# Started at: 2022-05-03 00:24:22 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//16_9_7_27_29_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//16_9_7_27_29_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
28993.5,51300,52800,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380597.998,,,,,,,,,,100,100,100,100,100,0
29203.8,,,,,,,,,,,,,,,,,,,,,,10382,,,,,,,
29209.3,,,,,,,,,,,,,,,,,,,,9686,,,,,,,,,
29276.4,,,,,,,,,,,,,,,,,,,2030,,,,,,,,,,
29338,,,,,,,,,,,,,,,,,,345,,,,,,,,,,,
29540.6,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
29704.3,,,,,,,,,,,,,,,,,,,,,,10561,,,,,,,
29709.8,,,,,,,,,,,,,,,,,,,,9853,,,,,,,,,
29777.9,,,,,,,,,,,,,,,,,,,2065,,,,,,,,,,
29843.1,,,,,,,,,,,,,,,,,,351,,,,,,,,,,,
29993.8,51300,52800,51700,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380605.826,,,,,,,,,,100,100,100,100,100,0
30204.9,,,,,,,,,,,,,,,,,,,,,,10740,,,,,,,
30210.6,,,,,,,,,,,,,,,,,,,,10020,,,,,,,,,
30256,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
30279.8,,,,,,,,,,,,,,,,,,,2100,,,,,,,,,,
30348.5,,,,,,,,,,,,,,,,,,357,,,,,,,,,,,
30705.5,,,,,,,,,,,,,,,,,,,,,,10919,,,,,,,
30711.3,,,,,,,,,,,,,,,,,,,,10187,,,,,,,,,
30781.5,,,,,,,,,,,,,,,,,,,2135,,,,,,,,,,
30853.7,,,,,,,,,,,,,,,,,,363,,,,,,,,,,,
30971.2,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
30994.1,51300,53200,52100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.769,380613.741,,,,,,,,,,100,100,100,100,100,0
31206.1,,,,,,,,,,,,,,,,,,,,,,11098,,,,,,,
31211.9,,,,,,,,,,,,,,,,,,,,10354,,,,,,,,,
31283.5,,,,,,,,,,,,,,,,,,,2170,,,,,,,,,,
31359.2,,,,,,,,,,,,,,,,,,369,,,,,,,,,,,
31686.6,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
31706.6,,,,,,,,,,,,,,,,,,,,,,11277,,,,,,,
31712.6,,,,,,,,,,,,,,,,,,,,10521,,,,,,,,,
31785.2,,,,,,,,,,,,,,,,,,,2205,,,,,,,,,,
31864.2,,,,,,,,,,,,,,,,,,375,,,,,,,,,,,
31993.5,51500,53000,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380621.606,,,,,,,,,,100,100,100,100,100,0
32207.2,,,,,,,,,,,,,,,,,,,,,,11456,,,,,,,
32213.3,,,,,,,,,,,,,,,,,,,,10688,,,,,,,,,
32287,,,,,,,,,,,,,,,,,,,2240,,,,,,,,,,
32369.7,,,,,,,,,,,,,,,,,,381,,,,,,,,,,,
32401.9,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
32707.7,,,,,,,,,,,,,,,,,,,,,,11635,,,,,,,
32713.8,,,,,,,,,,,,,,,,,,,,10855,,,,,,,,,
32788.6,,,,,,,,,,,,,,,,,,,2275,,,,,,,,,,
32790.7,,,,,,,,,,,,,,,,,,386,,,,,,,,,,,
32874.8,,,,,,,,,,,,,,,,,,387,,,,,,,,,,,
32993.8,51700,53200,52100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380629.517,,,,,,,,,,100,100,100,100,100,1
33117.1,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
33127.5,,,,,,,,,,,,,,,,,,390,,,,,,,,,,,
33208.5,,,,,,,,,,,,,,,,,,,,,,11814,,,,,,,
33211.8,,,,,,,,,,,,,,,,,,391,,,,,,,,,,,
33214.6,,,,,,,,,,,,,,,,,,,,11022,,,,,,,,,
33290.6,,,,,,,,,,,,,,,,,,,2310,,,,,,,,,,
33296.1,,,,,,,,,,,,,,,,,,392,,,,,,,,,,,
33380.3,,,,,,,,,,,,,,,,,,393,,,,,,,,,,,
33708.9,,,,,,,,,,,,,,,,,,,,,,11993,,,,,,,
33715.1,,,,,,,,,,,,,,,,,,,,11189,,,,,,,,,
33716.9,,,,,,,,,,,,,,,,,,397,,,,,,,,,,,
33792.1,,,,,,,,,,,,,,,,,,,2345,,,,,,,,,,
33832.4,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
33993.8,51500,53200,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380637.380,,,,,,,,,,100,100,100,100,100,0
34209.5,,,,,,,,,,,,,,,,,,,,,,12172,,,,,,,
34215.8,,,,,,,,,,,,,,,,,,,,11356,,,,,,,,,
34222.3,,,,,,,,,,,,,,,,,,403,,,,,,,,,,,
34294.1,,,,,,,,,,,,,,,,,,,2380,,,,,,,,,,
34547.8,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
34710,,,,,,,,,,,,,,,,,,,,,,12351,,,,,,,
34716.4,,,,,,,,,,,,,,,,,,,,11523,,,,,,,,,
34727.5,,,,,,,,,,,,,,,,,,409,,,,,,,,,,,
34795.7,,,,,,,,,,,,,,,,,,,2415,,,,,,,,,,
34994.1,51700,53400,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380645.320,,,,,,,,,,100,100,100,100,100,1
35210.8,,,,,,,,,,,,,,,,,,,,,,12530,,,,,,,
35217.1,,,,,,,,,,,,,,,,,,,,11690,,,,,,,,,
35232.9,,,,,,,,,,,,,,,,,,415,,,,,,,,,,,
35263.2,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
35297.7,,,,,,,,,,,,,,,,,,,2450,,,,,,,,,,
35711.3,,,,,,,,,,,,,,,,,,,,,,12709,,,,,,,
35717.7,,,,,,,,,,,,,,,,,,,,11857,,,,,,,,,
35738,,,,,,,,,,,,,,,,,,421,,,,,,,,,,,
35799.4,,,,,,,,,,,,,,,,,,,2485,,,,,,,,,,
35978.3,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
35990.5,,,,,,,,,,,,,,,,,,424,,,,,,,,,,,
35993.6,51700,53200,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380653.200,,,,,,,,,,100,100,100,100,100,0
36212,,,,,,,,,,,,,,,,,,,,,,12888,,,,,,,
36218.5,,,,,,,,,,,,,,,,,,,,12024,,,,,,,,,
36243.4,,,,,,,,,,,,,,,,,,427,,,,,,,,,,,
36301.5,,,,,,,,,,,,,,,,,,,2520,,,,,,,,,,
36693.7,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
36712.4,,,,,,,,,,,,,,,,,,,,,,13067,,,,,,,
36719,,,,,,,,,,,,,,,,,,,,12191,,,,,,,,,
36749.1,,,,,,,,,,,,,,,,,,433,,,,,,,,,,,
36803.1,,,,,,,,,,,,,,,,,,,2555,,,,,,,,,,
36993.5,51700,53400,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380661.150,,,,,,,,,,100,100,100,100,100,1
37213.1,,,,,,,,,,,,,,,,,,,,,,13246,,,,,,,
37219.7,,,,,,,,,,,,,,,,,,,,12358,,,,,,,,,
37254.5,,,,,,,,,,,,,,,,,,439,,,,,,,,,,,
37305,,,,,,,,,,,,,,,,,,,2590,,,,,,,,,,
37409.1,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
37423,,,,,,,,,,,,,,,,,,441,,,,,,,,,,,
37713.6,,,,,,,,,,,,,,,,,,,,,,13425,,,,,,,
37720.2,,,,,,,,,,,,,,,,,,,,12525,,,,,,,,,
37806.6,,,,,,,,,,,,,,,,,,,2625,,,,,,,,,,
37993.6,52100,53600,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380669.009,,,,,,,,,,100,100,100,100,100,1
38124.3,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
38214.2,,,,,,,,,,,,,,,,,,,,,,13604,,,,,,,
38220.9,,,,,,,,,,,,,,,,,,,,12692,,,,,,,,,
38308.5,,,,,,,,,,,,,,,,,,,2660,,,,,,,,,,
38349.4,,,,,,,,,,,,,,,,,,452,,,,,,,,,,,
38714.7,,,,,,,,,,,,,,,,,,,,,,13783,,,,,,,
38721.7,,,,,,,,,,,,,,,,,,,,12859,,,,,,,,,
38810,,,,,,,,,,,,,,,,,,,2695,,,,,,,,,,
38839.7,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
38854.5,,,,,,,,,,,,,,,,,,458,,,,,,,,,,,
38993.7,51900,53400,52600,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380676.968,,,,,,,,,,99,100,100,100,100,0
39215.3,,,,,,,,,,,,,,,,,,,,,,13962,,,,,,,
39222.3,,,,,,,,,,,,,,,,,,,,13026,,,,,,,,,
39311.9,,,,,,,,,,,,,,,,,,,2730,,,,,,,,,,
39359.9,,,,,,,,,,,,,,,,,,464,,,,,,,,,,,
39555,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
39715.7,,,,,,,,,,,,,,,,,,,,,,14141,,,,,,,
39722.8,,,,,,,,,,,,,,,,,,,,13193,,,,,,,,,
39813.5,,,,,,,,,,,,,,,,,,,2765,,,,,,,,,,
39864.9,,,,,,,,,,,,,,,,,,470,,,,,,,,,,,
39993.7,51900,53600,52800,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380684.837,,,,,,,,,,100,100,100,100,100,1
40216.4,,,,,,,,,,,,,,,,,,,,,,14320,,,,,,,
40223.5,,,,,,,,,,,,,,,,,,,,13360,,,,,,,,,
40270.3,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
40315.5,,,,,,,,,,,,,,,,,,,2800,,,,,,,,,,
40370.4,,,,,,,,,,,,,,,,,,476,,,,,,,,,,,
40716.9,,,,,,,,,,,,,,,,,,,,,,14499,,,,,,,
40724.3,,,,,,,,,,,,,,,,,,,,13527,,,,,,,,,
40817.1,,,,,,,,,,,,,,,,,,,2835,,,,,,,,,,
40875.6,,,,,,,,,,,,,,,,,,482,,,,,,,,,,,
40985.6,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
40993.7,52100,53800,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.758,380692.791,,,,,,,,,,100,100,100,100,100,1
41217.7,,,,,,,,,,,,,,,,,,,,,,14678,,,,,,,
41224.9,,,,,,,,,,,,,,,,,,,,13694,,,,,,,,,
41319,,,,,,,,,,,,,,,,,,,2870,,,,,,,,,,
41381.1,,,,,,,,,,,,,,,,,,488,,,,,,,,,,,
41700.9,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
41717.8,,,,,,,,,,,,,,,,,,492,,,,,,,,,,,
41718.2,,,,,,,,,,,,,,,,,,,,,,14857,,,,,,,
41725.5,,,,,,,,,,,,,,,,,,,,13861,,,,,,,,,
41820.7,,,,,,,,,,,,,,,,,,,2905,,,,,,,,,,
41886.2,,,,,,,,,,,,,,,,,,494,,,,,,,,,,,
41993.2,52100,53600,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380700.676,,,,,,,,,,100,100,100,100,100,0.990099
42219,,,,,,,,,,,,,,,,,,,,,,15036,,,,,,,
42223.2,,,,,,,,,,,,,,,,,,498,,,,,,,,,,,
42226.2,,,,,,,,,,,,,,,,,,,,14028,,,,,,,,,
42322.6,,,,,,,,,,,,,,,,,,,2940,,,,,,,,,,
42391.6,,,,,,,,,,,,,,,,,,500,,,,,,,,,,,
42416.2,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
42719.5,,,,,,,,,,,,,,,,,,,,,,15215,,,,,,,
42726.7,,,,,,,,,,,,,,,,,,,,14195,,,,,,,,,
42728.3,,,,,,,,,,,,,,,,,,504,,,,,,,,,,,
42824.2,,,,,,,,,,,,,,,,,,,2975,,,,,,,,,,
42993.5,52500,53800,52600,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380708.626,,,,,,,,,,100,100,100,100,100,0
43131.4,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
43149.5,,,,,,,,,,,,,,,,,,509,,,,,,,,,,,
43220.2,,,,,,,,,,,,,,,,,,,,,,15394,,,,,,,
43227.5,,,,,,,,,,,,,,,,,,,,14362,,,,,,,,,
43233.7,,,,,,,,,,,,,,,,,,510,,,,,,,,,,,
43326.2,,,,,,,,,,,,,,,,,,,3010,,,,,,,,,,
43720.7,,,,,,,,,,,,,,,,,,,,,,15573,,,,,,,
43728.1,,,,,,,,,,,,,,,,,,,,14529,,,,,,,,,
43738.7,,,,,,,,,,,,,,,,,,516,,,,,,,,,,,
43827.8,,,,,,,,,,,,,,,,,,,3045,,,,,,,,,,
43846.8,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
43993.4,52500,54000,52800,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380716.503,,,,,,,,,,100,100,100,100,100,0
44221.4,,,,,,,,,,,,,,,,,,,,,,15752,,,,,,,
44228.9,,,,,,,,,,,,,,,,,,,,14696,,,,,,,,,
44244.1,,,,,,,,,,,,,,,,,,522,,,,,,,,,,,
44329.7,,,,,,,,,,,,,,,,,,,3080,,,,,,,,,,
44562.2,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,
44721.8,,,,,,,,,,,,,,,,,,,,,,15931,,,,,,,
44729.5,,,,,,,,,,,,,,,,,,,,14863,,,,,,,,,
44749.4,,,,,,,,,,,,,,,,,,528,,,,,,,,,,,
44831.4,,,,,,,,,,,,,,,,,,,3115,,,,,,,,,,
44833.5,,,,,,,,,,,,,,,,,,529,,,,,,,,,,,
44993.8,52500,54000,53200,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380724.491,,,,,,,,,,100,100,100,100,100,0
45222.5,,,,,,,,,,,,,,,,,,,,,,16110,,,,,,,
45230.1,,,,,,,,,,,,,,,,,,,,15030,,,,,,,,,
45254.7,,,,,,,,,,,,,,,,,,534,,,,,,,,,,,
45277.5,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
45333.4,,,,,,,,,,,,,,,,,,,3150,,,,,,,,,,
45338.9,,,,,,,,,,,,,,,,,,535,,,,,,,,,,,
45722.9,,,,,,,,,,,,,,,,,,,,,,16289,,,,,,,
45730.6,,,,,,,,,,,,,,,,,,,,15197,,,,,,,,,
45759.9,,,,,,,,,,,,,,,,,,540,,,,,,,,,,,
45835,,,,,,,,,,,,,,,,,,,3185,,,,,,,,,,
45844,,,,,,,,,,,,,,,,,,541,,,,,,,,,,,
45992.7,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,
45993.8,52300,54000,53200,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380732.372,,,,,,,,,,100,100,100,100,100,0
46223.5,,,,,,,,,,,,,,,,,,,,,,16468,,,,,,,
46231.3,,,,,,,,,,,,,,,,,,,,15364,,,,,,,,,
46265.3,,,,,,,,,,,,,,,,,,546,,,,,,,,,,,
46337.1,,,,,,,,,,,,,,,,,,,3220,,,,,,,,,,
46349.4,,,,,,,,,,,,,,,,,,547,,,,,,,,,,,
46708.1,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
46724.1,,,,,,,,,,,,,,,,,,,,,,16647,,,,,,,
46731.8,,,,,,,,,,,,,,,,,,,,15531,,,,,,,,,
46838.8,,,,,,,,,,,,,,,,,,,3255,,,,,,,,,,
46854.7,,,,,,,,,,,,,,,,,,553,,,,,,,,,,,
46994.1,52500,54000,53000,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380740.312,,,,,,,,,,100,100,100,100,100,0.990099
47224.7,,,,,,,,,,,,,,,,,,,,,,16826,,,,,,,
47232.5,,,,,,,,,,,,,,,,,,,,15698,,,,,,,,,
47340.8,,,,,,,,,,,,,,,,,,,3290,,,,,,,,,,
47360.1,,,,,,,,,,,,,,,,,,559,,,,,,,,,,,
47423.4,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
47444.2,,,,,,,,,,,,,,,,,,560,,,,,,,,,,,
47725.3,,,,,,,,,,,,,,,,,,,,,,17005,,,,,,,
47732.9,,,,,,,,,,,,,,,,,,,,15865,,,,,,,,,
47842.5,,,,,,,,,,,,,,,,,,,3325,,,,,,,,,,
47865.1,,,,,,,,,,,,,,,,,,565,,,,,,,,,,,
47993.2,52500,54000,53200,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380748.200,,,,,,,,,,100,100,100,100,100,1
48138.7,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
48226,,,,,,,,,,,,,,,,,,,,,,17184,,,,,,,
48233.7,,,,,,,,,,,,,,,,,,,,16032,,,,,,,,,
48344.6,,,,,,,,,,,,,,,,,,,3360,,,,,,,,,,
48370.6,,,,,,,,,,,,,,,,,,571,,,,,,,,,,,
48726.5,,,,,,,,,,,,,,,,,,,,,,17363,,,,,,,
48734.4,,,,,,,,,,,,,,,,,,,,16199,,,,,,,,,
48846.2,,,,,,,,,,,,,,,,,,,3395,,,,,,,,,,
48854,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,
48875.7,,,,,,,,,,,,,,,,,,577,,,,,,,,,,,
48993.6,52500,54000,53200,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380756.180,,,,,,,,,,100,100,100,100,100,0
49227.2,,,,,,,,,,,,,,,,,,,,,,17542,,,,,,,
49234.9,,,,,,,,,,,,,,,,,,,,16366,,,,,,,,,
49348.2,,,,,,,,,,,,,,,,,,,3430,,,,,,,,,,
49381.3,,,,,,,,,,,,,,,,,,583,,,,,,,,,,,
49569.4,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,
49727.7,,,,,,,,,,,,,,,,,,,,,,17721,,,,,,,
49735.6,,,,,,,,,,,,,,,,,,,,16533,,,,,,,,,
49849.9,,,,,,,,,,,,,,,,,,,3465,,,,,,,,,,
49886.3,,,,,,,,,,,,,,,,,,589,,,,,,,,,,,
49993.6,52500,54000,53200,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380764.082,,,,,,,,,,100,100,100,100,100,0
50228.3,,,,,,,,,,,,,,,,,,,,,,17900,,,,,,,
50236.5,,,,,,,,,,,,,,,,,,,,16700,,,,,,,,,
50284.7,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,
50307.5,,,,,,,,,,,,,,,,,,594,,,,,,,,,,,
50351.9,,,,,,,,,,,,,,,,,,,3500,,,,,,,,,,
50391.8,,,,,,,,,,,,,,,,,,595,,,,,,,,,,,
50728.7,,,,,,,,,,,,,,,,,,,,,,18079,,,,,,,
50737.1,,,,,,,,,,,,,,,,,,,,16867,,,,,,,,,
50853.5,,,,,,,,,,,,,,,,,,,3535,,,,,,,,,,
50897,,,,,,,,,,,,,,,,,,601,,,,,,,,,,,
50993.7,52500,54000,53200,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.758,380772.038,,,,,,,,,,100,100,100,100,100,0
50999.9,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,
51229.4,,,,,,,,,,,,,,,,,,,,,,18258,,,,,,,
51234,,,,,,,,,,,,,,,,,,605,,,,,,,,,,,
51237.8,,,,,,,,,,,,,,,,,,,,17034,,,,,,,,,
51355.3,,,,,,,,,,,,,,,,,,,3570,,,,,,,,,,
51402.4,,,,,,,,,,,,,,,,,,607,,,,,,,,,,,
51715.2,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
51729.8,,,,,,,,,,,,,,,,,,,,,,18437,,,,,,,
51738.5,,,,,,,,,,,,,,,,,,,,17201,,,,,,,,,
51739.1,,,,,,,,,,,,,,,,,,611,,,,,,,,,,,
51857,,,,,,,,,,,,,,,,,,,3605,,,,,,,,,,
51993.7,52600,54200,53600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380779.948,,,,,,,,,,100,100,100,100,100,0
52230.4,,,,,,,,,,,,,,,,,,,,,,18616,,,,,,,
52239.1,,,,,,,,,,,,,,,,,,,,17368,,,,,,,,,
52244.4,,,,,,,,,,,,,,,,,,617,,,,,,,,,,,
52359,,,,,,,,,,,,,,,,,,,3640,,,,,,,,,,
52430.6,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,
52730.9,,,,,,,,,,,,,,,,,,,,,,18795,,,,,,,
52739.7,,,,,,,,,,,,,,,,,,,,17535,,,,,,,,,
52749.6,,,,,,,,,,,,,,,,,,623,,,,,,,,,,,
52860.6,,,,,,,,,,,,,,,,,,,3675,,,,,,,,,,
52993.6,52800,54200,53600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380787.923,,,,,,,,,,100,100,100,100,100,0.990099
53146,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,
53231.5,,,,,,,,,,,,,,,,,,,,,,18974,,,,,,,
53240.5,,,,,,,,,,,,,,,,,,,,17702,,,,,,,,,
53255,,,,,,,,,,,,,,,,,,629,,,,,,,,,,,
53362.6,,,,,,,,,,,,,,,,,,,3710,,,,,,,,,,
53731.9,,,,,,,,,,,,,,,,,,,,,,19153,,,,,,,
53740.9,,,,,,,,,,,,,,,,,,,,17869,,,,,,,,,
53760.1,,,,,,,,,,,,,,,,,,635,,,,,,,,,,,
53861.2,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,
53864.2,,,,,,,,,,,,,,,,,,,3745,,,,,,,,,,
53993.8,52800,54400,53200,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380795.811,,,,,,,,,,100,100,100,100,100,1
54232.5,,,,,,,,,,,,,,,,,,,,,,19332,,,,,,,
54241.6,,,,,,,,,,,,,,,,,,,,18036,,,,,,,,,
54265.5,,,,,,,,,,,,,,,,,,641,,,,,,,,,,,
54366.2,,,,,,,,,,,,,,,,,,,3780,,,,,,,,,,
54576.5,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,
54732.9,,,,,,,,,,,,,,,,,,,,,,19511,,,,,,,
54742.2,,,,,,,,,,,,,,,,,,,,18203,,,,,,,,,
54770.7,,,,,,,,,,,,,,,,,,647,,,,,,,,,,,
54867.8,,,,,,,,,,,,,,,,,,,3815,,,,,,,,,,
54994.1,52500,54200,53600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380803.777,,,,,,,,,,100,100,100,100,100,0
55233.6,,,,,,,,,,,,,,,,,,,,,,19690,,,,,,,
55242.9,,,,,,,,,,,,,,,,,,,,18370,,,,,,,,,
55276.2,,,,,,,,,,,,,,,,,,653,,,,,,,,,,,
55291.9,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,
55369.8,,,,,,,,,,,,,,,,,,,3850,,,,,,,,,,
55734.2,,,,,,,,,,,,,,,,,,,,,,19869,,,,,,,
55743.5,,,,,,,,,,,,,,,,,,,,18537,,,,,,,,,
55871.5,,,,,,,,,,,,,,,,,,,3885,,,,,,,,,,
55993.4,52800,54400,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380811.691,,,,,,,,,,100,100,100,100,100,1
56007.6,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,
56234.9,,,,,,,,,,,,,,,,,,,,,,20048,,,,,,,
56244.1,,,,,,,,,,,,,,,,,,,,18704,,,,,,,,,
56370.8,,,,,,,,,,,,,,,,,,666,,,,,,,,,,,
56373.6,,,,,,,,,,,,,,,,,,,3920,,,,,,,,,,
56723,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,
56735.3,,,,,,,,,,,,,,,,,,,,,,20227,,,,,,,
56744.8,,,,,,,,,,,,,,,,,,,,18871,,,,,,,,,
56875.1,,,,,,,,,,,,,,,,,,,3955,,,,,,,,,,
56875.9,,,,,,,,,,,,,,,,,,672,,,,,,,,,,,
56993.8,52800,54400,53600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380819.676,,,,,,,,,,100,100,100,100,100,1
57235.9,,,,,,,,,,,,,,,,,,,,,,20406,,,,,,,
57245.7,,,,,,,,,,,,,,,,,,,,19038,,,,,,,,,
57377,,,,,,,,,,,,,,,,,,,3990,,,,,,,,,,
57381.5,,,,,,,,,,,,,,,,,,678,,,,,,,,,,,
57438.3,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,
57736.3,,,,,,,,,,,,,,,,,,,,,,20585,,,,,,,
57746.2,,,,,,,,,,,,,,,,,,,,19205,,,,,,,,,
57878.7,,,,,,,,,,,,,,,,,,,4025,,,,,,,,,,
57886.5,,,,,,,,,,,,,,,,,,684,,,,,,,,,,,
57993.1,53000,54400,53600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380827.600,,,,,,,,,,100,100,100,100,100,1
58153.7,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,
58237,,,,,,,,,,,,,,,,,,,,,,20764,,,,,,,
58246.9,,,,,,,,,,,,,,,,,,,,19372,,,,,,,,,
58380.6,,,,,,,,,,,,,,,,,,,4060,,,,,,,,,,
58391.9,,,,,,,,,,,,,,,,,,690,,,,,,,,,,,
58737.5,,,,,,,,,,,,,,,,,,,,,,20943,,,,,,,
58747.5,,,,,,,,,,,,,,,,,,,,19539,,,,,,,,,
58868.9,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,
58882.1,,,,,,,,,,,,,,,,,,,4095,,,,,,,,,,
58897,,,,,,,,,,,,,,,,,,696,,,,,,,,,,,
58993.5,52800,54400,53600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380835.597,,,,,,,,,,100,100,100,100,100,0
