# Started at: 2022-05-04 03:15:15 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//35_2_4_0_31_34.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//35_2_4_0_31_34.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
60677.8,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
60994.9,57500,60300,58300,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.145,356899.333,,,,,,,,,,100,100,100,2.0202,100,100
60999.4,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
61151.8,,,,,,,,,,,,,,,,,,,,,,82764,,,,,,,
61651.6,,,,,,,,,,,,,,,,,,,,,,83442,,,,,,,
61995.4,57500,60300,58300,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,356910.166,,,,,,,,,,100,100,100,1.02041,100,100
62152.1,,,,,,,,,,,,,,,,,,,,,,84121,,,,,,,
62269.4,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
62651.8,,,,,,,,,,,,,,,,,,,,,,84799,,,,,,,
62673.1,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
62995.7,57700,60300,58300,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,356920.975,,,,,,,,,,100,100,100,3,100,100
63151.6,,,,,,,,,,,,,,,,,,,,,,85477,,,,,,,
63652,,,,,,,,,,,,,,,,,,,,,,86156,,,,,,,
63858.3,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
63994.8,57700,60500,58700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,356931.691,,,,,,,,,,100,100,100,2.0202,100,100
64151.8,,,,,,,,,,,,,,,,,,,,,,86834,,,,,,,
64190.3,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
64652.2,,,,,,,,,,,,,,,,,,,,,,87513,,,,,,,
64696.2,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
64994.9,57900,60900,58700,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,356942.526,,,,,,,,,,100,100,100,1.0101,100,100
65151.9,,,,,,,,,,,,,,,,,,,,,,88191,,,,,,,
65450.2,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
65651.7,,,,,,,,,,,,,,,,,,,,,,88869,,,,,,,
65785.6,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
65995.5,57900,60700,58900,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,356953.248,,,,,,,,,,100,100,100,2.0202,100,100
66152.2,,,,,,,,,,,,,,,,,,,,,,89548,,,,,,,
66651.8,,,,,,,,,,,,,,,,,,,,,,90226,,,,,,,
66995.7,58100,60900,58700,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,356964.075,,,,,,,,,,100,100,100,2.0202,100,100
67038.7,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
67151.6,,,,,,,,,,,,,,,,,,,,,,90904,,,,,,,
67381.1,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
67652.1,,,,,,,,,,,,,,,,,,,,,,91583,,,,,,,
67994.9,57900,60700,58900,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,356974.802,,,,,,,,,,100,100,100,2,100,100
68151.8,,,,,,,,,,,,,,,,,,,,,,92261,,,,,,,
68630.7,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
68652.2,,,,,,,,,,,,,,,,,,,,,,92940,,,,,,,
68898,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
68995,58300,61100,59100,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,356985.642,,,,,,,,,,100,100,100,2.0202,100,100
69152,,,,,,,,,,,,,,,,,,,,,,93618,,,,,,,
69651.6,,,,,,,,,,,,,,,,,,,,,,94296,,,,,,,
69995.4,58300,61100,59100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,356996.395,,,,,,,,,,100,100,100,2.0202,100,100
70152,,,,,,,,,,,,,,,,,,,,,,94975,,,,,,,
70220,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
70572,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
70651.7,,,,,,,,,,,,,,,,,,,,,,95653,,,,,,,
70995.4,58300,61100,59100,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.112,357007.264,,,,,,,,,,99.0196,100,100,3.9604,100,100
71152.1,,,,,,,,,,,,,,,,,,,,,,96332,,,,,,,
71651.8,,,,,,,,,,,,,,,,,,,,,,97010,,,,,,,
71811.6,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
71995.7,58300,61100,59100,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357018.131,,,,,,,,,,100,100,100,1.0101,100,100
72010.3,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
72151.5,,,,,,,,,,,,,,,,,,,,,,97688,,,,,,,
72651.9,,,,,,,,,,,,,,,,,,,,,,98367,,,,,,,
72995.6,58300,61300,59300,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357028.871,,,,,,,,,,100,100,100,3,100,100
73151.6,,,,,,,,,,,,,,,,,,,,,,99045,,,,,,,
73400.8,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
73651.9,,,,,,,,,,,,,,,,,,,,,,99724,,,,,,,
73762.9,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
73995.5,58300,61500,59500,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357039.722,,,,,,,,,,100,100,100,2.0202,100,100
74151.7,,,,,,,,,,,,,,,,,,,,,,100402,,,,,,,
74652.1,,,,,,,,,,,,,,,,,,,,,,101081,,,,,,,
74992.2,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
74995.4,58500,61300,59500,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357050.480,,,,,,,,,,100,100,100,2.0202,100,100
75123.2,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
75151.8,,,,,,,,,,,,,,,,,,,,,,101759,,,,,,,
75652.2,,,,,,,,,,,,,,,,,,,,,,102438,,,,,,,
75995.1,58500,61500,59500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357061.335,,,,,,,,,,100,100,100,2.0202,100,100
76151.9,,,,,,,,,,,,,,,,,,,,,,103116,,,,,,,
76581,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
76651.5,,,,,,,,,,,,,,,,,,,,,,103794,,,,,,,
76953.8,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
76995.3,58700,61700,59700,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357072.203,,,,,,,,,,100,100,100,0,100,100
77152,,,,,,,,,,,,,,,,,,,,,,104473,,,,,,,
77651.6,,,,,,,,,,,,,,,,,,,,,,105151,,,,,,,
77995.2,58700,61500,59700,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357082.948,,,,,,,,,,100,100,100,3.9604,100,100
78151.9,,,,,,,,,,,,,,,,,,,,,,105830,,,,,,,
78172.9,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
78235.9,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
78652.2,,,,,,,,,,,,,,,,,,,,,,106509,,,,,,,
78994.9,58700,61500,59500,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357093.816,,,,,,,,,,100,100,100,2.0202,100,100
79151.8,,,,,,,,,,,,,,,,,,,,,,107187,,,,,,,
79652,,,,,,,,,,,,,,,,,,,,,,107866,,,,,,,
79761.6,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
79994.7,59100,62100,59900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357104.599,,,,,,,,,,100,100,100,2.0202,100,100
80144.7,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
80151.7,,,,,,,,,,,,,,,,,,,,,,108544,,,,,,,
80651.9,,,,,,,,,,,,,,,,,,,,,,109223,,,,,,,
80995.7,59100,62100,60300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.123,357115.482,,,,,,,,,,100,100,100,1.0101,100,100
81151.7,,,,,,,,,,,,,,,,,,,,,,109901,,,,,,,
81348.2,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
81353.2,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
81652,,,,,,,,,,,,,,,,,,,,,,110580,,,,,,,
81995.6,58900,61900,59900,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357126.263,,,,,,,,,,100,100,100,3.9604,100,100
82151.6,,,,,,,,,,,,,,,,,,,,,,111258,,,,,,,
82652,,,,,,,,,,,,,,,,,,,,,,111937,,,,,,,
82659.3,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
82941.5,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
82995.7,59100,62100,60100,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357137.173,,,,,,,,,,100,100,100,3,100,100
83151.6,,,,,,,,,,,,,,,,,,,,,,112615,,,,,,,
83335.5,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
83652,,,,,,,,,,,,,,,,,,,,,,113294,,,,,,,
83994.7,59300,61900,60300,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357147.931,,,,,,,,,,100,100,100,2.0202,100,100
84151.7,,,,,,,,,,,,,,,,,,,,,,113972,,,,,,,
84460.2,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
84533.4,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
84652.1,,,,,,,,,,,,,,,,,,,,,,114651,,,,,,,
84994.7,59100,62300,60300,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357158.817,,,,,,,,,,100,100,100,2,100,100
85151.8,,,,,,,,,,,,,,,,,,,,,,115329,,,,,,,
85652.1,,,,,,,,,,,,,,,,,,,,,,116008,,,,,,,
85994.9,59300,62100,60700,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357169.600,,,,,,,,,,100,100,100,2.0202,100,100
86122.1,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
86151.8,,,,,,,,,,,,,,,,,,,,,,116686,,,,,,,
86526.3,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
86652.2,,,,,,,,,,,,,,,,,,,,,,117365,,,,,,,
86995,59500,62300,60500,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357180.480,,,,,,,,,,100,100,100,0,100,100
87151.8,,,,,,,,,,,,,,,,,,,,,,118043,,,,,,,
87572.6,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
87651.6,,,,,,,,,,,,,,,,,,,,,,118721,,,,,,,
87713.4,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
87995.3,59900,62500,60700,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357191.251,,,,,,,,,,100,100,100,2.0202,100,100
88152,,,,,,,,,,,,,,,,,,,,,,119400,,,,,,,
88652.2,,,,,,,,,,,,,,,,,,,,,,120079,,,,,,,
88995,59500,62500,60700,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357202.148,,,,,,,,,,100,100,100,2.9703,100,100
89151.9,,,,,,,,,,,,,,,,,,,,,,120757,,,,,,,
89302.6,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
89652.3,,,,,,,,,,,,,,,,,,,,,,121436,,,,,,,
89717.2,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
89995,59500,62600,60700,58900,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357212.945,,,,,,,,,,100,100,100,1.02041,100,100
90151.8,,,,,,,,,,,,,,,,,,,,,,122114,,,,,,,
90651.6,,,,,,,,,,,,,,,,,,,,,,122792,,,,,,,
90685.2,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
90894,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
90995,59500,62500,60700,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.123,357223.855,,,,,,,,,,100,100,100,2.0202,100,100
91152,,,,,,,,,,,,,,,,,,,,,,123471,,,,,,,
91651.6,,,,,,,,,,,,,,,,,,,,,,124149,,,,,,,
91995.6,59900,62600,60700,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357234.684,,,,,,,,,,100,100,100,3,100,100
92152,,,,,,,,,,,,,,,,,,,,,,124828,,,,,,,
92483.1,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
92651.7,,,,,,,,,,,,,,,,,,,,,,125506,,,,,,,
92908.3,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
92995.5,59900,62600,60700,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357242.899,,,,,,,,,,100,100,100,2,100,100
93152.1,,,,,,,,,,,,,,,,,,,,,,126185,,,,,,,
93188.6,,,,,,,,,,,,,,,,,,292,,,,,,,,,,,
93651.7,,,,,,,,,,,,,,,,,,,,,,126863,,,,,,,
93797.8,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
93995.6,59900,62800,60900,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357253.701,,,,,,,,,,100,100,100,2.0202,100,100
94074.5,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
94152.1,,,,,,,,,,,,,,,,,,,,,,127542,,,,,,,
94651.7,,,,,,,,,,,,,,,,,,,,,,128220,,,,,,,
94995.6,59900,62500,61100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357264.605,,,,,,,,,,100,100,100,2.0202,100,100
95152.2,,,,,,,,,,,,,,,,,,,,,,128899,,,,,,,
95652.1,,,,,,,,,,,,,,,,,,,,,,129577,,,,,,,
95663.5,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
95994.8,60100,62800,61100,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357275.407,,,,,,,,,,100,100,100,2.0202,100,100
96099.2,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
96151.7,,,,,,,,,,,,,,,,,,,,,,130255,,,,,,,
96652.1,,,,,,,,,,,,,,,,,,,,,,130934,,,,,,,
96910.6,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
96994.8,59900,62800,61100,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357286.311,,,,,,,,,,100,100,99.0099,1.0101,100,100
97151.7,,,,,,,,,,,,,,,,,,,,,,131612,,,,,,,
97254.8,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
97652,,,,,,,,,,,,,,,,,,,,,,132291,,,,,,,
97995.8,60300,63000,61300,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357297.116,,,,,,,,,,100,100,100,2.0202,100,100
98151.7,,,,,,,,,,,,,,,,,,,,,,132969,,,,,,,
98652.2,,,,,,,,,,,,,,,,,,,,,,133648,,,,,,,
98843.5,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
98995,60100,63200,61300,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357308.027,,,,,,,,,,100,100,100,3,100,100
99151.9,,,,,,,,,,,,,,,,,,,,,,134326,,,,,,,
99290.1,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
99651.6,,,,,,,,,,,,,,,,,,,,,,135004,,,,,,,
99995.3,60300,63200,61500,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357318.974,,,,,,,,,,100,100,100,2.0202,100,100
100023,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
100152,,,,,,,,,,,,,,,,,,,,,,135683,,,,,,,
100435,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
100652,,,,,,,,,,,,,,,,,,,,,,136361,,,,,,,
100995,60300,63200,61500,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.134,357329.799,,,,,,,,,,100,100,100,2.9703,100,100
101152,,,,,,,,,,,,,,,,,,,,,,137040,,,,,,,
101652,,,,,,,,,,,,,,,,,,,,,,137718,,,,,,,
101995,60300,63200,61500,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357340.721,,,,,,,,,,100,100,100,3,100,100
102024,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
102152,,,,,,,,,,,,,,,,,,,,,,138397,,,,,,,
102481,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
102652,,,,,,,,,,,,,,,,,,,,,,139075,,,,,,,
102995,60300,63000,61500,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357351.543,,,,,,,,,,100,100,100,2.0202,100,100
103136,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
103152,,,,,,,,,,,,,,,,,,,,,,139754,,,,,,,
103616,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
103652,,,,,,,,,,,,,,,,,,,,,,140432,,,,,,,
103996,60300,63000,61300,59700,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357362.457,,,,,,,,,,100,100,100,2.0202,100,100
104152,,,,,,,,,,,,,,,,,,,,,,141111,,,,,,,
104652,,,,,,,,,,,,,,,,,,,,,,141789,,,,,,,
104995,60700,63400,61500,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357373.277,,,,,,,,,,100,100,100,1.02041,100,100
105152,,,,,,,,,,,,,,,,,,,,,,142467,,,,,,,
105206,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
105652,,,,,,,,,,,,,,,,,,,,,,143146,,,,,,,
105672,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
105995,60300,63400,61500,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357384.221,,,,,,,,,,100,100,100,1.02041,100,100
106152,,,,,,,,,,,,,,,,,,,,,,143824,,,,,,,
106192,,,,,,,,,,,,,,,,,,334,,,,,,,,,,,
106248,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
106652,,,,,,,,,,,,,,,,,,,,,,144503,,,,,,,
106797,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
106995,60700,63400,61900,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357395.058,,,,,,,,,,100,100,100,2.9703,100,100
107152,,,,,,,,,,,,,,,,,,,,,,145181,,,,,,,
107652,,,,,,,,,,,,,,,,,,,,,,145859,,,,,,,
107995,60700,63600,61700,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357406.018,,,,,,,,,,100,100,100,3,100,100
108152,,,,,,,,,,,,,,,,,,,,,,146538,,,,,,,
108386,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
108652,,,,,,,,,,,,,,,,,,,,,,147216,,,,,,,
108863,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
108996,60700,63600,61900,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357416.956,,,,,,,,,,100,100,100,1.02041,100,100
109152,,,,,,,,,,,,,,,,,,,,,,147895,,,,,,,
109360,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
109652,,,,,,,,,,,,,,,,,,,,,,148573,,,,,,,
109977,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
109996,60700,63800,61900,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357427.788,,,,,,,,,,100,100,100,2.0202,100,100
110152,,,,,,,,,,,,,,,,,,,,,,149251,,,,,,,
110652,,,,,,,,,,,,,,,,,,,,,,149930,,,,,,,
110995,61100,63800,62100,60100,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.112,357438.622,,,,,,,,,,100,100,100,1.0101,100,100
111152,,,,,,,,,,,,,,,,,,,,,,150608,,,,,,,
111566,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
111652,,,,,,,,,,,,,,,,,,,,,,151286,,,,,,,
111995,61100,63800,61900,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357449.567,,,,,,,,,,100,100,100,3,100,100
112054,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
112152,,,,,,,,,,,,,,,,,,,,,,151965,,,,,,,
112473,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
112652,,,,,,,,,,,,,,,,,,,,,,152643,,,,,,,
112995,61100,64000,61900,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357460.394,,,,,,,,,,100,100,100,2.0202,100,100
113152,,,,,,,,,,,,,,,,,,,,,,153322,,,,,,,
113158,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
113652,,,,,,,,,,,,,,,,,,,,,,154000,,,,,,,
113996,61100,63800,61900,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357471.363,,,,,,,,,,100,100,100,1.02041,100,100
114152,,,,,,,,,,,,,,,,,,,,,,154679,,,,,,,
114652,,,,,,,,,,,,,,,,,,,,,,155357,,,,,,,
114747,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
114996,61100,64000,62300,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357482.220,,,,,,,,,,100,100,100,3,100,100
115152,,,,,,,,,,,,,,,,,,,,,,156035,,,,,,,
115245,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
115586,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
115652,,,,,,,,,,,,,,,,,,,,,,156714,,,,,,,
115995,61100,64000,62300,60500,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357493.197,,,,,,,,,,100,100,100,1.02041,100,100
116152,,,,,,,,,,,,,,,,,,,,,,157392,,,,,,,
116339,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
116652,,,,,,,,,,,,,,,,,,,,,,158071,,,,,,,
116996,61300,64000,62300,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357504.043,,,,,,,,,,100,100,100,3.92157,100,100
117152,,,,,,,,,,,,,,,,,,,,,,158749,,,,,,,
117652,,,,,,,,,,,,,,,,,,,,,,159428,,,,,,,
117927,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
117995,61500,64200,62300,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357514.899,,,,,,,,,,100,100,100,2.0202,100,100
118152,,,,,,,,,,,,,,,,,,,,,,160106,,,,,,,
118436,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
118652,,,,,,,,,,,,,,,,,,,,,,160785,,,,,,,
118698,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
118995,61500,64200,62500,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357525.861,,,,,,,,,,100,100,100,2.0202,100,100
119152,,,,,,,,,,,,,,,,,,,,,,161463,,,,,,,
119193,,,,,,,,,,,,,,,,,,376,,,,,,,,,,,
119519,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
119652,,,,,,,,,,,,,,,,,,,,,,162142,,,,,,,
119995,61500,64400,62300,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357536.722,,,,,,,,,,100,100,100,1.02041,100,100
120152,,,,,,,,,,,,,,,,,,,,,,162820,,,,,,,
120652,,,,,,,,,,,,,,,,,,,,,,163499,,,,,,,
120995,61500,64200,62500,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.102,357547.705,,,,,,,,,,100,100,100,2.0202,100,100
121108,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
121152,,,,,,,,,,,,,,,,,,,,,,164177,,,,,,,
121626,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
121652,,,,,,,,,,,,,,,,,,,,,,164856,,,,,,,
121811,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
121995,61300,64200,62300,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357558.702,,,,,,,,,,100,100,100,0,100,100
122152,,,,,,,,,,,,,,,,,,,,,,165534,,,,,,,
122652,,,,,,,,,,,,,,,,,,,,,,166212,,,,,,,
122699,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
122995,61500,64200,62500,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357569.575,,,,,,,,,,100,100,100,2.0202,100,100
123152,,,,,,,,,,,,,,,,,,,,,,166891,,,,,,,
123652,,,,,,,,,,,,,,,,,,,,,,167569,,,,,,,
123995,61500,64600,62600,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357580.545,,,,,,,,,,100,100,100,2.9703,100,100
124152,,,,,,,,,,,,,,,,,,,,,,168248,,,,,,,
124289,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
