# Started at: 2022-05-04 00:07:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//33_12_31_15_2_37.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//33_12_31_15_2_37.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
35579.8,,,,,,,,,,,,,,,,,,,,,418,,,,,,,,
35676.8,,,,,,,,,,,,,,,,,,,,,,,48057,,,,,,
35710.1,,,,,,,,,,,,,,,,,,,,18809,,,,,,,,,
35834.4,,,,,,,,,,,,,,,,,,6786,,,,,,,,,,,
35993.9,54400,56600,55000,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256804.725,,,,,,,,,,100,100,100,100,100,100
36086,,,,,,,,,,,,,,,,,,,,,424,,,,,,,,
36176.8,,,,,,,,,,,,,,,,,,,,,,,48732,,,,,,
36209.4,,,,,,,,,,,,,,,,,,,,19073,,,,,,,,,
36333.9,,,,,,,,,,,,,,,,,,6881,,,,,,,,,,,
36338.9,,,,,,,,,,,,,,,,,,,,,427,,,,,,,,
36576.8,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
36676.6,,,,,,,,,,,,,,,,,,,,,,,49407,,,,,,
36676.6,,,,,,,,,,,,,,,,,,,,,431,,,,,,,,
36709.9,,,,,,,,,,,,,,,,,,,,19338,,,,,,,,,
36836.6,,,,,,,,,,,,,,,,,,6977,,,,,,,,,,,
36933.3,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
36993.7,54400,56600,55200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256814.944,,,,,,,,,,100,100,100,100,100,100
37176.5,,,,,,,,,,,,,,,,,,,,,,,50083,,,,,,
37182.8,,,,,,,,,,,,,,,,,,,,,437,,,,,,,,
37210.8,,,,,,,,,,,,,,,,,,,,19603,,,,,,,,,
37337,,,,,,,,,,,,,,,,,,7072,,,,,,,,,,,
37676.4,,,,,,,,,,,,,,,,,,,,,,,50757,,,,,,
37711.2,,,,,,,,,,,,,,,,,,,,19868,,,,,,,,,
37841.1,,,,,,,,,,,,,,,,,,7168,,,,,,,,,,,
37993.6,54600,56800,55400,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256825.164,,,,,,,,,,100,100,100,100,100,100
38176.5,,,,,,,,,,,,,,,,,,,,,,,51434,,,,,,
38211.4,,,,,,,,,,,,,,,,,,,,20131,,,,,,,,,
38344.7,,,,,,,,,,,,,,,,,,7264,,,,,,,,,,,
38676.8,,,,,,,,,,,,,,,,,,,,,,,52111,,,,,,
38711.6,,,,,,,,,,,,,,,,,,,,20396,,,,,,,,,
38767,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
38847.9,,,,,,,,,,,,,,,,,,7360,,,,,,,,,,,
38993.4,54800,57000,55400,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256835.288,,,,,,,,,,100,100,100,100,100,100
39176.7,,,,,,,,,,,,,,,,,,,,,,,52785,,,,,,
39212.5,,,,,,,,,,,,,,,,,,,,20661,,,,,,,,,
39351.9,,,,,,,,,,,,,,,,,,7456,,,,,,,,,,,
39676.9,,,,,,,,,,,,,,,,,,,,,,,53462,,,,,,
39712.9,,,,,,,,,,,,,,,,,,,,20926,,,,,,,,,
39713.7,,,,,,,,,,,,,,,,,,,,,467,,,,,,,,
39855.1,,,,,,,,,,,,,,,,,,7552,,,,,,,,,,,
39992.9,54800,57200,55600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256845.521,,,,,,,,,,100,100,100,100,100,100
40176.9,,,,,,,,,,,,,,,,,,,,,,,54137,,,,,,
40213.4,,,,,,,,,,,,,,,,,,,,21191,,,,,,,,,
40220.3,,,,,,,,,,,,,,,,,,,,,473,,,,,,,,
40354.6,,,,,,,,,,,,,,,,,,7647,,,,,,,,,,,
40601.5,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
40676.5,,,,,,,,,,,,,,,,,,,,,,,54812,,,,,,
40714.2,,,,,,,,,,,,,,,,,,,,21456,,,,,,,,,
40857.9,,,,,,,,,,,,,,,,,,7743,,,,,,,,,,,
40993.2,54800,57400,55800,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.488,256855.639,,,,,,,,,,100,100,100,100,100,100
41177,,,,,,,,,,,,,,,,,,,,,,,55489,,,,,,
41214.2,,,,,,,,,,,,,,,,,,,,21720,,,,,,,,,
41362.6,,,,,,,,,,,,,,,,,,7839,,,,,,,,,,,
41677,,,,,,,,,,,,,,,,,,,,,,,56165,,,,,,
41714.5,,,,,,,,,,,,,,,,,,,,21985,,,,,,,,,
41865.7,,,,,,,,,,,,,,,,,,7935,,,,,,,,,,,
41993.5,54800,57400,56000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256865.881,,,,,,,,,,100,100,100,100,100,100
42176.5,,,,,,,,,,,,,,,,,,,,,,,56840,,,,,,
42214.5,,,,,,,,,,,,,,,,,,,,22250,,,,,,,,,
42370.4,,,,,,,,,,,,,,,,,,8031,,,,,,,,,,,
42434.7,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
42677,,,,,,,,,,,,,,,,,,,,,,,57515,,,,,,
42714.6,,,,,,,,,,,,,,,,,,,,22515,,,,,,,,,
42873,,,,,,,,,,,,,,,,,,8127,,,,,,,,,,,
42993,55200,57400,55800,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256876.017,,,,,,,,,,100,100,100,100,100,100
43176.8,,,,,,,,,,,,,,,,,,,,,,,58188,,,,,,
43215,,,,,,,,,,,,,,,,,,,,22780,,,,,,,,,
43376,,,,,,,,,,,,,,,,,,8223,,,,,,,,,,,
43677.1,,,,,,,,,,,,,,,,,,,,,,,58863,,,,,,
43677.4,,,,,,,,,,,,,,,,,,,,,514,,,,,,,,
43715,,,,,,,,,,,,,,,,,,,,23045,,,,,,,,,
43878.8,,,,,,,,,,,,,,,,,,8319,,,,,,,,,,,
43993.1,55200,57500,56200,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256886.272,,,,,,,,,,100,100,100,100,100,100
44176.9,,,,,,,,,,,,,,,,,,,,,,,59538,,,,,,
44183.9,,,,,,,,,,,,,,,,,,,,,520,,,,,,,,
44215.7,,,,,,,,,,,,,,,,,,,,23309,,,,,,,,,
44268.1,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
44268.2,,,,,,,,,,,,,,,,,,,,,521,,,,,,,,
44382.4,,,,,,,,,,,,,,,,,,8415,,,,,,,,,,,
44676.5,,,,,,,,,,,,,,,,,,,,,,,60216,,,,,,
44717,,,,,,,,,,,,,,,,,,,,23574,,,,,,,,,
44885.3,,,,,,,,,,,,,,,,,,8511,,,,,,,,,,,
44993.9,55200,57700,56200,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256896.409,,,,,,,,,,100,100,100,100,100,100
45176.8,,,,,,,,,,,,,,,,,,,,,,,60891,,,,,,
45217.8,,,,,,,,,,,,,,,,,,,,23839,,,,,,,,,
45389.5,,,,,,,,,,,,,,,,,,8607,,,,,,,,,,,
45676.5,,,,,,,,,,,,,,,,,,,,,,,61565,,,,,,
45717.5,,,,,,,,,,,,,,,,,,,,24104,,,,,,,,,
45892.8,,,,,,,,,,,,,,,,,,8703,,,,,,,,,,,
45992.9,55600,57700,56400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256906.661,,,,,,,,,,100,100,100,100,100,100
46101.8,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
46177.1,,,,,,,,,,,,,,,,,,,,,,,62241,,,,,,
46218.2,,,,,,,,,,,,,,,,,,,,24369,,,,,,,,,
46392.4,,,,,,,,,,,,,,,,,,8798,,,,,,,,,,,
46676.7,,,,,,,,,,,,,,,,,,,,,,,62916,,,,,,
46714.5,,,,,,,,,,,,,,,,,,,,,550,,,,,,,,
46718.1,,,,,,,,,,,,,,,,,,,,24634,,,,,,,,,
46895,,,,,,,,,,,,,,,,,,8894,,,,,,,,,,,
46993.9,55600,57700,56400,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256916.814,,,,,,,,,,100,100,100,100,100,100
47177,,,,,,,,,,,,,,,,,,,,,,,63593,,,,,,
47218.9,,,,,,,,,,,,,,,,,,,,24899,,,,,,,,,
47221.9,,,,,,,,,,,,,,,,,,,,,556,,,,,,,,
47394.6,,,,,,,,,,,,,,,,,,8989,,,,,,,,,,,
47642.9,,,,,,,,,,,,,,,,,,,,,561,,,,,,,,
47677,,,,,,,,,,,,,,,,,,,,,,,64269,,,,,,
47719.7,,,,,,,,,,,,,,,,,,,,25164,,,,,,,,,
47897.4,,,,,,,,,,,,,,,,,,9085,,,,,,,,,,,
47935.1,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
47993.1,55600,58100,56400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256927.066,,,,,,,,,,100,100,100,100,100,100
48149.9,,,,,,,,,,,,,,,,,,,,,567,,,,,,,,
48176.7,,,,,,,,,,,,,,,,,,,,,,,64942,,,,,,
48220.1,,,,,,,,,,,,,,,,,,,,25429,,,,,,,,,
48400.1,,,,,,,,,,,,,,,,,,9181,,,,,,,,,,,
48403.4,,,,,,,,,,,,,,,,,,,,,570,,,,,,,,
48671.1,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
48676.9,,,,,,,,,,,,,,,,,,,,,,,65619,,,,,,
48720.3,,,,,,,,,,,,,,,,,,,,25694,,,,,,,,,
48902.6,,,,,,,,,,,,,,,,,,9277,,,,,,,,,,,
48993.6,55800,57900,56600,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256937.229,,,,,,,,,,100,100,100,100,100,100
49176.5,,,,,,,,,,,,,,,,,,,,,,,66294,,,,,,
49221,,,,,,,,,,,,,,,,,,,,25959,,,,,,,,,
49407.4,,,,,,,,,,,,,,,,,,9373,,,,,,,,,,,
49676.8,,,,,,,,,,,,,,,,,,,,,,,66969,,,,,,
49720.8,,,,,,,,,,,,,,,,,,,,26224,,,,,,,,,
49768.7,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
49910.5,,,,,,,,,,,,,,,,,,9469,,,,,,,,,,,
49992.9,55600,57900,56600,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256947.489,,,,,,,,,,100,100,100,100,100,100
50176.7,,,,,,,,,,,,,,,,,,,,,591,,67644,,,,,,
50222,,,,,,,,,,,,,,,,,,,,26489,,,,,,,,,
50413.6,,,,,,,,,,,,,,,,,,9565,,,,,,,,,,,
50676.5,,,,,,,,,,,,,,,,,,,,,,,68320,,,,,,
50682.9,,,,,,,,,,,,,,,,,,,,,597,,,,,,,,
50722.3,,,,,,,,,,,,,,,,,,,,26754,,,,,,,,,
50916.5,,,,,,,,,,,,,,,,,,9661,,,,,,,,,,,
50993,56000,58100,56600,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.498,256957.751,,,,,,,,,,100,100,100,100,100,100
51176.8,,,,,,,,,,,,,,,,,,,,,,,68994,,,,,,
51222.4,,,,,,,,,,,,,,,,,,,,27019,,,,,,,,,
51420,,,,,,,,,,,,,,,,,,9757,,,,,,,,,,,
51602.4,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
51676.6,,,,,,,,,,,,,,,,,,,,,,,69671,,,,,,
51722.5,,,,,,,,,,,,,,,,,,,,27284,,,,,,,,,
51923,,,,,,,,,,,,,,,,,,9853,,,,,,,,,,,
51993.9,56200,58300,57000,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256967.923,,,,,,,,,,100,100,100,100,100,100
52176.9,,,,,,,,,,,,,,,,,,,,,,,70346,,,,,,
52222.6,,,,,,,,,,,,,,,,,,,,27549,,,,,,,,,
52423,,,,,,,,,,,,,,,,,,9948,,,,,,,,,,,
52677.1,,,,,,,,,,,,,,,,,,,,,,,71022,,,,,,
52722.6,,,,,,,,,,,,,,,,,,,,27814,,,,,,,,,
52925.1,,,,,,,,,,,,,,,,,,10044,,,,,,,,,,,
52993.8,56200,58500,57200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256978.193,,,,,,,,,,100,100,100,100,100,100
53177.1,,,,,,,,,,,,,,,,,,,,,,,71696,,,,,,
53214.3,,,,,,,,,,,,,,,,,,,,,627,,,,,,,,
53222.8,,,,,,,,,,,,,,,,,,,,28078,,,,,,,,,
53428.3,,,,,,,,,,,,,,,,,,10140,,,,,,,,,,,
53436,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
53676.9,,,,,,,,,,,,,,,,,,,,,,,72370,,,,,,
53719.5,,,,,,,,,,,,,,,,,,,,,633,,,,,,,,
53723,,,,,,,,,,,,,,,,,,,,28343,,,,,,,,,
53931.9,,,,,,,,,,,,,,,,,,10236,,,,,,,,,,,
53993,56000,58500,57200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256988.370,,,,,,,,,,100,100,100,100,100,100
54176.7,,,,,,,,,,,,,,,,,,,,,,,73043,,,,,,
54223.4,,,,,,,,,,,,,,,,,,,,28608,,,,,,,,,
54434.7,,,,,,,,,,,,,,,,,,10332,,,,,,,,,,,
54677,,,,,,,,,,,,,,,,,,,,,,,73719,,,,,,
54723.6,,,,,,,,,,,,,,,,,,,,28873,,,,,,,,,
54732.1,,,,,,,,,,,,,,,,,,,,,645,,,,,,,,
54816.2,,,,,,,,,,,,,,,,,,,,,646,,,,,,,,
54937.7,,,,,,,,,,,,,,,,,,10428,,,,,,,,,,,
54993.4,56000,58500,57400,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256998.652,,,,,,,,,,100,100,100,100,100,99.0291
55176.9,,,,,,,,,,,,,,,,,,,,,,,74392,,,,,,
55225,,,,,,,,,,,,,,,,,,,,29139,,,,,,,,,
55268.8,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
55441.2,,,,,,,,,,,,,,,,,,10524,,,,,,,,,,,
55676.6,,,,,,,,,,,,,,,,,,,,,,,75067,,,,,,
55725.4,,,,,,,,,,,,,,,,,,,,29404,,,,,,,,,
55944.4,,,,,,,,,,,,,,,,,,10620,,,,,,,,,,,
55993.4,56400,58700,57200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257008.815,,,,,,,,,,100,100,100,100,100,100
56177.1,,,,,,,,,,,,,,,,,,,,,,,75743,,,,,,
56225.2,,,,,,,,,,,,,,,,,,,,29669,,,,,,,,,
56448.5,,,,,,,,,,,,,,,,,,10716,,,,,,,,,,,
56676.4,,,,,,,,,,,,,,,,,,,,,,,76417,,,,,,
56725.5,,,,,,,,,,,,,,,,,,,,29934,,,,,,,,,
56950.9,,,,,,,,,,,,,,,,,,10812,,,,,,,,,,,
56993.3,56400,58700,57500,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257019.103,,,,,,,,,,100,100,100,100,100,100
57102.8,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
57177,,,,,,,,,,,,,,,,,,,,,,,77092,,,,,,
57180.3,,,,,,,,,,,,,,,,,,,,,674,,,,,,,,
57225.4,,,,,,,,,,,,,,,,,,,,30199,,,,,,,,,
57454.9,,,,,,,,,,,,,,,,,,10908,,,,,,,,,,,
57676.7,,,,,,,,,,,,,,,,,,,,,,,77767,,,,,,
57686.7,,,,,,,,,,,,,,,,,,,,,680,,,,,,,,
57725.5,,,,,,,,,,,,,,,,,,,,30464,,,,,,,,,
57957.4,,,,,,,,,,,,,,,,,,11004,,,,,,,,,,,
57993.1,56400,58700,57400,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257029.289,,,,,,,,,,100,100,100,100,100,100
58176.6,,,,,,,,,,,,,,,,,,,,,,,78442,,,,,,
58225.9,,,,,,,,,,,,,,,,,,,,30729,,,,,,,,,
58462.2,,,,,,,,,,,,,,,,,,11100,,,,,,,,,,,
58677.1,,,,,,,,,,,,,,,,,,,,,,,79119,,,,,,
58726.4,,,,,,,,,,,,,,,,,,,,30994,,,,,,,,,
58936.5,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
58964.9,,,,,,,,,,,,,,,,,,11196,,,,,,,,,,,
58993.4,56400,58900,57700,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257039.583,,,,,,,,,,100,100,100,100,100,100
59176.4,,,,,,,,,,,,,,,,,,,,,,,79794,,,,,,
59227,,,,,,,,,,,,,,,,,,,,31259,,,,,,,,,
59464.7,,,,,,,,,,,,,,,,,,11291,,,,,,,,,,,
59676.9,,,,,,,,,,,,,,,,,,,,,,,80472,,,,,,
59712.8,,,,,,,,,,,,,,,,,,,,,704,,,,,,,,
59726.5,,,,,,,,,,,,,,,,,,,,31523,,,,,,,,,
59967.8,,,,,,,,,,,,,,,,,,11387,,,,,,,,,,,
59993.7,56600,58900,57500,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257049.771,,,,,,,,,,100,100,100,100,100,100
60177,,,,,,,,,,,,,,,,,,,,,,,81148,,,,,,
60219.3,,,,,,,,,,,,,,,,,,,,,710,,,,,,,,
60227.1,,,,,,,,,,,,,,,,,,,,31787,,,,,,,,,
60471.2,,,,,,,,,,,,,,,,,,11483,,,,,,,,,,,
60472.6,,,,,,,,,,,,,,,,,,,,,713,,,,,,,,
60677,,,,,,,,,,,,,,,,,,,,,,,81827,,,,,,
60727.4,,,,,,,,,,,,,,,,,,,,32051,,,,,,,,,
60765.6,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
60769.3,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
60971,,,,,,,,,,,,,,,,,,11578,,,,,,,,,,,
60993.6,56800,58900,57700,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.531,257060.077,,,,,,,,,,100,100,100,100,100,100
61176.5,,,,,,,,,,,,,,,,,,,,,,,82507,,,,,,
61227.9,,,,,,,,,,,,,,,,,,,,32314,,,,,,,,,
61232.9,,,,,,,,,,,,,,,,,,,,,722,,,,,,,,
61317.5,,,,,,,,,,,,,,,,,,,,,723,,,,,,,,
61472,,,,,,,,,,,,,,,,,,11673,,,,,,,,,,,
61676.8,,,,,,,,,,,,,,,,,,,,,,,83187,,,,,,
61728.9,,,,,,,,,,,,,,,,,,,,32578,,,,,,,,,
61824,,,,,,,,,,,,,,,,,,,,,729,,,,,,,,
61976.1,,,,,,,,,,,,,,,,,,11769,,,,,,,,,,,
61993.1,56800,59300,57700,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257070.266,,,,,,,,,,100,100,100,100,100,100
62176.7,,,,,,,,,,,,,,,,,,,,,,,83866,,,,,,
62229,,,,,,,,,,,,,,,,,,,,32842,,,,,,,,,
62480.6,,,,,,,,,,,,,,,,,,11865,,,,,,,,,,,
62603.8,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
62676.9,,,,,,,,,,,,,,,,,,,,,,,84546,,,,,,
62728.6,,,,,,,,,,,,,,,,,,,,33105,,,,,,,,,
62983.5,,,,,,,,,,,,,,,,,,11961,,,,,,,,,,,
62993.3,57000,59500,57700,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257080.566,,,,,,,,,,100,100,100,100,100,100
63176.7,,,,,,,,,,,,,,,,,,,,,,,85223,,,,,,
63176.8,,,,,,,,,,,,,,,,,,,,,745,,,,,,,,
63228.9,,,,,,,,,,,,,,,,,,,,33369,,,,,,,,,
63483.4,,,,,,,,,,,,,,,,,,12056,,,,,,,,,,,
63676.9,,,,,,,,,,,,,,,,,,,,,,,85903,,,,,,
63682.8,,,,,,,,,,,,,,,,,,,,,751,,,,,,,,
63728.5,,,,,,,,,,,,,,,,,,,,33632,,,,,,,,,
63987.3,,,,,,,,,,,,,,,,,,12152,,,,,,,,,,,
63993.9,57200,59500,57900,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257090.768,,,,,,,,,,100,100,100,100,100,100
64176.9,,,,,,,,,,,,,,,,,,,,,,,86579,,,,,,
64228.8,,,,,,,,,,,,,,,,,,,,33897,,,,,,,,,
64437.6,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
64442.4,,,,,,,,,,,,,,,,,,,,,760,,,,,,,,
64487,,,,,,,,,,,,,,,,,,12247,,,,,,,,,,,
64676.5,,,,,,,,,,,,,,,,,,,,,,,87254,,,,,,
64728.8,,,,,,,,,,,,,,,,,,,,34162,,,,,,,,,
64989.1,,,,,,,,,,,,,,,,,,12343,,,,,,,,,,,
64993.4,57000,59300,57900,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257101.086,,,,,,,,,,100,100,100,100,100,100
65176.4,,,,,,,,,,,,,,,,,,,,,,,87929,,,,,,
65229.4,,,,,,,,,,,,,,,,,,,,34427,,,,,,,,,
65488.4,,,,,,,,,,,,,,,,,,12438,,,,,,,,,,,
65676.9,,,,,,,,,,,,,,,,,,,,,,,88604,,,,,,
65731,,,,,,,,,,,,,,,,,,,,34693,,,,,,,,,
65991.3,,,,,,,,,,,,,,,,,,12534,,,,,,,,,,,
65993.4,57200,59700,57900,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257111.276,,,,,,,,,,100,100,100,100,100,100
66176.4,,,,,,,,,,,,,,,,,,,,,,,89279,,,,,,
66216.5,,,,,,,,,,,,,,,,,,,,,781,,,,,,,,
66231.1,,,,,,,,,,,,,,,,,,,,34958,,,,,,,,,
66272.2,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
66490.5,,,,,,,,,,,,,,,,,,12629,,,,,,,,,,,
66677,,,,,,,,,,,,,,,,,,,,,,,89956,,,,,,
66722.8,,,,,,,,,,,,,,,,,,,,,787,,,,,,,,
66731.5,,,,,,,,,,,,,,,,,,,,35223,,,,,,,,,
66992.6,,,,,,,,,,,,,,,,,,12725,,,,,,,,,,,
66993.8,57200,59500,58300,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257121.598,,,,,,,,,,100,100,100,100,100,100
67176.5,,,,,,,,,,,,,,,,,,,,,,,90631,,,,,,
67232.4,,,,,,,,,,,,,,,,,,,,35488,,,,,,,,,
67497.4,,,,,,,,,,,,,,,,,,12821,,,,,,,,,,,
67676.6,,,,,,,,,,,,,,,,,,,,,,,91307,,,,,,
67732.8,,,,,,,,,,,,,,,,,,,,35753,,,,,,,,,
67993.1,57500,59700,58500,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257131.922,,,,,,,,,,100,100,100,100,100,100
67999.9,,,,,,,,,,,,,,,,,,12917,,,,,,,,,,,
68105.6,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
68176.5,,,,,,,,,,,,,,,,,,,,,,,91981,,,,,,
68233.8,,,,,,,,,,,,,,,,,,,,36018,,,,,,,,,
68503.3,,,,,,,,,,,,,,,,,,13013,,,,,,,,,,,
68676.6,,,,,,,,,,,,,,,,,,,,,,,92656,,,,,,
68734,,,,,,,,,,,,,,,,,,,,36283,,,,,,,,,
68749.9,,,,,,,,,,,,,,,,,,,,,811,,,,,,,,
68992.9,57500,59700,58300,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257142.128,,,,,,,,,,100,100,100,100,100,100
69005.7,,,,,,,,,,,,,,,,,,13109,,,,,,,,,,,
69176.9,,,,,,,,,,,,,,,,,,,,,,,93331,,,,,,
69234.6,,,,,,,,,,,,,,,,,,,,36548,,,,,,,,,
69256.6,,,,,,,,,,,,,,,,,,,,,817,,,,,,,,
69508.5,,,,,,,,,,,,,,,,,,13205,,,,,,,,,,,
69509.6,,,,,,,,,,,,,,,,,,,,,820,,,,,,,,
69677.1,,,,,,,,,,,,,,,,,,,,,,,94006,,,,,,
69678.4,,,,,,,,,,,,,,,,,,,,,822,,,,,,,,
69735.8,,,,,,,,,,,,,,,,,,,,36813,,,,,,,,,
69938.7,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
69993.7,57400,59700,58300,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257152.450,,,,,,,,,,100,100,100,100,100,100
70011.6,,,,,,,,,,,,,,,,,,13301,,,,,,,,,,,
70176.7,,,,,,,,,,,,,,,,,,,,,,,94680,,,,,,
70235.5,,,,,,,,,,,,,,,,,,,,37077,,,,,,,,,
70513.9,,,,,,,,,,,,,,,,,,13397,,,,,,,,,,,
70522.3,,,,,,,,,,,,,,,,,,,,,832,,,,,,,,
70676.9,,,,,,,,,,,,,,,,,,,,,,,95355,,,,,,
70735.5,,,,,,,,,,,,,,,,,,,,37342,,,,,,,,,
70993.3,57500,60100,58500,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.584,257162.669,,,,,,,,,,100,100,100,100,100,100
71017.8,,,,,,,,,,,,,,,,,,13493,,,,,,,,,,,
71177,,,,,,,,,,,,,,,,,,,,,,,96028,,,,,,
71235.6,,,,,,,,,,,,,,,,,,,,37607,,,,,,,,,
71520.8,,,,,,,,,,,,,,,,,,13589,,,,,,,,,,,
71676.6,,,,,,,,,,,,,,,,,,,,,,,96703,,,,,,
71736,,,,,,,,,,,,,,,,,,,,37872,,,,,,,,,
71771.5,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
71993.2,57500,60100,58500,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257172.993,,,,,,,,,,100,100,100,100,100,100
72024.1,,,,,,,,,,,,,,,,,,13685,,,,,,,,,,,
