# Started at: 2022-05-03 05:57:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//20_0_0_0_38_28.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//20_0_0_0_38_28.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
37994,53800,56200,54400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,549972.195,,,,,,,,,,100,0,0,0.990099,100,100
38039.2,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
38051.8,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
38163.1,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
38402.7,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
38551.1,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
38639,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
38875.4,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
38993.7,53600,56400,54600,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,549981.935,,,,,,,,,,100,1,0,1,100,100
39062.5,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
39114.3,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
39311.8,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
39351.6,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
39574.1,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
39588.7,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
39825.3,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
39993.6,54000,56400,54400,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,549991.768,,,,,,,,,,100,0,0,0,100,100
40064,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
40085.3,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
40301,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
40537.7,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
40571.6,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
40597,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
40774.6,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
40993.4,54000,56400,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.801,550001.505,,,,,,,,,,100,0,1,0.990099,100,100
41013.7,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
41108.3,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
41251.6,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
41488.1,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
41619.8,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
41725.2,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
41831.3,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
41962.2,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
41993.3,54000,56600,54800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,550011.324,,,,,,,,,,99.0099,0,0,0,100,100
42131.3,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
42201.6,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
42437.8,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
42642.7,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
42674.4,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
42910.8,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
42994,54200,56600,55000,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,550021.046,,,,,,,,,,100,1,0,0,99,100
43091,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
43150.4,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
43154.3,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
43387.2,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
43623.8,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
43665.8,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
43860.5,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
43993.8,54400,56800,54800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,550030.903,,,,,,,,,,100,0,0,1,100,100
44099.2,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
44177.4,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
44336.9,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
44350.6,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
44573,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
44689,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
44809.5,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
44994.3,54400,57000,55200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,550040.664,,,,,,,,,,100,0,0,0.990099,100,100
45048.5,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
45200.5,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
45286,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
45522.4,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
45610.4,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
45712,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
45760.1,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
45993.9,54400,57000,55200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,550050.519,,,,,,,,,,100,1,0,0.990099,100,100
45998.7,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
46223.6,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
46236.4,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
46472.8,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
46709.4,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
46734.8,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
46870.1,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
46946.3,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
46993.5,54400,57200,55200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,550060.257,,,,,,,,,,100,1,0.990099,0,100,100
47185.3,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
47246.6,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
47422.1,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
47659.1,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
47757.7,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
47896,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
47994.3,54800,57000,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,550070.146,,,,,,,,,,100,0,0,0,100,100
48129.8,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
48134.8,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
48269.5,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
48372.3,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
48608.9,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
48780.8,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
48845.1,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
48994.2,54400,57200,55400,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,550079.926,,,,,,,,,,100,0,1,1,100,100
49083.6,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
49292.4,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
49321.2,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
49389.7,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
49557.5,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
49794.7,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
49803.9,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
49994.3,54800,57400,55600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,550089.824,,,,,,,,,,100,0,0,0.990099,100,100
50033.4,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
50270.6,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
50315.5,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
50507.1,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
50649.4,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
50744.2,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
50827,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
50980.9,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
50994.1,54800,57400,55600,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.791,550099.609,,,,,,,,,,100,1,0.990099,1,100,100
51219.8,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
51338.7,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
51456.5,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
51695.8,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
51849.9,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
51909.1,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
51933.4,,,,,,,,,,,,,,,,,,217,,,,,,,,,,,
51993.6,54800,57400,55600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,550109.491,,,,,,,,,,100,0,0,0.990099,100,100
52172.7,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
52361.7,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
52409.6,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
52645.9,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
52872.8,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
52882.1,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
52994.4,55200,57500,56000,54000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,550119.268,,,,,,,,,,100,1,0,0,100,100
53120.3,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
53169,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
53357.6,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
53384.7,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
53594.4,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
53831.5,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
53896,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
53994.3,55200,57500,56000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,550129.115,,,,,,,,,,100,0,0,0.990099,100,100
54070.4,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
54307.5,,,,,,,,,,,,,,,,,,227,,,,,,,,,,,
54407.7,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
54428.6,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
54544.9,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
54781.6,,,,,,,,,,,,,,,,,,229,,,,,,,,,,,
54919.4,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
54993.6,55200,57700,56000,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,550139.007,,,,,,,,,,100,1,0,1,100,100
55020.3,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
55257.4,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
55430.9,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
55494.1,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
55688.1,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
55731.2,,,,,,,,,,,,,,,,,,233,,,,,,,,,,,
55942.4,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
55968.4,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
55993.6,55200,57700,56200,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,550148.796,,,,,,,,,,100,0,0,0,100,100
56207.3,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
56444,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
56454.1,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
56680.4,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
56917,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
56947.7,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
56965.5,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
56993.8,55200,57700,56000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,550158.663,,,,,,,,,,100,0,0,0.990099,100,100
57156.3,,,,,,,,,,,,,,,,,,239,,,,,,,,,,,
57392.5,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
57477.2,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
57629.5,,,,,,,,,,,,,,,,,,241,,,,,,,,,,,
57866.1,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
57988.3,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
57993.5,55400,57900,56600,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,550168.448,,,,,,,,,,100,0.990099,0,0,100,100
58104.8,,,,,,,,,,,,,,,,,,243,,,,,,,,,,,
58207.6,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
58341.9,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
58500.2,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
58578.9,,,,,,,,,,,,,,,,,,245,,,,,,,,,,,
58815.2,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
58993.6,55600,58100,56400,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,550178.311,,,,,,,,,,100,1,0,0.990099,100,100
59011.5,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
59054.1,,,,,,,,,,,,,,,,,,247,,,,,,,,,,,
59291.2,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
59467.4,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
59523.2,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
59527.8,,,,,,,,,,,,,,,,,,249,,,,,,,,,,,
59764.4,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
59993.3,55800,58300,56800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,550188.118,,,,,,,,,,100,0.990099,0,1,100,100
60003,,,,,,,,,,,,,,,,,,251,,,,,,,,,,,
60034.6,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
60240.5,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
60476.9,,,,,,,,,,,,,,,,,,253,,,,,,,,,,,
60546.1,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
60713.8,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
60727.1,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
60950.9,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
60994.1,55600,58300,56400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.748,550197.987,,,,,,,,,,100,0,0,0,100,100
61057.6,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
61189.9,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
61425.8,,,,,,,,,,,,,,,,,,257,,,,,,,,,,,
61569.1,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
61662.8,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
61899.9,,,,,,,,,,,,,,,,,,259,,,,,,,,,,,
61986.9,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
61994.1,55800,58300,56600,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,550207.762,,,,,,,,,,100,0,0,0.990099,100,100
62080.5,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
62139,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
62376.1,,,,,,,,,,,,,,,,,,261,,,,,,,,,,,
62592.1,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
62612.8,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
62848.9,,,,,,,,,,,,,,,,,,263,,,,,,,,,,,
62994.1,55800,58100,56800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,550217.617,,,,,,,,,,100,1.96078,0,1,100,100
63087.7,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
63103.3,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
63246.9,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
63325.1,,,,,,,,,,,,,,,,,,265,,,,,,,,,,,
63561.2,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
63615.2,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
63798.5,,,,,,,,,,,,,,,,,,267,,,,,,,,,,,
63993.9,55800,58500,56800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,550227.421,,,,,,,,,,100,0,0,0.990099,100,100
64037.6,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
64126.5,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
64274.7,,,,,,,,,,,,,,,,,,269,,,,,,,,,,,
64506.7,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
64511.2,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
64638.1,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
64748,,,,,,,,,,,,,,,,,,271,,,,,,,,,,,
64984.7,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
64993.9,56000,58300,56600,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,550237.284,,,,,,,,,,100,0,0,0,100,100
65149.7,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
65223.9,,,,,,,,,,,,,,,,,,273,,,,,,,,,,,
65460.3,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
65660.9,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
65696.5,,,,,,,,,,,,,,,,,,275,,,,,,,,,,,
65766.4,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
65934,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
65993.4,56000,58500,57000,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,550247.048,,,,,,,,,,100,0,0,0.990099,100,100
66172.6,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
66173.1,,,,,,,,,,,,,,,,,,277,,,,,,,,,,,
66409.5,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
66645.9,,,,,,,,,,,,,,,,,,279,,,,,,,,,,,
66683.8,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
66882.7,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
66993.8,56200,58500,56800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,550256.936,,,,,,,,,,100,1,0,1,100,100
67026.2,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
67122.3,,,,,,,,,,,,,,,,,,281,,,,,,,,,,,
67195.5,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
67359.5,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
67596.1,,,,,,,,,,,,,,,,,,283,,,,,,,,,,,
67706.9,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
67833.4,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
67994.3,56000,58500,57000,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,550266.756,,,,,,,,,,100,0.990099,0,0,100,100
68072,,,,,,,,,,,,,,,,,,285,,,,,,,,,,,
68218.4,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
68286.2,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
68309.9,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
68546.4,,,,,,,,,,,,,,,,,,287,,,,,,,,,,,
68729.9,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
68783.1,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
68994.1,56400,58900,57200,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,550276.670,,,,,,,,,,100,0,0,1.96078,100,100
69024.1,,,,,,,,,,,,,,,,,,289,,,,,,,,,,,
69241.6,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
69261.6,,,,,,,,,,,,,,,,,,290,,,,,,,,,,,
69497.8,,,,,,,,,,,,,,,,,,291,,,,,,,,,,,
69545.9,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
69734.6,,,,,,,,,,,,,,,,,,292,,,,,,,,,,,
69753.1,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
69971.7,,,,,,,,,,,,,,,,,,293,,,,,,,,,,,
69994,56400,58900,57200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,550286.497,,,,,,,,,,100,0,1,1,100,100
70210.5,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
70264.7,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
70446.9,,,,,,,,,,,,,,,,,,295,,,,,,,,,,,
70683.6,,,,,,,,,,,,,,,,,,296,,,,,,,,,,,
70776.1,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
70805.7,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
70921.1,,,,,,,,,,,,,,,,,,297,,,,,,,,,,,
70993.6,56400,58900,57200,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.737,550296.424,,,,,,,,,,100,0.990099,0,0,100,100
71160.5,,,,,,,,,,,,,,,,,,298,,,,,,,,,,,
71287.8,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
71397.1,,,,,,,,,,,,,,,,,,299,,,,,,,,,,,
71633.8,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
71799.2,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
71871,,,,,,,,,,,,,,,,,,301,,,,,,,,,,,
71993.7,56400,59100,57400,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,550306.221,,,,,,,,,,100,1.9802,0.990099,1,100,100
72065.4,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
72110,,,,,,,,,,,,,,,,,,302,,,,,,,,,,,
72311,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
72347.4,,,,,,,,,,,,,,,,,,303,,,,,,,,,,,
72583.7,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
72819.9,,,,,,,,,,,,,,,,,,305,,,,,,,,,,,
72822.4,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
72993.6,56600,59100,57500,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,550316.126,,,,,,,,,,100,0,0,0,100,100
73058.5,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
73295.6,,,,,,,,,,,,,,,,,,307,,,,,,,,,,,
73325.3,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
73334.1,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
73532.2,,,,,,,,,,,,,,,,,,308,,,,,,,,,,,
73768.5,,,,,,,,,,,,,,,,,,309,,,,,,,,,,,
73845.4,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
73993.4,56400,58900,57200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,550325.984,,,,,,,,,,100,0,0,0,100,100
74007.8,,,,,,,,,,,,,,,,,,310,,,,,,,,,,,
74245,,,,,,,,,,,,,,,,,,311,,,,,,,,,,,
74356.9,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
74480.8,,,,,,,,,,,,,,,,,,312,,,,,,,,,,,
74585.1,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
74717.4,,,,,,,,,,,,,,,,,,313,,,,,,,,,,,
74868.4,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
74954.4,,,,,,,,,,,,,,,,,,314,,,,,,,,,,,
74993.7,56800,58900,57500,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,550333.454,,,,,,,,,,100,0,0,0.990099,100,100
75193.4,,,,,,,,,,,,,,,,,,315,,,,,,,,,,,
75379.9,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
75429.9,,,,,,,,,,,,,,,,,,316,,,,,,,,,,,
75666.2,,,,,,,,,,,,,,,,,,317,,,,,,,,,,,
75844.9,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
75891.3,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
75903.6,,,,,,,,,,,,,,,,,,318,,,,,,,,,,,
75993.8,56800,59100,57500,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,550343.298,,,,,,,,,,100,0.990099,0,1,100,100
76142.6,,,,,,,,,,,,,,,,,,319,,,,,,,,,,,
76379.3,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
76402.9,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
76616,,,,,,,,,,,,,,,,,,321,,,,,,,,,,,
76852.3,,,,,,,,,,,,,,,,,,322,,,,,,,,,,,
76914.2,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
76993.3,56600,59300,57400,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,550353.243,,,,,,,,,,100,0,0,0.990099,100,100
77091,,,,,,,,,,,,,,,,,,323,,,,,,,,,,,
77104.6,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
77328.4,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
77425.9,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
