# Started at: 2022-05-04 12:31:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//5_38_6_7_11_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//5_38_6_7_11_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
34188.7,,,,,,,,,,,,,,,,,,,,,11286,,,,,,,,
34262.3,,,,,,,,,,,,,,,,,,,,,,8076,,,,,,,
34484.6,,,,,,,,,,,,,,,,,,4006,,,,,,,,,,,
34679.1,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
34688.7,,,,,,,,,,,,,,,,,,,,,11452,,,,,,,,
34763.4,,,,,,,,,,,,,,,,,,,,,,8195,,,,,,,
34989.2,,,,,,,,,,,,,,,,,,4065,,,,,,,,,,,
34993.4,53200,54800,53600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647336.095,,,,,,,,,,100,100,100,100,100,1
35189.3,,,,,,,,,,,,,,,,,,,,,11618,,,,,,,,
35243.5,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
35265.4,,,,,,,,,,,,,,,,,,,,,,8314,,,,,,,
35494,,,,,,,,,,,,,,,,,,4124,,,,,,,,,,,
35689.7,,,,,,,,,,,,,,,,,,,,,11784,,,,,,,,
35767.8,,,,,,,,,,,,,,,,,,,,,,8433,,,,,,,
35807.9,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
35993.2,53200,55000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647345.181,,,,,,,,,,99.0099,100,100,100,100,0
35999,,,,,,,,,,,,,,,,,,4183,,,,,,,,,,,
36190.1,,,,,,,,,,,,,,,,,,,,,11950,,,,,,,,
36270.3,,,,,,,,,,,,,,,,,,,,,,8552,,,,,,,
36372.8,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
36503.7,,,,,,,,,,,,,,,,,,4242,,,,,,,,,,,
36690.3,,,,,,,,,,,,,,,,,,,,,12116,,,,,,,,
36773.3,,,,,,,,,,,,,,,,,,,,,,8671,,,,,,,
36937,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
36993.7,53400,55000,54000,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647354.378,,,,,,,,,,100,100,99.0099,100,100,0
37008.6,,,,,,,,,,,,,,,,,,4301,,,,,,,,,,,
37190.7,,,,,,,,,,,,,,,,,,,,,12282,,,,,,,,
37273.5,,,,,,,,,,,,,,,,,,,,,,8789,,,,,,,
37501.5,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
37513.2,,,,,,,,,,,,,,,,,,4360,,,,,,,,,,,
37691.2,,,,,,,,,,,,,,,,,,,,,12448,,,,,,,,
37773,,,,,,,,,,,,,,,,,,,,,,8907,,,,,,,
37993.7,53600,55200,54400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647363.568,,,,,,,,,,100,100,100,100,100,2.91262
38018.7,,,,,,,,,,,,,,,,,,4419,,,,,,,,,,,
38066.4,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
38191.7,,,,,,,,,,,,,,,,,,,,,12614,,,,,,,,
38276.2,,,,,,,,,,,,,,,,,,,,,,9026,,,,,,,
38523.3,,,,,,,,,,,,,,,,,,4478,,,,,,,,,,,
38631.1,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
38691.8,,,,,,,,,,,,,,,,,,,,,12780,,,,,,,,
38776.1,,,,,,,,,,,,,,,,,,,,,,9144,,,,,,,
38993.5,53400,55200,54200,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647372.664,,,,,,,,,,100,100,100,100,100,0
39028.2,,,,,,,,,,,,,,,,,,4537,,,,,,,,,,,
39192.2,,,,,,,,,,,,,,,,,,,,,12946,,,,,,,,
39195.5,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
39276,,,,,,,,,,,,,,,,,,,,,,9262,,,,,,,
39532.6,,,,,,,,,,,,,,,,,,4596,,,,,,,,,,,
39692.5,,,,,,,,,,,,,,,,,,,,,13112,,,,,,,,
39760,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
39776.8,,,,,,,,,,,,,,,,,,,,,,9381,,,,,,,
39993.9,53600,55400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647381.862,,,,,,,,,,100,100,100,100,100,1
40037.6,,,,,,,,,,,,,,,,,,4655,,,,,,,,,,,
40192.8,,,,,,,,,,,,,,,,,,,,,13278,,,,,,,,
40277.8,,,,,,,,,,,,,,,,,,,,,,9500,,,,,,,
40324.6,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
40542.1,,,,,,,,,,,,,,,,,,4714,,,,,,,,,,,
40642.7,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
40693.2,,,,,,,,,,,,,,,,,,,,,13444,,,,,,,,
40779.1,,,,,,,,,,,,,,,,,,,,,,9619,,,,,,,
40889.4,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
40993.5,53800,55400,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.099,647391.062,,,,,,,,,,100,100,100,100,100,0
41047.1,,,,,,,,,,,,,,,,,,4773,,,,,,,,,,,
41193.7,,,,,,,,,,,,,,,,,,,,,13610,,,,,,,,
41280.9,,,,,,,,,,,,,,,,,,,,,,9738,,,,,,,
41453.9,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
41551.7,,,,,,,,,,,,,,,,,,4832,,,,,,,,,,,
41693.8,,,,,,,,,,,,,,,,,,,,,13776,,,,,,,,
41780.9,,,,,,,,,,,,,,,,,,,,,,9857,,,,,,,
41993.5,53600,55400,54800,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647400.167,,,,,,,,,,100,100,100,100,100,0
42018.4,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
42056.7,,,,,,,,,,,,,,,,,,4891,,,,,,,,,,,
42194.2,,,,,,,,,,,,,,,,,,,,,13942,,,,,,,,
42280.8,,,,,,,,,,,,,,,,,,,,,,9976,,,,,,,
42561.4,,,,,,,,,,,,,,,,,,4950,,,,,,,,,,,
42582.8,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
42694.4,,,,,,,,,,,,,,,,,,,,,14108,,,,,,,,
42780.9,,,,,,,,,,,,,,,,,,,,,,10095,,,,,,,
42993.2,53600,55400,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647409.371,,,,,,,,,,100,100,100,100,100,0
43066.5,,,,,,,,,,,,,,,,,,5009,,,,,,,,,,,
43147.7,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
43194.6,,,,,,,,,,,,,,,,,,,,,14274,,,,,,,,
43283.4,,,,,,,,,,,,,,,,,,,,,,10214,,,,,,,
43571.1,,,,,,,,,,,,,,,,,,5068,,,,,,,,,,,
43694.9,,,,,,,,,,,,,,,,,,,,,14440,,,,,,,,
43711.8,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
43785.6,,,,,,,,,,,,,,,,,,,,,,10333,,,,,,,
43993.1,54000,55600,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647418.567,,,,,,,,,,100,100,100,100,100,1
44076,,,,,,,,,,,,,,,,,,5127,,,,,,,,,,,
44195.3,,,,,,,,,,,,,,,,,,,,,14606,,,,,,,,
44276.4,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
44288.3,,,,,,,,,,,,,,,,,,,,,,10452,,,,,,,
44580.8,,,,,,,,,,,,,,,,,,5186,,,,,,,,,,,
44695.6,,,,,,,,,,,,,,,,,,,,,14772,,,,,,,,
44790,,,,,,,,,,,,,,,,,,,,,,10571,,,,,,,
44840.6,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
44993.8,54000,55600,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647427.684,,,,,,,,,,100,100,100,100,100,0
45085.4,,,,,,,,,,,,,,,,,,5245,,,,,,,,,,,
45195.8,,,,,,,,,,,,,,,,,,,,,14938,,,,,,,,
45291.1,,,,,,,,,,,,,,,,,,,,,,10690,,,,,,,
45405.3,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
45590,,,,,,,,,,,,,,,,,,5304,,,,,,,,,,,
45695.9,,,,,,,,,,,,,,,,,,,,,15104,,,,,,,,
45791.4,,,,,,,,,,,,,,,,,,,,,,10809,,,,,,,
45969.5,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
45993.4,54000,55800,54800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647436.897,,,,,,,,,,100,100,100,100,100,0
46094.9,,,,,,,,,,,,,,,,,,5363,,,,,,,,,,,
46196.3,,,,,,,,,,,,,,,,,,,,,15270,,,,,,,,
46292.8,,,,,,,,,,,,,,,,,,,,,,10928,,,,,,,
46534.1,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
46599.6,,,,,,,,,,,,,,,,,,5422,,,,,,,,,,,
46696.8,,,,,,,,,,,,,,,,,,,,,15436,,,,,,,,
46794.7,,,,,,,,,,,,,,,,,,,,,,11047,,,,,,,
46993.1,54000,55800,55000,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647446.009,,,,,,,,,,100,100,100,100,100,1.9802
47098.4,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
47104.3,,,,,,,,,,,,,,,,,,5481,,,,,,,,,,,
47197.1,,,,,,,,,,,,,,,,,,,,,15602,,,,,,,,
47297.7,,,,,,,,,,,,,,,,,,,,,,11166,,,,,,,
47609,,,,,,,,,,,,,,,,,,5540,,,,,,,,,,,
47663,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
47697.4,,,,,,,,,,,,,,,,,,,,,15768,,,,,,,,
47799.6,,,,,,,,,,,,,,,,,,,,,,11285,,,,,,,
47993.9,54000,55800,55000,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647455.222,,,,,,,,,,100,100,100,100,100,0.990099
48113.9,,,,,,,,,,,,,,,,,,5599,,,,,,,,,,,
48197.8,,,,,,,,,,,,,,,,,,,,,15934,,,,,,,,
48227.7,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
48302.3,,,,,,,,,,,,,,,,,,,,,,11404,,,,,,,
48618.6,,,,,,,,,,,,,,,,,,5658,,,,,,,,,,,
48698.1,,,,,,,,,,,,,,,,,,,,,16100,,,,,,,,
48792,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
48805.9,,,,,,,,,,,,,,,,,,,,,,11524,,,,,,,
48993.6,54000,56000,54800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647464.339,,,,,,,,,,100,100,100,100,100,1
49123.4,,,,,,,,,,,,,,,,,,5717,,,,,,,,,,,
49198.7,,,,,,,,,,,,,,,,,,,,,16266,,,,,,,,
49305.9,,,,,,,,,,,,,,,,,,,,,,11643,,,,,,,
49356.5,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
49627.9,,,,,,,,,,,,,,,,,,5776,,,,,,,,,,,
49699,,,,,,,,,,,,,,,,,,,,,16432,,,,,,,,
49808.9,,,,,,,,,,,,,,,,,,,,,,11763,,,,,,,
49921.1,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
49993.4,54400,56000,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647473.557,,,,,,,,,,100,100,100,100,100,0
50132.9,,,,,,,,,,,,,,,,,,5835,,,,,,,,,,,
50199.4,,,,,,,,,,,,,,,,,,,,,16598,,,,,,,,
50308.4,,,,,,,,,,,,,,,,,,,,,,11882,,,,,,,
50485.5,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
50637.5,,,,,,,,,,,,,,,,,,5894,,,,,,,,,,,
50699.8,,,,,,,,,,,,,,,,,,,,,16764,,,,,,,,
50756.6,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
50811.3,,,,,,,,,,,,,,,,,,,,,,12002,,,,,,,
50993.3,54400,56000,55000,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.088,647482.692,,,,,,,,,,100,100,100,100,100,1
51050.3,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
51142.7,,,,,,,,,,,,,,,,,,5953,,,,,,,,,,,
51200.3,,,,,,,,,,,,,,,,,,,,,16930,,,,,,,,
51314.3,,,,,,,,,,,,,,,,,,,,,,12122,,,,,,,
51614.6,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
51647.2,,,,,,,,,,,,,,,,,,6012,,,,,,,,,,,
51700.7,,,,,,,,,,,,,,,,,,,,,17096,,,,,,,,
51814.5,,,,,,,,,,,,,,,,,,,,,,12241,,,,,,,
51994.1,54400,56200,55200,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647491.913,,,,,,,,,,100,100,100,100,100,0
52152.2,,,,,,,,,,,,,,,,,,6071,,,,,,,,,,,
52179.5,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
52201,,,,,,,,,,,,,,,,,,,,,17262,,,,,,,,
52315.2,,,,,,,,,,,,,,,,,,,,,,12360,,,,,,,
52656.8,,,,,,,,,,,,,,,,,,6130,,,,,,,,,,,
52701.4,,,,,,,,,,,,,,,,,,,,,17428,,,,,,,,
52743.8,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
52819.1,,,,,,,,,,,,,,,,,,,,,,12480,,,,,,,
52993.9,54400,56400,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647501.136,,,,,,,,,,100,100,100,100,100,0
53161.4,,,,,,,,,,,,,,,,,,6189,,,,,,,,,,,
53201.7,,,,,,,,,,,,,,,,,,,,,17594,,,,,,,,
53308,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
53319.8,,,,,,,,,,,,,,,,,,,,,,12599,,,,,,,
53665.7,,,,,,,,,,,,,,,,,,6248,,,,,,,,,,,
53702.1,,,,,,,,,,,,,,,,,,,,,17760,,,,,,,,
53821.1,,,,,,,,,,,,,,,,,,,,,,12718,,,,,,,
53872.3,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
53993.6,54800,56400,55400,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647510.265,,,,,,,,,,100,100,100,100,100,1.9802
54171,,,,,,,,,,,,,,,,,,6307,,,,,,,,,,,
54202.5,,,,,,,,,,,,,,,,,,,,,17926,,,,,,,,
54323.6,,,,,,,,,,,,,,,,,,,,,,12837,,,,,,,
54437.1,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
54675.5,,,,,,,,,,,,,,,,,,6366,,,,,,,,,,,
54702.8,,,,,,,,,,,,,,,,,,,,,18092,,,,,,,,
54824.3,,,,,,,,,,,,,,,,,,,,,,12956,,,,,,,
54993.3,54600,56400,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647519.494,,,,,,,,,,100,100,100,100,100,1
55001.3,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
55180.4,,,,,,,,,,,,,,,,,,6425,,,,,,,,,,,
55203.4,,,,,,,,,,,,,,,,,,,,,18258,,,,,,,,
55325.2,,,,,,,,,,,,,,,,,,,,,,13075,,,,,,,
55565.8,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
55684.7,,,,,,,,,,,,,,,,,,6484,,,,,,,,,,,
55703.6,,,,,,,,,,,,,,,,,,,,,18424,,,,,,,,
55828,,,,,,,,,,,,,,,,,,,,,,13195,,,,,,,
55994,54600,56600,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647528.633,,,,,,,,,,100,100,100,100,100,0
56130.1,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
56189.8,,,,,,,,,,,,,,,,,,6543,,,,,,,,,,,
56203.9,,,,,,,,,,,,,,,,,,,,,18590,,,,,,,,
56330.4,,,,,,,,,,,,,,,,,,,,,,13315,,,,,,,
56694.3,,,,,,,,,,,,,,,,,,6602,,,,,,,,,,,
56694.8,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
56704.3,,,,,,,,,,,,,,,,,,,,,18756,,,,,,,,
56833.2,,,,,,,,,,,,,,,,,,,,,,13435,,,,,,,
56993.7,54800,56600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647537.878,,,,,,,,,,100,100,100,100,100,1.96078
57199.1,,,,,,,,,,,,,,,,,,6661,,,,,,,,,,,
57204.6,,,,,,,,,,,,,,,,,,,,,18922,,,,,,,,
57259.4,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
57336.8,,,,,,,,,,,,,,,,,,,,,,13555,,,,,,,
57703.7,,,,,,,,,,,,,,,,,,6720,,,,,,,,,,,
57704.9,,,,,,,,,,,,,,,,,,,,,19088,,,,,,,,
57824,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
57837.7,,,,,,,,,,,,,,,,,,,,,,13674,,,,,,,
57993.4,54800,56400,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647547.010,,,,,,,,,,100,100,100,100,100,0
58205.4,,,,,,,,,,,,,,,,,,,,,19254,,,,,,,,
58208.7,,,,,,,,,,,,,,,,,,6779,,,,,,,,,,,
58340.3,,,,,,,,,,,,,,,,,,,,,,13793,,,,,,,
58388.4,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
58705.7,,,,,,,,,,,,,,,,,,,,,19420,,,,,,,,
58713.2,,,,,,,,,,,,,,,,,,6838,,,,,,,,,,,
58840,,,,,,,,,,,,,,,,,,,,,,13912,,,,,,,
58952.7,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
58994,54800,56600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647556.254,,,,,,,,,,100,100,100,100,100,0
59206,,,,,,,,,,,,,,,,,,,,,19586,,,,,,,,
59218.5,,,,,,,,,,,,,,,,,,6897,,,,,,,,,,,
59340.1,,,,,,,,,,,,,,,,,,,,,,14031,,,,,,,
59517.6,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
59706.5,,,,,,,,,,,,,,,,,,,,,19752,,,,,,,,
59722.8,,,,,,,,,,,,,,,,,,6956,,,,,,,,,,,
59840.9,,,,,,,,,,,,,,,,,,,,,,14150,,,,,,,
59994,55000,56800,56000,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647565.395,,,,,,,,,,100,100,100,100,100,1
60082.1,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
60206.9,,,,,,,,,,,,,,,,,,,,,19918,,,,,,,,
60227.9,,,,,,,,,,,,,,,,,,7015,,,,,,,,,,,
60341.2,,,,,,,,,,,,,,,,,,,,,,14269,,,,,,,
60646.5,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
60707.2,,,,,,,,,,,,,,,,,,,,,20084,,,,,,,,
60732.7,,,,,,,,,,,,,,,,,,7074,,,,,,,,,,,
60841.4,,,,,,,,,,,,,,,,,,,,,,14388,,,,,,,
60870.6,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
60993.6,55200,56600,55800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.088,647574.637,,,,,,,,,,100,100,100,100,100,1
61207.5,,,,,,,,,,,,,,,,,,,,,20250,,,,,,,,
61211.5,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
61238.1,,,,,,,,,,,,,,,,,,7133,,,,,,,,,,,
61343,,,,,,,,,,,,,,,,,,,,,,14507,,,,,,,
61707.8,,,,,,,,,,,,,,,,,,,,,20416,,,,,,,,
61742.7,,,,,,,,,,,,,,,,,,7192,,,,,,,,,,,
61776,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
61843,,,,,,,,,,,,,,,,,,,,,,14626,,,,,,,
61993.2,55400,56800,56000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647583.791,,,,,,,,,,100,100,100,100,100,0
62208.2,,,,,,,,,,,,,,,,,,,,,20582,,,,,,,,
62247.8,,,,,,,,,,,,,,,,,,7251,,,,,,,,,,,
62340.6,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
62343.8,,,,,,,,,,,,,,,,,,,,,,14745,,,,,,,
62708.6,,,,,,,,,,,,,,,,,,,,,20748,,,,,,,,
62752.3,,,,,,,,,,,,,,,,,,7310,,,,,,,,,,,
62844.6,,,,,,,,,,,,,,,,,,,,,,14864,,,,,,,
62905,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
62994,55200,56800,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647593.036,,,,,,,,,,100,100,100,100,100,1
63209,,,,,,,,,,,,,,,,,,,,,20914,,,,,,,,
63257.2,,,,,,,,,,,,,,,,,,7369,,,,,,,,,,,
63345.8,,,,,,,,,,,,,,,,,,,,,,14983,,,,,,,
63469.7,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
63709.3,,,,,,,,,,,,,,,,,,,,,21080,,,,,,,,
63761.7,,,,,,,,,,,,,,,,,,7428,,,,,,,,,,,
63845.6,,,,,,,,,,,,,,,,,,,,,,15102,,,,,,,
63993.7,55200,57000,56000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647602.194,,,,,,,,,,100,100,100,100,100,0
64033.9,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
64209.6,,,,,,,,,,,,,,,,,,,,,21246,,,,,,,,
64266.7,,,,,,,,,,,,,,,,,,7487,,,,,,,,,,,
64346.6,,,,,,,,,,,,,,,,,,,,,,15221,,,,,,,
64598.6,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
64709.9,,,,,,,,,,,,,,,,,,,,,21412,,,,,,,,
64771.3,,,,,,,,,,,,,,,,,,7546,,,,,,,,,,,
64847.3,,,,,,,,,,,,,,,,,,,,,,15340,,,,,,,
64994.1,55200,57000,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647611.441,,,,,,,,,,100,100,100,100,100,1
65163.1,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
65210.2,,,,,,,,,,,,,,,,,,,,,21578,,,,,,,,
65276.1,,,,,,,,,,,,,,,,,,7605,,,,,,,,,,,
65350.6,,,,,,,,,,,,,,,,,,,,,,15460,,,,,,,
65710.6,,,,,,,,,,,,,,,,,,,,,21744,,,,,,,,
65727.3,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
65780.6,,,,,,,,,,,,,,,,,,7664,,,,,,,,,,,
65853.8,,,,,,,,,,,,,,,,,,,,,,15580,,,,,,,
65993.8,55400,57000,56200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647620.608,,,,,,,,,,100,100,100,100,100,0.990099
66210.8,,,,,,,,,,,,,,,,,,,,,21910,,,,,,,,
66285.6,,,,,,,,,,,,,,,,,,7723,,,,,,,,,,,
66292,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
66353.7,,,,,,,,,,,,,,,,,,,,,,15699,,,,,,,
66711.1,,,,,,,,,,,,,,,,,,,,,22076,,,,,,,,
66790,,,,,,,,,,,,,,,,,,7782,,,,,,,,,,,
66854,,,,,,,,,,,,,,,,,,,,,,15818,,,,,,,
66856.5,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
66993.9,55400,57400,56400,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647629.860,,,,,,,,,,100,100,100,100,100,1
67211.4,,,,,,,,,,,,,,,,,,,,,22242,,,,,,,,
67294.9,,,,,,,,,,,,,,,,,,7841,,,,,,,,,,,
67355.9,,,,,,,,,,,,,,,,,,,,,,15937,,,,,,,
67421.1,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
67711.9,,,,,,,,,,,,,,,,,,,,,22408,,,,,,,,
67799.4,,,,,,,,,,,,,,,,,,7900,,,,,,,,,,,
67857.2,,,,,,,,,,,,,,,,,,,,,,16056,,,,,,,
67985.3,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
67993.1,55600,57400,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647639.026,,,,,,,,,,100,100,100,100,100,0
68212.3,,,,,,,,,,,,,,,,,,,,,22574,,,,,,,,
68304.9,,,,,,,,,,,,,,,,,,7959,,,,,,,,,,,
68359.1,,,,,,,,,,,,,,,,,,,,,,16175,,,,,,,
68550.4,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
68712.5,,,,,,,,,,,,,,,,,,,,,22740,,,,,,,,
68809.4,,,,,,,,,,,,,,,,,,8018,,,,,,,,,,,
68860.8,,,,,,,,,,,,,,,,,,,,,,16294,,,,,,,
68994,55400,57400,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647648.203,,,,,,,,,,100,100,100,100,100,0
69114.7,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
69213,,,,,,,,,,,,,,,,,,,,,22906,,,,,,,,
69314.3,,,,,,,,,,,,,,,,,,8077,,,,,,,,,,,
69362.1,,,,,,,,,,,,,,,,,,,,,,16413,,,,,,,
69679.2,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
69713.3,,,,,,,,,,,,,,,,,,,,,23072,,,,,,,,
69819,,,,,,,,,,,,,,,,,,8136,,,,,,,,,,,
69863.8,,,,,,,,,,,,,,,,,,,,,,16532,,,,,,,
69993.9,55600,57400,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647655.177,,,,,,,,,,100,100,100,100,100,1.9802
70213.7,,,,,,,,,,,,,,,,,,,,,23238,,,,,,,,
