# Started at: 2022-05-03 05:47:49 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//20_0_0_0_28_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//20_0_0_0_28_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
47938.6,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
47993.2,53200,55200,54000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,545267.943,,,,,,,,,,100,0,0,0,100,0
48080.1,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
48176.7,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
48413.1,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
48649.1,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
48884.9,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
48993.5,53200,55000,54200,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,545276.614,,,,,,,,,,100,0,0,0,100,0
49122.6,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
49339.5,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
49359,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
49595.2,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
49831.7,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
49992.9,53600,55400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,545283.014,,,,,,,,,,100,0,0,0,100,0
50068.3,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
50305.4,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
50541.4,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
50598.8,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
50778,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
50993.3,53600,55400,54400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.64,545291.607,,,,,,,,,,100,0,0.990099,0,100,0
51014.5,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
51251.4,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
51487.4,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
51723.6,,,,,,,,,,,,,,,,,,217,,,,,,,,,,,
51858.2,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
51959.7,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
51993.8,53600,55400,54400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,545300.122,,,,,,,,,,100,0,0.990099,0,100,0
52197.3,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
52433.7,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
52669.5,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
52905.4,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
52993.6,53600,55400,54600,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,545308.728,,,,,,,,,,100,0,0,0,100,0
53117.6,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
53143.3,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
53379.5,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
53615.6,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
53852,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
53993.2,53600,55600,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,545317.248,,,,,,,,,,100,0,0.990099,0,99.0099,1
54088.8,,,,,,,,,,,,,,,,,,227,,,,,,,,,,,
54325.6,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
54376.9,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
54561.8,,,,,,,,,,,,,,,,,,229,,,,,,,,,,,
54797.6,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
54993.8,53600,55400,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,545325.864,,,,,,,,,,100,0,0,0,100,0
55034.6,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
55271.1,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
55507.5,,,,,,,,,,,,,,,,,,233,,,,,,,,,,,
55636.1,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
55743.9,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
55980,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
55993.2,54000,55800,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,545334.429,,,,,,,,,,100,0,0,0,100,0
56217.8,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
56454,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
56689.9,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
56895.4,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
56926,,,,,,,,,,,,,,,,,,239,,,,,,,,,,,
56993.1,53600,56000,54800,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,545343.076,,,,,,,,,,100,0,0,0,100,0
57163.6,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
57399.4,,,,,,,,,,,,,,,,,,241,,,,,,,,,,,
57635.7,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
57872.1,,,,,,,,,,,,,,,,,,243,,,,,,,,,,,
57993.3,54000,56000,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,545351.634,,,,,,,,,,100,0.990099,0,0,100,0
58109.1,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
58154.8,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
58346.1,,,,,,,,,,,,,,,,,,245,,,,,,,,,,,
58582.4,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
58818.2,,,,,,,,,,,,,,,,,,247,,,,,,,,,,,
58993.5,54000,56000,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,545360.254,,,,,,,,,,100,0,0,0,100,0
59054.9,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
59291.5,,,,,,,,,,,,,,,,,,249,,,,,,,,,,,
59414.1,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
59528.2,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
59764.3,,,,,,,,,,,,,,,,,,251,,,,,,,,,,,
59992.9,54000,56000,54800,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,545368.765,,,,,,,,,,100,0,0,0,100,0
60000.8,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
60238,,,,,,,,,,,,,,,,,,253,,,,,,,,,,,
60473.9,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
60673.4,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
60710.2,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
60946.3,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
60993.4,54000,55800,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.63,545377.363,,,,,,,,,,100,0,0,0,100,0
61184.1,,,,,,,,,,,,,,,,,,257,,,,,,,,,,,
61420.4,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
61656.5,,,,,,,,,,,,,,,,,,259,,,,,,,,,,,
61893,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
61932.7,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
61993.8,54000,56000,55000,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,545385.889,,,,,,,,,,100,0,0,0,100,0.990099
62131,,,,,,,,,,,,,,,,,,261,,,,,,,,,,,
62366.8,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
62603.4,,,,,,,,,,,,,,,,,,263,,,,,,,,,,,
62839.2,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
62993.5,54200,56200,54800,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,545394.501,,,,,,,,,,100,0,0,0,100,0
63076,,,,,,,,,,,,,,,,,,265,,,,,,,,,,,
63192.2,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
63312.4,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
63548.7,,,,,,,,,,,,,,,,,,267,,,,,,,,,,,
63785.4,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
63993.7,54200,56200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,545403.141,,,,,,,,,,100,0,0,0.990099,100,0
64021.8,,,,,,,,,,,,,,,,,,269,,,,,,,,,,,
64258.7,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
64451.5,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
64495.3,,,,,,,,,,,,,,,,,,271,,,,,,,,,,,
64731.3,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
64967.1,,,,,,,,,,,,,,,,,,273,,,,,,,,,,,
64993.2,54400,56200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,545411.696,,,,,,,,,,100,0,0,0,100,0
65204.8,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
65441.2,,,,,,,,,,,,,,,,,,275,,,,,,,,,,,
65677.6,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
65710.7,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
65914.2,,,,,,,,,,,,,,,,,,277,,,,,,,,,,,
65993.4,54400,56200,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,545420.284,,,,,,,,,,100,0,0,0,100,0
66152.1,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
66388.1,,,,,,,,,,,,,,,,,,279,,,,,,,,,,,
66624.1,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
66859.8,,,,,,,,,,,,,,,,,,281,,,,,,,,,,,
66970,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
66993.2,54400,56400,55600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,545428.958,,,,,,,,,,100,0,0,0,100,0
67096.7,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
67333.1,,,,,,,,,,,,,,,,,,283,,,,,,,,,,,
67569.3,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
67805.7,,,,,,,,,,,,,,,,,,285,,,,,,,,,,,
67993.5,54400,56600,55200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,545437.622,,,,,,,,,,100,0,0,0,100,0
68042.5,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
68229.5,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
68279.8,,,,,,,,,,,,,,,,,,287,,,,,,,,,,,
68516,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
68752.2,,,,,,,,,,,,,,,,,,289,,,,,,,,,,,
68987.9,,,,,,,,,,,,,,,,,,290,,,,,,,,,,,
68993,54400,56400,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,545446.206,,,,,,,,,,100,0,0,0,100,0
69225.6,,,,,,,,,,,,,,,,,,291,,,,,,,,,,,
69461.6,,,,,,,,,,,,,,,,,,292,,,,,,,,,,,
69488.8,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
69697.6,,,,,,,,,,,,,,,,,,293,,,,,,,,,,,
69934.2,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
69993.4,54600,56400,55400,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,545454.839,,,,,,,,,,100,0,0,0,100,0
70171.9,,,,,,,,,,,,,,,,,,295,,,,,,,,,,,
70407.9,,,,,,,,,,,,,,,,,,296,,,,,,,,,,,
70643.8,,,,,,,,,,,,,,,,,,297,,,,,,,,,,,
70748.1,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
70882.6,,,,,,,,,,,,,,,,,,298,,,,,,,,,,,
70993.8,54600,56400,55200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.63,545463.397,,,,,,,,,,100,0,0,0,100,0
71120.4,,,,,,,,,,,,,,,,,,299,,,,,,,,,,,
71356.1,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
71592.9,,,,,,,,,,,,,,,,,,301,,,,,,,,,,,
71829.2,,,,,,,,,,,,,,,,,,302,,,,,,,,,,,
71993.7,54800,56600,55800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,545472.064,,,,,,,,,,100,0,0,0,100,0
72007.4,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
72065.9,,,,,,,,,,,,,,,,,,303,,,,,,,,,,,
72303.2,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
72539.4,,,,,,,,,,,,,,,,,,305,,,,,,,,,,,
72775.1,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
72993.7,54800,56400,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,545480.630,,,,,,,,,,100,0,0,0,100,0
73011.8,,,,,,,,,,,,,,,,,,307,,,,,,,,,,,
73249,,,,,,,,,,,,,,,,,,308,,,,,,,,,,,
73266.8,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
73485.3,,,,,,,,,,,,,,,,,,309,,,,,,,,,,,
73721,,,,,,,,,,,,,,,,,,310,,,,,,,,,,,
73957.8,,,,,,,,,,,,,,,,,,311,,,,,,,,,,,
73992.9,54600,56600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,545489.309,,,,,,,,,,100,0,0,0,100,0
74195.5,,,,,,,,,,,,,,,,,,312,,,,,,,,,,,
74431.8,,,,,,,,,,,,,,,,,,313,,,,,,,,,,,
74526.1,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
74667.7,,,,,,,,,,,,,,,,,,314,,,,,,,,,,,
74903.7,,,,,,,,,,,,,,,,,,315,,,,,,,,,,,
74993.8,54800,56600,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,545497.963,,,,,,,,,,100,0,0,0,100,0
75141.1,,,,,,,,,,,,,,,,,,316,,,,,,,,,,,
75376.6,,,,,,,,,,,,,,,,,,317,,,,,,,,,,,
75612.5,,,,,,,,,,,,,,,,,,318,,,,,,,,,,,
75785.3,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
75849.2,,,,,,,,,,,,,,,,,,319,,,,,,,,,,,
75993.6,54800,56800,55800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,545506.546,,,,,,,,,,100,0,0,0,100,0
76085.9,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
76323,,,,,,,,,,,,,,,,,,321,,,,,,,,,,,
76559.4,,,,,,,,,,,,,,,,,,322,,,,,,,,,,,
76795.4,,,,,,,,,,,,,,,,,,323,,,,,,,,,,,
76993.4,54800,56800,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,545515.124,,,,,,,,,,100,0,0,0,100,0.990099
77032.1,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
77044.6,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
77269.2,,,,,,,,,,,,,,,,,,325,,,,,,,,,,,
77505.2,,,,,,,,,,,,,,,,,,326,,,,,,,,,,,
77740.9,,,,,,,,,,,,,,,,,,327,,,,,,,,,,,
77977.6,,,,,,,,,,,,,,,,,,328,,,,,,,,,,,
77993.8,54800,56800,55800,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,545523.788,,,,,,,,,,100,0,0,0,100,0
78215.4,,,,,,,,,,,,,,,,,,329,,,,,,,,,,,
78304,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
78451.8,,,,,,,,,,,,,,,,,,330,,,,,,,,,,,
78687.6,,,,,,,,,,,,,,,,,,331,,,,,,,,,,,
78923.4,,,,,,,,,,,,,,,,,,332,,,,,,,,,,,
78993.6,55200,56800,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,545532.452,,,,,,,,,,100,0.990099,0,0,100,0
79161.4,,,,,,,,,,,,,,,,,,333,,,,,,,,,,,
79396.9,,,,,,,,,,,,,,,,,,334,,,,,,,,,,,
79563.3,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
79633.3,,,,,,,,,,,,,,,,,,335,,,,,,,,,,,
79869.7,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
79993.3,55200,57000,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,545541.049,,,,,,,,,,100,0,0,0,100,0
80107,,,,,,,,,,,,,,,,,,337,,,,,,,,,,,
80343.6,,,,,,,,,,,,,,,,,,338,,,,,,,,,,,
80580,,,,,,,,,,,,,,,,,,339,,,,,,,,,,,
80816.2,,,,,,,,,,,,,,,,,,340,,,,,,,,,,,
80822.5,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
80993,54800,56800,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.64,545549.688,,,,,,,,,,100,0,0,0,100,0
81053.2,,,,,,,,,,,,,,,,,,341,,,,,,,,,,,
81289.7,,,,,,,,,,,,,,,,,,342,,,,,,,,,,,
81525.7,,,,,,,,,,,,,,,,,,343,,,,,,,,,,,
81761.7,,,,,,,,,,,,,,,,,,344,,,,,,,,,,,
81993.6,55200,57000,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,545558.304,,,,,,,,,,100,0,0,0,100,0
81998.7,,,,,,,,,,,,,,,,,,345,,,,,,,,,,,
82081.9,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
82236.2,,,,,,,,,,,,,,,,,,346,,,,,,,,,,,
82472.5,,,,,,,,,,,,,,,,,,347,,,,,,,,,,,
82708.3,,,,,,,,,,,,,,,,,,348,,,,,,,,,,,
82944.2,,,,,,,,,,,,,,,,,,349,,,,,,,,,,,
82993.4,55000,57000,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,545566.970,,,,,,,,,,100,0,0,0,100,0
83182.3,,,,,,,,,,,,,,,,,,350,,,,,,,,,,,
83341.3,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
83418.1,,,,,,,,,,,,,,,,,,351,,,,,,,,,,,
83654.3,,,,,,,,,,,,,,,,,,352,,,,,,,,,,,
83890.4,,,,,,,,,,,,,,,,,,353,,,,,,,,,,,
83993.6,54800,57000,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,545575.563,,,,,,,,,,100,0,0,0,100,0
84128.5,,,,,,,,,,,,,,,,,,354,,,,,,,,,,,
84364.5,,,,,,,,,,,,,,,,,,355,,,,,,,,,,,
84600.7,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
84600.9,,,,,,,,,,,,,,,,,,356,,,,,,,,,,,
84836.9,,,,,,,,,,,,,,,,,,357,,,,,,,,,,,
84992.9,55200,57200,56000,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,545584.227,,,,,,,,,,100,0,0,0,100,0
85073.5,,,,,,,,,,,,,,,,,,358,,,,,,,,,,,
85310.6,,,,,,,,,,,,,,,,,,359,,,,,,,,,,,
85546.9,,,,,,,,,,,,,,,,,,360,,,,,,,,,,,
85782.7,,,,,,,,,,,,,,,,,,361,,,,,,,,,,,
85859.9,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
85993.3,55200,57200,56400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,545592.813,,,,,,,,,,100,0,0,0,100,0.990099
86020.3,,,,,,,,,,,,,,,,,,362,,,,,,,,,,,
86257.7,,,,,,,,,,,,,,,,,,363,,,,,,,,,,,
86493.6,,,,,,,,,,,,,,,,,,364,,,,,,,,,,,
86729.5,,,,,,,,,,,,,,,,,,365,,,,,,,,,,,
86965.5,,,,,,,,,,,,,,,,,,366,,,,,,,,,,,
86993.6,55200,57000,56000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,545601.454,,,,,,,,,,100,0,0,0,100,0
87119.4,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
87203.3,,,,,,,,,,,,,,,,,,367,,,,,,,,,,,
87438.9,,,,,,,,,,,,,,,,,,368,,,,,,,,,,,
87674.6,,,,,,,,,,,,,,,,,,369,,,,,,,,,,,
87910.7,,,,,,,,,,,,,,,,,,370,,,,,,,,,,,
87993.4,55200,57000,56200,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,545610.042,,,,,,,,,,100,0,1,0,100,0
88148.7,,,,,,,,,,,,,,,,,,371,,,,,,,,,,,
88378.6,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
88386.3,,,,,,,,,,,,,,,,,,372,,,,,,,,,,,
88622.7,,,,,,,,,,,,,,,,,,373,,,,,,,,,,,
88858.3,,,,,,,,,,,,,,,,,,374,,,,,,,,,,,
88993.9,55200,57400,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,545618.704,,,,,,,,,,100,0,0,0,100,0
89095.1,,,,,,,,,,,,,,,,,,375,,,,,,,,,,,
89331.9,,,,,,,,,,,,,,,,,,376,,,,,,,,,,,
89568.3,,,,,,,,,,,,,,,,,,377,,,,,,,,,,,
89637.9,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
89804.6,,,,,,,,,,,,,,,,,,378,,,,,,,,,,,
89993.3,55200,57200,56400,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,545627.271,,,,,,,,,,100,0,0,0,100,0
90041.6,,,,,,,,,,,,,,,,,,379,,,,,,,,,,,
90278.9,,,,,,,,,,,,,,,,,,380,,,,,,,,,,,
90514.9,,,,,,,,,,,,,,,,,,381,,,,,,,,,,,
90750.7,,,,,,,,,,,,,,,,,,382,,,,,,,,,,,
90897.2,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
90987,,,,,,,,,,,,,,,,,,383,,,,,,,,,,,
90993.1,55600,57200,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.619,545635.963,,,,,,,,,,100,0,0,0,100,0
91224.9,,,,,,,,,,,,,,,,,,384,,,,,,,,,,,
91461,,,,,,,,,,,,,,,,,,385,,,,,,,,,,,
91696.7,,,,,,,,,,,,,,,,,,386,,,,,,,,,,,
91932.7,,,,,,,,,,,,,,,,,,387,,,,,,,,,,,
91993.5,55200,57200,56000,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,545644.656,,,,,,,,,,100,0,0,0,100,0
92156.7,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
92171,,,,,,,,,,,,,,,,,,388,,,,,,,,,,,
92407.3,,,,,,,,,,,,,,,,,,389,,,,,,,,,,,
92643.2,,,,,,,,,,,,,,,,,,390,,,,,,,,,,,
92879,,,,,,,,,,,,,,,,,,391,,,,,,,,,,,
92993.8,55400,57200,56400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,545653.240,,,,,,,,,,100,0,0,0,100,1
93115.9,,,,,,,,,,,,,,,,,,392,,,,,,,,,,,
93352.7,,,,,,,,,,,,,,,,,,393,,,,,,,,,,,
93415.9,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
93588.9,,,,,,,,,,,,,,,,,,394,,,,,,,,,,,
93825.1,,,,,,,,,,,,,,,,,,395,,,,,,,,,,,
93993.6,55400,57200,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,545661.847,,,,,,,,,,100,0,0,0,100,0
94062.2,,,,,,,,,,,,,,,,,,396,,,,,,,,,,,
94298.9,,,,,,,,,,,,,,,,,,397,,,,,,,,,,,
94535.1,,,,,,,,,,,,,,,,,,398,,,,,,,,,,,
94675.2,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
94771.2,,,,,,,,,,,,,,,,,,399,,,,,,,,,,,
94993,55600,57400,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,545670.532,,,,,,,,,,100,0,0,0,100,0
95007.5,,,,,,,,,,,,,,,,,,400,,,,,,,,,,,
95244.6,,,,,,,,,,,,,,,,,,401,,,,,,,,,,,
95480.6,,,,,,,,,,,,,,,,,,402,,,,,,,,,,,
95716.5,,,,,,,,,,,,,,,,,,403,,,,,,,,,,,
95934.5,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
95952.5,,,,,,,,,,,,,,,,,,404,,,,,,,,,,,
95993.4,55600,57400,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,545679.226,,,,,,,,,,100,0,0,0,100,0
96190.8,,,,,,,,,,,,,,,,,,405,,,,,,,,,,,
96427.3,,,,,,,,,,,,,,,,,,406,,,,,,,,,,,
96663.1,,,,,,,,,,,,,,,,,,407,,,,,,,,,,,
96898.8,,,,,,,,,,,,,,,,,,408,,,,,,,,,,,
96992.9,55600,57500,56400,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,545685.640,,,,,,,,,,100,0,0,0,100,0
97136.5,,,,,,,,,,,,,,,,,,409,,,,,,,,,,,
97194,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
97372.5,,,,,,,,,,,,,,,,,,410,,,,,,,,,,,
97608.9,,,,,,,,,,,,,,,,,,411,,,,,,,,,,,
