# Started at: 2022-05-04 07:27:27 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//38_38_28_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//38_38_28_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
56007.5,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
56426.2,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
56570.5,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
56992.4,51500,52500,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,489897.292,,,,,,,,,,100,100,100,0,0,0
56993.9,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
57134.3,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
57561.9,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
57697.8,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
57992.6,51700,52500,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,489904.916,,,,,,,,,,100,100,100,0,0,0
58130.1,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
58261.2,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
58697.8,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
58823.9,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
58992.2,51500,52500,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,489912.614,,,,,,,,,,100,100,100,0.990099,0,0
59266.2,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
59295,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
59388.9,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
59834.4,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
59951.9,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
59992,51700,52600,52800,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,489920.229,,,,,,,,,,100,100,100,0,0,0
60402.9,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
60515.2,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
60970.6,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
60992.7,51700,52500,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.887,489927.919,,,,,,,,,,100,100,100,0,0,0
61078.2,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
61538.8,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
61641.8,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
61992.3,51700,52500,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,489935.536,,,,,,,,,,100,100,100,0,0,0
62106.4,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
62204.8,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
62674.6,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
62767.8,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
62981.4,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
62992.5,51900,52600,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,489943.229,,,,,,,,,,100,100,100,0,0,0
63242.8,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
63331.2,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
63810.7,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
63895,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
63992.2,51900,52500,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,489950.856,,,,,,,,,,100,100,100,0.990099,0,0
64379,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
64458,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
64946.9,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
64993,51700,52500,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,489958.551,,,,,,,,,,100,100,100,0,0,0
65020.5,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
65514.8,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
65583.5,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
65992.9,51700,52600,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,489966.174,,,,,,,,,,100,100,100,0,0,0.990099
66082.7,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
66147.1,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
66650.4,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
66667.3,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
66710.2,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
66992.8,52100,52800,53200,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,489973.870,,,,,,,,,,100,100,100,0,0,0
67218.6,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
67273.3,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
67786.9,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
67836.1,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
67992.7,52100,52600,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,489981.576,,,,,,,,,,100,100,100,0,1,0
68354.9,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
68399.7,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
68922.6,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
68962.3,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
68992.5,52100,52600,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,489989.200,,,,,,,,,,100,100,100,1,0,0
69490.6,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
69525.6,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
69992.2,52100,52800,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,489996.908,,,,,,,,,,100,100,100,0,0,0
70058.6,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
70088.7,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
70353,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
70626.8,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
70652,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
70992.6,52100,52800,53000,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.876,490004.534,,,,,,,,,,100,100,100,0,0,0
71195,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
71215.7,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
71763.1,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
71778.9,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
71992.2,52100,52800,53200,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,490012.240,,,,,,,,,,100,100,100,0,0,0
72331.2,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
72341.4,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
72899,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
72903.9,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
72992.8,52100,53000,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,490019.941,,,,,,,,,,100,100,100,0,0,0
73467.2,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
73467.5,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
73992.4,52100,52800,53200,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,490027.571,,,,,,,,,,100,100,100,0.990099,0,0
74030.7,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
74035.1,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
74039.2,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
74593.3,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
74603.4,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
74992.2,52500,53000,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,490035.203,,,,,,,,,,100,100,100,1,0,0
75156.7,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
75171.1,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
75720,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
75739.1,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
75992.8,52300,53000,53400,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,490042.906,,,,,,,,,,100,100,100,0,0,0
76282.9,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
76307.5,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
76845.6,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
76875.2,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
76992.3,52100,53000,53400,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,490050.549,,,,,,,,,,100,100,100,0,0,0
77409.5,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
77442.9,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
77725.2,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
77973.1,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
77992.3,52500,53200,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,490058.251,,,,,,,,,,100,100,100,0,0,0
78011.1,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
78536.5,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
78579,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
78992.4,52500,53200,53400,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,490065.888,,,,,,,,,,100,100,100,0,0,0
79099.3,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
79146.8,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
79662.3,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
79714.9,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
79992.3,52100,53000,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,490073.598,,,,,,,,,,100,100,100,0.990099,0,0
80226,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
80282.8,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
80789.2,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
80850.8,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
80992.7,52500,53000,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.866,490081.305,,,,,,,,,,99.0099,100,100,0,0,0
81352.2,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
81411.1,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
81418.9,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
81915.9,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
81987.1,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
81992.3,52500,53200,53400,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,490088.943,,,,,,,,,,100,100,100,0,0,0
82479.4,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
82555.4,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
82992.3,52600,53400,53400,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,490096.662,,,,,,,,,,100,100,100,0.990099,0,0
83042.5,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
83123.6,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
83605.3,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
83691.6,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
83992.9,52500,53400,53400,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,490104.305,,,,,,,,,,100,100,100,1,0,0
84169.1,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
84259.8,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
84731.7,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
84827.7,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
84992.7,52500,53400,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,490112.010,,,,,,,,,,100,100,100,0.990099,0,0.990099
85096.8,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
85295.9,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
85395.6,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
85859,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
85963.4,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
85992.7,52600,53600,53600,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,490119.657,,,,,,,,,,100,100,100,0,0,0
86422.5,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
86531.7,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
86985.1,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
86992.4,52500,53400,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,490127.377,,,,,,,,,,100,100,100,0,0,0
87099.4,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
87549.2,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
87667.8,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
87992.6,52600,53800,53600,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,490133.101,,,,,,,,,,100,100,100,0,0,0
88112.5,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
88236,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
88675.2,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
88783.2,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
88804.2,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
88992.5,52800,53600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,490140.816,,,,,,,,,,100,100,100,0,0,0
89238.6,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
89372.1,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
89802,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
89939.7,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
89992.8,52500,53400,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,490148.470,,,,,,,,,,100,100,100,1,0,0
90365.1,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
90507.6,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
90928.4,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
90992.5,52600,53400,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.855,490156.181,,,,,,,,,,100,100,100,0,0,0
91075.8,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
91491.9,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
91643.6,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
91992.8,52500,53600,53600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,490163.898,,,,,,,,,,100,100,100,0,0,0
92055.7,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
92211.5,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
92469.8,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
92618.8,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
92779.9,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
92992.1,52800,53200,53600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,490171.542,,,,,,,,,,100,100,100,0,0,0
93181.7,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
93348,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
93744.1,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
93915.5,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
93992.7,52600,53400,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,490179.267,,,,,,,,,,100,100,100,0,0,0
94308.3,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
94483.7,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
94871,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
94992.2,52800,53400,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,490186.991,,,,,,,,,,100,100,100,0.990099,0,0
95051.6,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
95434.6,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
95619.6,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
95992.3,52800,53400,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,490194.636,,,,,,,,,,100,100,100,0,0,0.990099
95997.9,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
96155.8,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
96187.7,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
96561.7,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
96755.7,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
96992.5,52600,53600,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,490202.361,,,,,,,,,,100,100,100,0,0,0
97124.5,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
97323.7,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
97687.3,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
97891.4,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
97992.6,52600,53800,53800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,490210.009,,,,,,,,,,100,100,100,0,0,0
98250.9,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
98459.9,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
98813.7,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
98992.9,52800,53400,53600,51500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,490217.727,,,,,,,,,,100,100,100,1,0,0
99027.5,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
99377.5,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
99595.8,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
99841.6,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
99940.7,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
99992.8,52800,53600,53800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,490225.462,,,,,,,,,,100,100,100,0.990099,0,0
100164,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
100504,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
100732,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
100992,52800,53600,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.866,490233.105,,,,,,,,,,100,100,100,0,0,0
101067,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
101300,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
101631,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
101868,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
101992,52800,53400,53800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,490240.841,,,,,,,,,,100,100,100,0,0,0
102195,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
102436,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
102758,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
102993,52800,53800,53800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,490248.566,,,,,,,,,,100,100,100,0,0,0
103004,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
103321,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
103528,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
103572,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
103885,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
103993,52800,53800,54000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,490256.224,,,,,,,,,,100,100,100,0,0,0
104140,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
104448,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
104708,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
104992,52800,53800,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,490263.878,,,,,,,,,,100,100,100,1,0,0
105011,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
105276,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
105575,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
105843,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
105993,52800,53800,54000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,490271.608,,,,,,,,,,100,100,100,0.990099,0,0
106139,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
106411,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
106703,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
106978,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
106993,53000,53800,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,490279.264,,,,,,,,,,100,100,100,0,0,0.990099
107213,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
107267,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
107546,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
107830,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
107992,52800,53800,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,490286.990,,,,,,,,,,100,100,100,0,0,0
108113,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
108393,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
108682,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,
108956,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
108992,53000,53800,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,490294.719,,,,,,,,,,100,100,100,0,0,0
109250,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
109519,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
109818,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,
109992,52800,53800,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,490302.368,,,,,,,,,,100,100,100,0.990099,0,0
110082,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
110386,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
110645,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
110899,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
110955,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,
110993,53000,53800,54000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.866,490310.101,,,,,,,,,,100,100,100,0,0,0
111211,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
111523,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
111773,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
111993,52500,53800,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,490317.753,,,,,,,,,,100,100,100,0,0,0
112091,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,
112337,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
112659,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
112900,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
112992,53000,53800,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,490325.484,,,,,,,,,,100,100,100,0,0,0
113228,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
113463,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
113795,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
113992,53200,54200,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,490333.141,,,,,,,,,,100,100,100,0,0,0
114026,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
114363,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,
114585,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
114590,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
114931,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
114992,52800,53800,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,490340.874,,,,,,,,,,100,100,100,0.990099,0,0
115153,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
115499,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
115716,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
115993,53200,54200,54000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,490348.526,,,,,,,,,,100,100,100,0,0,0
