# Started at: 2022-05-04 05:30:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//37_0_0_0_2_29.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//37_0_0_0_2_29.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
49993,54800,57000,55800,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,427599.372,,,,,,,,,,100,1.0101,0,0,100,100
50166.3,,,,,,,,,,,,,,,,,,33800,,,,,,,,,,,
50177.1,,,,,,,,,,,,,,,,,,,,,,,17404,,,,,,
50666.4,,,,,,,,,,,,,,,,,,34138,,,,,,,,,,,
50677.4,,,,,,,,,,,,,,,,,,,,,,,17578,,,,,,
50993.5,54800,57400,56200,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.016,427608.952,,,,,,,,,,100,1,0,1.96078,100,100
51166.8,,,,,,,,,,,,,,,,,,34476,,,,,,,,,,,
51177.8,,,,,,,,,,,,,,,,,,,,,,,17752,,,,,,
51628.7,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
51666.6,,,,,,,,,,,,,,,,,,34814,,,,,,,,,,,
51678,,,,,,,,,,,,,,,,,,,,,,,17926,,,,,,
51992.6,54800,57400,55600,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,427618.638,,,,,,,,,,100,2,0,0,100,100
52166.8,,,,,,,,,,,,,,,,,,35152,,,,,,,,,,,
52178.3,,,,,,,,,,,,,,,,,,,,,,,18100,,,,,,
52666.9,,,,,,,,,,,,,,,,,,35490,,,,,,,,,,,
52678.6,,,,,,,,,,,,,,,,,,,,,,,18274,,,,,,
52993,55000,57500,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,427628.225,,,,,,,,,,100,1.9802,0,0,100,100
53167.1,,,,,,,,,,,,,,,,,,35828,,,,,,,,,,,
53179,,,,,,,,,,,,,,,,,,,,,,,18448,,,,,,
53464.1,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
53667,,,,,,,,,,,,,,,,,,36166,,,,,,,,,,,
53679.2,,,,,,,,,,,,,,,,,,,,,,,18622,,,,,,
53993,55200,57400,56200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,427637.911,,,,,,,,,,100,0,0,0,100,100
54167.3,,,,,,,,,,,,,,,,,,36504,,,,,,,,,,,
54179.6,,,,,,,,,,,,,,,,,,,,,,,18796,,,,,,
54667.4,,,,,,,,,,,,,,,,,,36842,,,,,,,,,,,
54680,,,,,,,,,,,,,,,,,,,,,,,18970,,,,,,
54993.4,55200,57400,56400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,427647.491,,,,,,,,,,100,1.9802,0,0,100,100
55167.7,,,,,,,,,,,,,,,,,,37180,,,,,,,,,,,
55180.3,,,,,,,,,,,,,,,,,,,,,,,19144,,,,,,
55297.8,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
55667.5,,,,,,,,,,,,,,,,,,37518,,,,,,,,,,,
55680.6,,,,,,,,,,,,,,,,,,,,,,,19318,,,,,,
55993.6,55200,57500,56200,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,427657.177,,,,,,,,,,100,0.990099,0,0,100,100
56167.8,,,,,,,,,,,,,,,,,,37856,,,,,,,,,,,
56181.1,,,,,,,,,,,,,,,,,,,,,,,19492,,,,,,
56667.7,,,,,,,,,,,,,,,,,,38194,,,,,,,,,,,
56681.3,,,,,,,,,,,,,,,,,,,,,,,19666,,,,,,
56992.8,55200,57700,56400,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,427666.778,,,,,,,,,,100,0,0,0,100,100
57132.9,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
57168.1,,,,,,,,,,,,,,,,,,38532,,,,,,,,,,,
57181.7,,,,,,,,,,,,,,,,,,,,,,,19840,,,,,,
57669.3,,,,,,,,,,,,,,,,,,38871,,,,,,,,,,,
57681.9,,,,,,,,,,,,,,,,,,,,,,,20014,,,,,,
57993.1,55200,57700,56400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,427676.478,,,,,,,,,,100,0.990099,1.9802,0,100,100
58169.6,,,,,,,,,,,,,,,,,,39209,,,,,,,,,,,
58182.3,,,,,,,,,,,,,,,,,,,,,,,20188,,,,,,
58669.6,,,,,,,,,,,,,,,,,,39547,,,,,,,,,,,
58682.6,,,,,,,,,,,,,,,,,,,,,,,20362,,,,,,
58967.9,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
58993.5,55600,57700,56600,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,427686.075,,,,,,,,,,100,0,0,0,100,100
59170,,,,,,,,,,,,,,,,,,39885,,,,,,,,,,,
59183,,,,,,,,,,,,,,,,,,,,,,,20536,,,,,,
59669.9,,,,,,,,,,,,,,,,,,40223,,,,,,,,,,,
59683.4,,,,,,,,,,,,,,,,,,,,,,,20710,,,,,,
59992.9,55600,58100,56600,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,427695.777,,,,,,,,,,100,0,1,0,100,100
60170.2,,,,,,,,,,,,,,,,,,40561,,,,,,,,,,,
60183.8,,,,,,,,,,,,,,,,,,,,,,,20884,,,,,,
60670,,,,,,,,,,,,,,,,,,40899,,,,,,,,,,,
60684.1,,,,,,,,,,,,,,,,,,,,,,,21058,,,,,,
60803.3,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
60993.2,55600,58100,57000,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.048,427705.376,,,,,,,,,,100,0.990099,1.0101,0,100,100
61170.5,,,,,,,,,,,,,,,,,,41237,,,,,,,,,,,
61184.3,,,,,,,,,,,,,,,,,,,,,,,21232,,,,,,
61670.5,,,,,,,,,,,,,,,,,,41575,,,,,,,,,,,
61684.5,,,,,,,,,,,,,,,,,,,,,,,21406,,,,,,
61993.4,56000,58100,56800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,427715.082,,,,,,,,,,100,0,1,0,100,100
62170.8,,,,,,,,,,,,,,,,,,41913,,,,,,,,,,,
62184.9,,,,,,,,,,,,,,,,,,,,,,,21580,,,,,,
62638.4,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
62670.7,,,,,,,,,,,,,,,,,,42251,,,,,,,,,,,
62685.3,,,,,,,,,,,,,,,,,,,,,,,21754,,,,,,
62992.7,56000,58300,56800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,427724.788,,,,,,,,,,100,0,1,0,100,100
63171,,,,,,,,,,,,,,,,,,42589,,,,,,,,,,,
63185.6,,,,,,,,,,,,,,,,,,,,,,,21928,,,,,,
63672.3,,,,,,,,,,,,,,,,,,42928,,,,,,,,,,,
63685.8,,,,,,,,,,,,,,,,,,,,,,,22102,,,,,,
63993.3,56000,58100,56800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,427734.401,,,,,,,,,,100,0,2.94118,0,100,100
64172.6,,,,,,,,,,,,,,,,,,43266,,,,,,,,,,,
64186.1,,,,,,,,,,,,,,,,,,,,,,,22276,,,,,,
64473.2,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
64672.4,,,,,,,,,,,,,,,,,,43604,,,,,,,,,,,
64686.4,,,,,,,,,,,,,,,,,,,,,,,22450,,,,,,
64993.5,56000,58500,56800,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,427744.104,,,,,,,,,,100,0,1.0101,0,100,100
65172.8,,,,,,,,,,,,,,,,,,43942,,,,,,,,,,,
65186.7,,,,,,,,,,,,,,,,,,,,,,,22624,,,,,,
65672.7,,,,,,,,,,,,,,,,,,44280,,,,,,,,,,,
65687,,,,,,,,,,,,,,,,,,,,,,,22798,,,,,,
65992.6,56200,58500,56800,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,427753.721,,,,,,,,,,100,0,1,0,100,100
66173,,,,,,,,,,,,,,,,,,44618,,,,,,,,,,,
66187.5,,,,,,,,,,,,,,,,,,,,,,,22972,,,,,,
66309.8,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
66674.4,,,,,,,,,,,,,,,,,,44957,,,,,,,,,,,
66687.6,,,,,,,,,,,,,,,,,,,,,,,23146,,,,,,
66993.5,56000,58300,57200,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,427763.433,,,,,,,,,,100,0.990099,0,0,100,100
67174.7,,,,,,,,,,,,,,,,,,45295,,,,,,,,,,,
67187.9,,,,,,,,,,,,,,,,,,,,,,,23320,,,,,,
67674.7,,,,,,,,,,,,,,,,,,45633,,,,,,,,,,,
67688.1,,,,,,,,,,,,,,,,,,,,,,,23494,,,,,,
67993.5,56400,58700,57200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,427773.055,,,,,,,,,,100,0,1,0,100,100
68144.7,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
68174.8,,,,,,,,,,,,,,,,,,45971,,,,,,,,,,,
68188.5,,,,,,,,,,,,,,,,,,,,,,,23668,,,,,,
68674.8,,,,,,,,,,,,,,,,,,46309,,,,,,,,,,,
68688.7,,,,,,,,,,,,,,,,,,,,,,,23842,,,,,,
68992.8,56400,58900,57400,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,427782.781,,,,,,,,,,100,0,2,0,100,100
69175.1,,,,,,,,,,,,,,,,,,46647,,,,,,,,,,,
69189,,,,,,,,,,,,,,,,,,,,,,,24016,,,,,,
69676.4,,,,,,,,,,,,,,,,,,46986,,,,,,,,,,,
69689.3,,,,,,,,,,,,,,,,,,,,,,,24190,,,,,,
69979.5,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
69993.4,56400,58900,57400,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,427792.405,,,,,,,,,,100,0,2.94118,0,100,100
70176.5,,,,,,,,,,,,,,,,,,47324,,,,,,,,,,,
70189.5,,,,,,,,,,,,,,,,,,,,,,,24364,,,,,,
70676.4,,,,,,,,,,,,,,,,,,47662,,,,,,,,,,,
70689.8,,,,,,,,,,,,,,,,,,,,,,,24538,,,,,,
70993.3,56800,58700,57500,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.048,427802.135,,,,,,,,,,100,1,0,0.990099,100,100
71177.1,,,,,,,,,,,,,,,,,,48000,,,,,,,,,,,
71190,,,,,,,,,,,,,,,,,,,,,,,24712,,,,,,
71677,,,,,,,,,,,,,,,,,,48338,,,,,,,,,,,
71690.2,,,,,,,,,,,,,,,,,,,,,,,24886,,,,,,
71814.9,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
71992.9,56400,58500,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,427809.457,,,,,,,,,,100,1,0,0,100,100
72177.3,,,,,,,,,,,,,,,,,,48676,,,,,,,,,,,
72190.5,,,,,,,,,,,,,,,,,,,,,,,25060,,,,,,
72677.2,,,,,,,,,,,,,,,,,,49014,,,,,,,,,,,
72690.9,,,,,,,,,,,,,,,,,,,,,,,25234,,,,,,
72993.2,56600,58900,57500,55600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,427819.084,,,,,,,,,,100,3.92157,0,0,100,100
73177.7,,,,,,,,,,,,,,,,,,49352,,,,,,,,,,,
73191.4,,,,,,,,,,,,,,,,,,,,,,,25408,,,,,,
73649.8,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
73677.6,,,,,,,,,,,,,,,,,,49690,,,,,,,,,,,
73691.6,,,,,,,,,,,,,,,,,,,,,,,25582,,,,,,
73993.4,56600,58900,57500,55600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,427828.807,,,,,,,,,,100,1,0,0,100,100
74177.9,,,,,,,,,,,,,,,,,,50028,,,,,,,,,,,
74192,,,,,,,,,,,,,,,,,,,,,,,25756,,,,,,
74677.8,,,,,,,,,,,,,,,,,,50366,,,,,,,,,,,
74692.2,,,,,,,,,,,,,,,,,,,,,,,25930,,,,,,
74992.7,56600,58900,57700,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,427838.443,,,,,,,,,,100,1.0101,0,0,100,100
75178.2,,,,,,,,,,,,,,,,,,50704,,,,,,,,,,,
75192.6,,,,,,,,,,,,,,,,,,,,,,,26104,,,,,,
75485,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
75678.1,,,,,,,,,,,,,,,,,,51042,,,,,,,,,,,
75692.8,,,,,,,,,,,,,,,,,,,,,,,26278,,,,,,
75992.8,56800,58700,57700,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,427848.181,,,,,,,,,,100,1,0,0,100,100
76178.3,,,,,,,,,,,,,,,,,,51380,,,,,,,,,,,
76193.1,,,,,,,,,,,,,,,,,,,,,,,26452,,,,,,
76678.2,,,,,,,,,,,,,,,,,,51718,,,,,,,,,,,
76693.4,,,,,,,,,,,,,,,,,,,,,,,26626,,,,,,
76993.1,56800,59100,57700,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,427857.818,,,,,,,,,,100,2,0,0,100,100
77178.6,,,,,,,,,,,,,,,,,,52056,,,,,,,,,,,
77193.7,,,,,,,,,,,,,,,,,,,,,,,26800,,,,,,
77319.8,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
77678.6,,,,,,,,,,,,,,,,,,52394,,,,,,,,,,,
77693.8,,,,,,,,,,,,,,,,,,,,,,,26974,,,,,,
77993.3,56800,59300,57900,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,427867.551,,,,,,,,,,100,3.8835,0,0,100,100
78178.7,,,,,,,,,,,,,,,,,,52732,,,,,,,,,,,
78194,,,,,,,,,,,,,,,,,,,,,,,27148,,,,,,
78678.6,,,,,,,,,,,,,,,,,,53070,,,,,,,,,,,
78694.4,,,,,,,,,,,,,,,,,,,,,,,27322,,,,,,
78993.5,57000,59300,57900,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,427877.298,,,,,,,,,,100,0,0,0,100,100
79155.4,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
79179,,,,,,,,,,,,,,,,,,53408,,,,,,,,,,,
79194.7,,,,,,,,,,,,,,,,,,,,,,,27496,,,,,,
79680.3,,,,,,,,,,,,,,,,,,53747,,,,,,,,,,,
79695,,,,,,,,,,,,,,,,,,,,,,,27670,,,,,,
79993,57000,59300,57900,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,427886.938,,,,,,,,,,100,1,0,0,100,100
80180.5,,,,,,,,,,,,,,,,,,54085,,,,,,,,,,,
80195.4,,,,,,,,,,,,,,,,,,,,,,,27844,,,,,,
80680.4,,,,,,,,,,,,,,,,,,54423,,,,,,,,,,,
80695.6,,,,,,,,,,,,,,,,,,,,,,,28018,,,,,,
80991.3,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
80993.5,57000,59300,57900,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.048,427896.681,,,,,,,,,,100,2,0,0,100,100
81180.9,,,,,,,,,,,,,,,,,,54761,,,,,,,,,,,
81195.9,,,,,,,,,,,,,,,,,,,,,,,28192,,,,,,
81680.9,,,,,,,,,,,,,,,,,,55099,,,,,,,,,,,
81696.2,,,,,,,,,,,,,,,,,,,,,,,28366,,,,,,
81992.8,56800,59300,57900,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,427906.330,,,,,,,,,,100,0,0,0.990099,100,100
82181.4,,,,,,,,,,,,,,,,,,55437,,,,,,,,,,,
82196.5,,,,,,,,,,,,,,,,,,,,,,,28540,,,,,,
82681.2,,,,,,,,,,,,,,,,,,55775,,,,,,,,,,,
82696.8,,,,,,,,,,,,,,,,,,,,,,,28714,,,,,,
82826.4,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
82993.1,56800,59300,58100,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,427916.070,,,,,,,,,,100,4.85437,0,0,100,100
83181.6,,,,,,,,,,,,,,,,,,56113,,,,,,,,,,,
83197,,,,,,,,,,,,,,,,,,,,,,,28888,,,,,,
83681.5,,,,,,,,,,,,,,,,,,56451,,,,,,,,,,,
83697.2,,,,,,,,,,,,,,,,,,,,,,,29062,,,,,,
83993.3,57200,59700,58300,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,427925.726,,,,,,,,,,100,0,0,0,100,100
84181.8,,,,,,,,,,,,,,,,,,56789,,,,,,,,,,,
84197.5,,,,,,,,,,,,,,,,,,,,,,,29236,,,,,,
84662.1,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
84681.8,,,,,,,,,,,,,,,,,,57127,,,,,,,,,,,
84697.7,,,,,,,,,,,,,,,,,,,,,,,29410,,,,,,
84992.7,57200,59300,57900,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,427935.476,,,,,,,,,,100,0,0,0,100,100
85182.2,,,,,,,,,,,,,,,,,,57465,,,,,,,,,,,
85198.1,,,,,,,,,,,,,,,,,,,,,,,29584,,,,,,
85682.3,,,,,,,,,,,,,,,,,,57803,,,,,,,,,,,
85698.3,,,,,,,,,,,,,,,,,,,,,,,29758,,,,,,
85993.1,57200,59300,57900,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,427945.131,,,,,,,,,,100,0,0,0,100,100
86182.6,,,,,,,,,,,,,,,,,,58141,,,,,,,,,,,
86198.6,,,,,,,,,,,,,,,,,,,,,,,29932,,,,,,
86496.5,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
86682.5,,,,,,,,,,,,,,,,,,58479,,,,,,,,,,,
86699,,,,,,,,,,,,,,,,,,,,,,,30106,,,,,,
86993.5,57200,59700,58300,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,427954.882,,,,,,,,,,100,1.9802,0,0,100,100
87183,,,,,,,,,,,,,,,,,,58817,,,,,,,,,,,
87199.3,,,,,,,,,,,,,,,,,,,,,,,30280,,,,,,
87682.9,,,,,,,,,,,,,,,,,,59155,,,,,,,,,,,
87699.6,,,,,,,,,,,,,,,,,,,,,,,30454,,,,,,
87992.6,57200,59700,58500,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,427964.543,,,,,,,,,,100,1.0101,0,0,100,100
88183.1,,,,,,,,,,,,,,,,,,59493,,,,,,,,,,,
88199.8,,,,,,,,,,,,,,,,,,,,,,,30628,,,,,,
88332.7,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
88684.4,,,,,,,,,,,,,,,,,,59832,,,,,,,,,,,
88700.1,,,,,,,,,,,,,,,,,,,,,,,30802,,,,,,
88993.4,57400,59900,58300,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,427974.288,,,,,,,,,,100,1.9802,0,0,100,100
89184.7,,,,,,,,,,,,,,,,,,60170,,,,,,,,,,,
89200.5,,,,,,,,,,,,,,,,,,,,,,,30976,,,,,,
89684.7,,,,,,,,,,,,,,,,,,60508,,,,,,,,,,,
89700.7,,,,,,,,,,,,,,,,,,,,,,,31150,,,,,,
89993.6,57500,59700,58500,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,427983.954,,,,,,,,,,100,1.0101,0,0,100,100
90167.6,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
90185.1,,,,,,,,,,,,,,,,,,60846,,,,,,,,,,,
90201,,,,,,,,,,,,,,,,,,,,,,,31324,,,,,,
90686.3,,,,,,,,,,,,,,,,,,61185,,,,,,,,,,,
90701.2,,,,,,,,,,,,,,,,,,,,,,,31498,,,,,,
90993.3,57200,59500,58500,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.048,427993.717,,,,,,,,,,100,2.94118,0,0.990099,100,100
91186.8,,,,,,,,,,,,,,,,,,61523,,,,,,,,,,,
91201.4,,,,,,,,,,,,,,,,,,,,,,,31672,,,,,,
91686.7,,,,,,,,,,,,,,,,,,61861,,,,,,,,,,,
91701.8,,,,,,,,,,,,,,,,,,,,,,,31846,,,,,,
91993.6,57500,60100,58500,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,428003.386,,,,,,,,,,100,0,0,0,100,100
92003.1,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
92187,,,,,,,,,,,,,,,,,,62199,,,,,,,,,,,
92202.1,,,,,,,,,,,,,,,,,,,,,,,32020,,,,,,
92688.3,,,,,,,,,,,,,,,,,,62538,,,,,,,,,,,
92702.5,,,,,,,,,,,,,,,,,,,,,,,32194,,,,,,
92993.4,57500,59900,58500,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,428013.144,,,,,,,,,,100,1.9802,0,0,100,100
93188.8,,,,,,,,,,,,,,,,,,62876,,,,,,,,,,,
93202.6,,,,,,,,,,,,,,,,,,,,,,,32368,,,,,,
93688.7,,,,,,,,,,,,,,,,,,63214,,,,,,,,,,,
93702.9,,,,,,,,,,,,,,,,,,,,,,,32542,,,,,,
93837.8,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
93992.6,57400,60100,58700,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,428022.817,,,,,,,,,,100,1.9802,0,0,100,100
94189.1,,,,,,,,,,,,,,,,,,63552,,,,,,,,,,,
94203.1,,,,,,,,,,,,,,,,,,,,,,,32716,,,,,,
94690.5,,,,,,,,,,,,,,,,,,63891,,,,,,,,,,,
94703.4,,,,,,,,,,,,,,,,,,,,,,,32890,,,,,,
94993.4,57500,60100,58700,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,428032.589,,,,,,,,,,100,2,0,0,100,100
95190.9,,,,,,,,,,,,,,,,,,64229,,,,,,,,,,,
95203.6,,,,,,,,,,,,,,,,,,,,,,,33064,,,,,,
95674.1,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
95690.6,,,,,,,,,,,,,,,,,,64567,,,,,,,,,,,
95703.8,,,,,,,,,,,,,,,,,,,,,,,33238,,,,,,
95993.4,57900,60300,58900,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,428042.258,,,,,,,,,,100,1,0.990099,0,100,100
96190.9,,,,,,,,,,,,,,,,,,64905,,,,,,,,,,,
96204,,,,,,,,,,,,,,,,,,,,,,,33412,,,,,,
96690.8,,,,,,,,,,,,,,,,,,65243,,,,,,,,,,,
96704.3,,,,,,,,,,,,,,,,,,,,,,,33586,,,,,,
96993.6,57900,60100,59100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,428052.024,,,,,,,,,,100,1.0101,0,0,100,100
97191.2,,,,,,,,,,,,,,,,,,65581,,,,,,,,,,,
97204.5,,,,,,,,,,,,,,,,,,,,,,,33760,,,,,,
97509.3,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
97691,,,,,,,,,,,,,,,,,,65919,,,,,,,,,,,
97704.8,,,,,,,,,,,,,,,,,,,,,,,33934,,,,,,
97993.7,57900,60100,59100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,428061.702,,,,,,,,,,100,1.9802,0,0,100,100
98191.3,,,,,,,,,,,,,,,,,,66257,,,,,,,,,,,
98205.1,,,,,,,,,,,,,,,,,,,,,,,34108,,,,,,
98691.3,,,,,,,,,,,,,,,,,,66595,,,,,,,,,,,
98705.3,,,,,,,,,,,,,,,,,,,,,,,34282,,,,,,
98992.7,57900,60500,58900,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,428071.485,,,,,,,,,,100,1.0101,0,0,100,100
99191.6,,,,,,,,,,,,,,,,,,66933,,,,,,,,,,,
99205.5,,,,,,,,,,,,,,,,,,,,,,,34456,,,,,,
99344.2,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
99691.5,,,,,,,,,,,,,,,,,,67271,,,,,,,,,,,
99705.5,,,,,,,,,,,,,,,,,,,,,,,34630,,,,,,
99992.9,57900,60100,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,428081.164,,,,,,,,,,100,1,0,0,100,100
100192,,,,,,,,,,,,,,,,,,67609,,,,,,,,,,,
100206,,,,,,,,,,,,,,,,,,,,,,,34804,,,,,,
100692,,,,,,,,,,,,,,,,,,67947,,,,,,,,,,,
100706,,,,,,,,,,,,,,,,,,,,,,,34978,,,,,,
100993,57900,60300,59100,57000,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.037,428090.942,,,,,,,,,,100,1,0,0,100,100
101179,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
101192,,,,,,,,,,,,,,,,,,68285,,,,,,,,,,,
101206,,,,,,,,,,,,,,,,,,,,,,,35152,,,,,,
101692,,,,,,,,,,,,,,,,,,68623,,,,,,,,,,,
101706,,,,,,,,,,,,,,,,,,,,,,,35326,,,,,,
101993,57900,60300,59100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,428100.718,,,,,,,,,,100,1.0101,0,0,100,100
