# Started at: 2022-05-02 22:52:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//15_32_18_10_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//15_32_18_10_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18817.2,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
18901.4,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
18986,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
18993.1,50900,51500,51300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336104.896,,,,,,,,,,100,100,100,100,0,0
19006.9,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
19070.6,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
19154.9,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
19231.5,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
19239.4,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
19323.6,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
19407.9,,,,,,,,,,,,,,,,,,227,,,,,,,,,,,
19455.9,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
19492.3,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
19576.5,,,,,,,,,,,,,,,,,,229,,,,,,,,,,,
19660.7,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
19680.3,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
19745.4,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
19829.5,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
19904.8,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
19913.7,,,,,,,,,,,,,,,,,,233,,,,,,,,,,,
19993,50700,51500,51300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336113.003,,,,,,,,,,100,100,99.0099,100,0.990099,0.990099
19998.4,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
20082.6,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
20129.3,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
20142.9,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
20166.9,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
20251.5,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
20335.6,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
20353.8,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
20419.9,,,,,,,,,,,,,,,,,,239,,,,,,,,,,,
20504.4,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
20578.1,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
20588.6,,,,,,,,,,,,,,,,,,241,,,,,,,,,,,
20672.8,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
20757.6,,,,,,,,,,,,,,,,,,243,,,,,,,,,,,
20802.5,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
20842.1,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
20926.3,,,,,,,,,,,,,,,,,,245,,,,,,,,,,,
20993.1,50900,51900,51300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.984,336121.031,,,,,,,,,,100,100,100,100,0,0
21011.1,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
21026.8,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
21095.5,,,,,,,,,,,,,,,,,,247,,,,,,,,,,,
21179.8,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
21251.4,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
21264.5,,,,,,,,,,,,,,,,,,249,,,,,,,,,,,
21348.7,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
21432.9,,,,,,,,,,,,,,,,,,251,,,,,,,,,,,
21475.8,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
21517.4,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
21601.6,,,,,,,,,,,,,,,,,,253,,,,,,,,,,,
21685.8,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
21700.3,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
21770.4,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
21854.6,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
21922.5,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
21924.7,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
21938.8,,,,,,,,,,,,,,,,,,257,,,,,,,,,,,
21992.8,50900,51700,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336129.145,,,,,,,,,,100,100,100,100,0.990099,0
22023.5,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
22107.7,,,,,,,,,,,,,,,,,,259,,,,,,,,,,,
22149.3,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
22192.4,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
22276.5,,,,,,,,,,,,,,,,,,261,,,,,,,,,,,
22360.7,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
22373.8,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
22445.2,,,,,,,,,,,,,,,,,,263,,,,,,,,,,,
22529.3,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
22598.2,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
22613.5,,,,,,,,,,,,,,,,,,265,,,,,,,,,,,
22698,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
22782.4,,,,,,,,,,,,,,,,,,267,,,,,,,,,,,
22822.7,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
22866.6,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
22951.1,,,,,,,,,,,,,,,,,,269,,,,,,,,,,,
22993.2,50900,51900,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336137.250,,,,,,,,,,100,100,100,100,0,0
23035.6,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
23047.2,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
23119.8,,,,,,,,,,,,,,,,,,271,,,,,,,,,,,
23204.4,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
23271.8,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
23288.6,,,,,,,,,,,,,,,,,,273,,,,,,,,,,,
23372.7,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
23457.3,,,,,,,,,,,,,,,,,,275,,,,,,,,,,,
23496.2,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
23541.4,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
23625.7,,,,,,,,,,,,,,,,,,277,,,,,,,,,,,
23701.7,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
23710.3,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
23720.7,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
23794.6,,,,,,,,,,,,,,,,,,279,,,,,,,,,,,
23878.8,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
23945.2,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
23963.3,,,,,,,,,,,,,,,,,,281,,,,,,,,,,,
23993.4,50900,51900,51700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336145.276,,,,,,,,,,99,100,100,100,0,0
24047.7,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
24131.9,,,,,,,,,,,,,,,,,,283,,,,,,,,,,,
24169.8,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
24216.5,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
24300.7,,,,,,,,,,,,,,,,,,285,,,,,,,,,,,
24384.8,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
24394.2,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
24469.3,,,,,,,,,,,,,,,,,,287,,,,,,,,,,,
24553.5,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
24618.7,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
24637.7,,,,,,,,,,,,,,,,,,289,,,,,,,,,,,
24722.2,,,,,,,,,,,,,,,,,,290,,,,,,,,,,,
24806.4,,,,,,,,,,,,,,,,,,291,,,,,,,,,,,
24843.2,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
24890.7,,,,,,,,,,,,,,,,,,292,,,,,,,,,,,
24975.2,,,,,,,,,,,,,,,,,,293,,,,,,,,,,,
24993.3,51100,51900,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336153.384,,,,,,,,,,100,100,100,100,0,0.990099
25059.7,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
25067.7,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
25144,,,,,,,,,,,,,,,,,,295,,,,,,,,,,,
25228.6,,,,,,,,,,,,,,,,,,296,,,,,,,,,,,
25292.1,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
25312.8,,,,,,,,,,,,,,,,,,297,,,,,,,,,,,
25397,,,,,,,,,,,,,,,,,,298,,,,,,,,,,,
25481.3,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
25481.5,,,,,,,,,,,,,,,,,,299,,,,,,,,,,,
25516.5,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
25565.7,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
25650,,,,,,,,,,,,,,,,,,301,,,,,,,,,,,
25734.6,,,,,,,,,,,,,,,,,,302,,,,,,,,,,,
25740.8,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
25818.8,,,,,,,,,,,,,,,,,,303,,,,,,,,,,,
25903.1,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
25965.2,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
25987.6,,,,,,,,,,,,,,,,,,305,,,,,,,,,,,
25992.7,51100,52300,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336161.417,,,,,,,,,,100,100,100,100,0,0
26072,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
26156.3,,,,,,,,,,,,,,,,,,307,,,,,,,,,,,
26189.6,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
26240.9,,,,,,,,,,,,,,,,,,308,,,,,,,,,,,
26325.2,,,,,,,,,,,,,,,,,,309,,,,,,,,,,,
26409.4,,,,,,,,,,,,,,,,,,310,,,,,,,,,,,
26414,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
26493.9,,,,,,,,,,,,,,,,,,311,,,,,,,,,,,
26578.1,,,,,,,,,,,,,,,,,,312,,,,,,,,,,,
26638.3,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
26662.4,,,,,,,,,,,,,,,,,,313,,,,,,,,,,,
26747,,,,,,,,,,,,,,,,,,314,,,,,,,,,,,
26831.3,,,,,,,,,,,,,,,,,,315,,,,,,,,,,,
26862.6,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
26915.6,,,,,,,,,,,,,,,,,,316,,,,,,,,,,,
26992.5,50900,52100,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336169.525,,,,,,,,,,100,100,100,100,0,0
27000.4,,,,,,,,,,,,,,,,,,317,,,,,,,,,,,
27084.7,,,,,,,,,,,,,,,,,,318,,,,,,,,,,,
27087,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
27169,,,,,,,,,,,,,,,,,,319,,,,,,,,,,,
27253.5,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
27260.7,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
27311.4,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
27337.8,,,,,,,,,,,,,,,,,,321,,,,,,,,,,,
27422,,,,,,,,,,,,,,,,,,322,,,,,,,,,,,
27506.5,,,,,,,,,,,,,,,,,,323,,,,,,,,,,,
27535.8,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
27590.7,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
27675,,,,,,,,,,,,,,,,,,325,,,,,,,,,,,
27759.6,,,,,,,,,,,,,,,,,,326,,,,,,,,,,,
27760.1,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
27843.8,,,,,,,,,,,,,,,,,,327,,,,,,,,,,,
27928.2,,,,,,,,,,,,,,,,,,328,,,,,,,,,,,
27984.4,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
27992.6,51300,52300,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336177.576,,,,,,,,,,100,100,100,100,0,0
28013,,,,,,,,,,,,,,,,,,329,,,,,,,,,,,
28097.2,,,,,,,,,,,,,,,,,,330,,,,,,,,,,,
28181.5,,,,,,,,,,,,,,,,,,331,,,,,,,,,,,
28208.9,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
28266,,,,,,,,,,,,,,,,,,332,,,,,,,,,,,
28350.3,,,,,,,,,,,,,,,,,,333,,,,,,,,,,,
28433.2,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
28434.5,,,,,,,,,,,,,,,,,,334,,,,,,,,,,,
28519,,,,,,,,,,,,,,,,,,335,,,,,,,,,,,
28603.2,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
28657.6,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
28687.5,,,,,,,,,,,,,,,,,,337,,,,,,,,,,,
28772.1,,,,,,,,,,,,,,,,,,338,,,,,,,,,,,
28856.3,,,,,,,,,,,,,,,,,,339,,,,,,,,,,,
28881.9,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
28940.6,,,,,,,,,,,,,,,,,,340,,,,,,,,,,,
28992.5,51100,52300,52300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336185.699,,,,,,,,,,100,100,100,100,0,0
29025.4,,,,,,,,,,,,,,,,,,341,,,,,,,,,,,
29039.5,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
29106.3,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
29109.9,,,,,,,,,,,,,,,,,,342,,,,,,,,,,,
29194.2,,,,,,,,,,,,,,,,,,343,,,,,,,,,,,
29227.8,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
29278.8,,,,,,,,,,,,,,,,,,344,,,,,,,,,,,
29330.8,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
29363.1,,,,,,,,,,,,,,,,,,345,,,,,,,,,,,
29447.3,,,,,,,,,,,,,,,,,,346,,,,,,,,,,,
29531.9,,,,,,,,,,,,,,,,,,347,,,,,,,,,,,
29555.1,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
29616.1,,,,,,,,,,,,,,,,,,348,,,,,,,,,,,
29700.3,,,,,,,,,,,,,,,,,,349,,,,,,,,,,,
29779.5,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
29785,,,,,,,,,,,,,,,,,,350,,,,,,,,,,,
29869.1,,,,,,,,,,,,,,,,,,351,,,,,,,,,,,
29953.5,,,,,,,,,,,,,,,,,,352,,,,,,,,,,,
29993,51300,52300,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336193.745,,,,,,,,,,100,100,100,100,0,0
30003.8,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
30038.3,,,,,,,,,,,,,,,,,,353,,,,,,,,,,,
30122.6,,,,,,,,,,,,,,,,,,354,,,,,,,,,,,
30206.8,,,,,,,,,,,,,,,,,,355,,,,,,,,,,,
30228.3,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
30291.3,,,,,,,,,,,,,,,,,,356,,,,,,,,,,,
30375.5,,,,,,,,,,,,,,,,,,357,,,,,,,,,,,
30452.8,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
30459.7,,,,,,,,,,,,,,,,,,358,,,,,,,,,,,
30544.2,,,,,,,,,,,,,,,,,,359,,,,,,,,,,,
30628.4,,,,,,,,,,,,,,,,,,360,,,,,,,,,,,
30677.2,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
30712.6,,,,,,,,,,,,,,,,,,361,,,,,,,,,,,
30797.2,,,,,,,,,,,,,,,,,,362,,,,,,,,,,,
30818.7,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
30881.8,,,,,,,,,,,,,,,,,,363,,,,,,,,,,,
30901.7,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
30966,,,,,,,,,,,,,,,,,,364,,,,,,,,,,,
30993.3,51300,52500,52100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.962,336201.864,,,,,,,,,,100,100,100,100,0,0
31050.7,,,,,,,,,,,,,,,,,,365,,,,,,,,,,,
31126.2,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
31135.1,,,,,,,,,,,,,,,,,,366,,,,,,,,,,,
31219.3,,,,,,,,,,,,,,,,,,367,,,,,,,,,,,
31303.8,,,,,,,,,,,,,,,,,,368,,,,,,,,,,,
31350.7,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
31388,,,,,,,,,,,,,,,,,,369,,,,,,,,,,,
31472.1,,,,,,,,,,,,,,,,,,370,,,,,,,,,,,
31556.7,,,,,,,,,,,,,,,,,,371,,,,,,,,,,,
31575.2,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
31640.9,,,,,,,,,,,,,,,,,,372,,,,,,,,,,,
31725.1,,,,,,,,,,,,,,,,,,373,,,,,,,,,,,
31799.7,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
31809.7,,,,,,,,,,,,,,,,,,374,,,,,,,,,,,
31893.8,,,,,,,,,,,,,,,,,,375,,,,,,,,,,,
31978,,,,,,,,,,,,,,,,,,376,,,,,,,,,,,
31992.8,51500,52300,52100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336209.910,,,,,,,,,,100,100,100,100,0,0
32024.2,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
32062.8,,,,,,,,,,,,,,,,,,377,,,,,,,,,,,
32147.1,,,,,,,,,,,,,,,,,,378,,,,,,,,,,,
32231.2,,,,,,,,,,,,,,,,,,379,,,,,,,,,,,
32248.7,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
32315.7,,,,,,,,,,,,,,,,,,380,,,,,,,,,,,
32399.8,,,,,,,,,,,,,,,,,,381,,,,,,,,,,,
32473.1,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
32484.1,,,,,,,,,,,,,,,,,,382,,,,,,,,,,,
32568.6,,,,,,,,,,,,,,,,,,383,,,,,,,,,,,
32598,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
32652.8,,,,,,,,,,,,,,,,,,384,,,,,,,,,,,
32697.7,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
32737.1,,,,,,,,,,,,,,,,,,385,,,,,,,,,,,
32821.6,,,,,,,,,,,,,,,,,,386,,,,,,,,,,,
32905.7,,,,,,,,,,,,,,,,,,387,,,,,,,,,,,
32922.1,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
32989.9,,,,,,,,,,,,,,,,,,388,,,,,,,,,,,
32993,51700,52500,52500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336216.025,,,,,,,,,,100,100,100,100,0,0
33074.7,,,,,,,,,,,,,,,,,,389,,,,,,,,,,,
33146.7,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
33159.1,,,,,,,,,,,,,,,,,,390,,,,,,,,,,,
33243.2,,,,,,,,,,,,,,,,,,391,,,,,,,,,,,
33327.7,,,,,,,,,,,,,,,,,,392,,,,,,,,,,,
33371,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
33411.8,,,,,,,,,,,,,,,,,,393,,,,,,,,,,,
33496,,,,,,,,,,,,,,,,,,394,,,,,,,,,,,
33580.5,,,,,,,,,,,,,,,,,,395,,,,,,,,,,,
33595.3,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
33664.7,,,,,,,,,,,,,,,,,,396,,,,,,,,,,,
33748.9,,,,,,,,,,,,,,,,,,397,,,,,,,,,,,
33819.7,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
33833.4,,,,,,,,,,,,,,,,,,398,,,,,,,,,,,
33917.6,,,,,,,,,,,,,,,,,,399,,,,,,,,,,,
33992.7,51500,52500,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336224.063,,,,,,,,,,100,100,100,100,0,0
34002,,,,,,,,,,,,,,,,,,400,,,,,,,,,,,
34044,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
34086.6,,,,,,,,,,,,,,,,,,401,,,,,,,,,,,
34170.9,,,,,,,,,,,,,,,,,,402,,,,,,,,,,,
34255.4,,,,,,,,,,,,,,,,,,403,,,,,,,,,,,
34268.4,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
34339.6,,,,,,,,,,,,,,,,,,404,,,,,,,,,,,
34377.4,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
34423.8,,,,,,,,,,,,,,,,,,405,,,,,,,,,,,
34492.8,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
34508.4,,,,,,,,,,,,,,,,,,406,,,,,,,,,,,
34592.6,,,,,,,,,,,,,,,,,,407,,,,,,,,,,,
34676.8,,,,,,,,,,,,,,,,,,408,,,,,,,,,,,
34717.1,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
34761.5,,,,,,,,,,,,,,,,,,409,,,,,,,,,,,
34846.6,,,,,,,,,,,,,,,,,,410,,,,,,,,,,,
34930.8,,,,,,,,,,,,,,,,,,411,,,,,,,,,,,
34941.5,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
34992.6,51700,52800,52500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336232.185,,,,,,,,,,100,100,100,100,0,0
35015.5,,,,,,,,,,,,,,,,,,412,,,,,,,,,,,
35099.9,,,,,,,,,,,,,,,,,,413,,,,,,,,,,,
35166,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
35184.3,,,,,,,,,,,,,,,,,,414,,,,,,,,,,,
35268.8,,,,,,,,,,,,,,,,,,415,,,,,,,,,,,
35353,,,,,,,,,,,,,,,,,,416,,,,,,,,,,,
35390.5,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
35437.1,,,,,,,,,,,,,,,,,,417,,,,,,,,,,,
35521.7,,,,,,,,,,,,,,,,,,418,,,,,,,,,,,
35605.9,,,,,,,,,,,,,,,,,,419,,,,,,,,,,,
35615,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,
35690.1,,,,,,,,,,,,,,,,,,420,,,,,,,,,,,
35774.7,,,,,,,,,,,,,,,,,,421,,,,,,,,,,,
35839.4,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
35858.9,,,,,,,,,,,,,,,,,,422,,,,,,,,,,,
35943,,,,,,,,,,,,,,,,,,423,,,,,,,,,,,
35993.2,51700,52600,52800,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336240.246,,,,,,,,,,100,100,100,100,0,0
36027.8,,,,,,,,,,,,,,,,,,424,,,,,,,,,,,
36063.9,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
36112.1,,,,,,,,,,,,,,,,,,425,,,,,,,,,,,
36157.4,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
36196.4,,,,,,,,,,,,,,,,,,426,,,,,,,,,,,
36280.9,,,,,,,,,,,,,,,,,,427,,,,,,,,,,,
36288.4,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
36365.1,,,,,,,,,,,,,,,,,,428,,,,,,,,,,,
36449.3,,,,,,,,,,,,,,,,,,429,,,,,,,,,,,
36512.8,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
36533.9,,,,,,,,,,,,,,,,,,430,,,,,,,,,,,
36618.1,,,,,,,,,,,,,,,,,,431,,,,,,,,,,,
36702.3,,,,,,,,,,,,,,,,,,432,,,,,,,,,,,
36737.1,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
36786.9,,,,,,,,,,,,,,,,,,433,,,,,,,,,,,
36871.1,,,,,,,,,,,,,,,,,,434,,,,,,,,,,,
36955.4,,,,,,,,,,,,,,,,,,435,,,,,,,,,,,
36961.4,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,
36992.6,51700,52800,52800,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336248.366,,,,,,,,,,100,100,100,100,0.990099,1.9802
37040.1,,,,,,,,,,,,,,,,,,436,,,,,,,,,,,
37124.4,,,,,,,,,,,,,,,,,,437,,,,,,,,,,,
37185.9,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
37208.9,,,,,,,,,,,,,,,,,,438,,,,,,,,,,,
37293.4,,,,,,,,,,,,,,,,,,439,,,,,,,,,,,
37377.6,,,,,,,,,,,,,,,,,,440,,,,,,,,,,,
37410.3,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
37461.8,,,,,,,,,,,,,,,,,,441,,,,,,,,,,,
37546.4,,,,,,,,,,,,,,,,,,442,,,,,,,,,,,
37630.8,,,,,,,,,,,,,,,,,,443,,,,,,,,,,,
37634.6,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
37715,,,,,,,,,,,,,,,,,,444,,,,,,,,,,,
37799.7,,,,,,,,,,,,,,,,,,445,,,,,,,,,,,
37859,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
37883.9,,,,,,,,,,,,,,,,,,446,,,,,,,,,,,
37936.6,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
37968.1,,,,,,,,,,,,,,,,,,447,,,,,,,,,,,
37993.3,51700,52600,52800,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336256.428,,,,,,,,,,100,100,100,100,0,0
38052.9,,,,,,,,,,,,,,,,,,448,,,,,,,,,,,
38083.3,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
38137.3,,,,,,,,,,,,,,,,,,449,,,,,,,,,,,
38221.6,,,,,,,,,,,,,,,,,,450,,,,,,,,,,,
38306.1,,,,,,,,,,,,,,,,,,451,,,,,,,,,,,
38307.8,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,
