# Started at: 2022-05-04 11:49:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//5_14_2_0_13_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//5_14_2_0_13_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
50715.8,,,,,,,,,,,,,,,,,,5857,,,,,,,,,,,
50994.2,55200,57000,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.82,626181.673,,,,,,,,,,100,100,100,1.9802,100,0
51142,,,,,,,,,,,,,,,,,,,,,,5959,,,,,,,
51216.8,,,,,,,,,,,,,,,,,,5915,,,,,,,,,,,
51647.1,,,,,,,,,,,,,,,,,,,,,,6018,,,,,,,
51717.4,,,,,,,,,,,,,,,,,,5973,,,,,,,,,,,
51994.6,55200,57000,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,626190.968,,,,,,,,,,100,100,100,1,100,0
52152.5,,,,,,,,,,,,,,,,,,,,,,6077,,,,,,,
52218.1,,,,,,,,,,,,,,,,,,6031,,,,,,,,,,,
52657.6,,,,,,,,,,,,,,,,,,,,,,6136,,,,,,,
52718.6,,,,,,,,,,,,,,,,,,6089,,,,,,,,,,,
52993.9,55200,57400,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,626200.345,,,,,,,,,,100,100,100,0,100,0
53163,,,,,,,,,,,,,,,,,,,,,,6195,,,,,,,
53219.3,,,,,,,,,,,,,,,,,,6147,,,,,,,,,,,
53286.2,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
53668.2,,,,,,,,,,,,,,,,,,,,,,6254,,,,,,,
53719.5,,,,,,,,,,,,,,,,,,6205,,,,,,,,,,,
53994.5,55200,57400,56000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,626209.752,,,,,,,,,,100,100,100,0,100,0
54173.7,,,,,,,,,,,,,,,,,,,,,,6313,,,,,,,
54220.4,,,,,,,,,,,,,,,,,,6263,,,,,,,,,,,
54652.6,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
54678.8,,,,,,,,,,,,,,,,,,,,,,6372,,,,,,,
54720.7,,,,,,,,,,,,,,,,,,6321,,,,,,,,,,,
54994,55200,57400,56400,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,626219.054,,,,,,,,,,100,100,100,0,100,0
55184.2,,,,,,,,,,,,,,,,,,,,,,6431,,,,,,,
55221.5,,,,,,,,,,,,,,,,,,6379,,,,,,,,,,,
55689.5,,,,,,,,,,,,,,,,,,,,,,6490,,,,,,,
55721.9,,,,,,,,,,,,,,,,,,6437,,,,,,,,,,,
55994.7,55400,57200,56400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,626228.443,,,,,,,,,,100,100,100,0.990099,100,0
56195.1,,,,,,,,,,,,,,,,,,,,,,6549,,,,,,,
56222.7,,,,,,,,,,,,,,,,,,6495,,,,,,,,,,,
56397.9,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
56700,,,,,,,,,,,,,,,,,,,,,,6608,,,,,,,
56723,,,,,,,,,,,,,,,,,,6553,,,,,,,,,,,
56994.2,55600,57700,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,626237.835,,,,,,,,,,100,100,100,0,100,0
57205.6,,,,,,,,,,,,,,,,,,,,,,6667,,,,,,,
57223.7,,,,,,,,,,,,,,,,,,6611,,,,,,,,,,,
57710.7,,,,,,,,,,,,,,,,,,,,,,6726,,,,,,,
57724.3,,,,,,,,,,,,,,,,,,6669,,,,,,,,,,,
57993.8,55400,57700,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,626247.151,,,,,,,,,,100,100,100,0,100,0
58215.9,,,,,,,,,,,,,,,,,,,,,,6785,,,,,,,
58224.9,,,,,,,,,,,,,,,,,,6727,,,,,,,,,,,
58720.7,,,,,,,,,,,,,,,,,,,,,,6844,,,,,,,
58725.3,,,,,,,,,,,,,,,,,,6785,,,,,,,,,,,
58994.6,55600,57500,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,626256.555,,,,,,,,,,100,100,100,0,100,0.990099
59226,,,,,,,,,,,,,,,,,,6843,,,,,,,,,,,
59226.3,,,,,,,,,,,,,,,,,,,,,,6903,,,,,,,
59509.3,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
59726.4,,,,,,,,,,,,,,,,,,6901,,,,,,,,,,,
59731.6,,,,,,,,,,,,,,,,,,,,,,6962,,,,,,,
59994,55600,57700,56600,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,626265.875,,,,,,,,,,100,100,100,0,100,0
60227.2,,,,,,,,,,,,,,,,,,6959,,,,,,,,,,,
60237.1,,,,,,,,,,,,,,,,,,,,,,7021,,,,,,,
60727.7,,,,,,,,,,,,,,,,,,7017,,,,,,,,,,,
60742.2,,,,,,,,,,,,,,,,,,,,,,7080,,,,,,,
60993.7,56000,57500,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.831,626275.276,,,,,,,,,,100,100,100,0.990099,100,0
61228.5,,,,,,,,,,,,,,,,,,7075,,,,,,,,,,,
61247.7,,,,,,,,,,,,,,,,,,,,,,7139,,,,,,,
61380.2,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
61728.7,,,,,,,,,,,,,,,,,,7133,,,,,,,,,,,
61752.8,,,,,,,,,,,,,,,,,,,,,,7198,,,,,,,
61994.4,56000,57700,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,626284.706,,,,,,,,,,100,100,100,0,100,1
62229.5,,,,,,,,,,,,,,,,,,7191,,,,,,,,,,,
62258.4,,,,,,,,,,,,,,,,,,,,,,7257,,,,,,,
62621.7,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
62729.9,,,,,,,,,,,,,,,,,,7249,,,,,,,,,,,
62763.6,,,,,,,,,,,,,,,,,,,,,,7316,,,,,,,
62994.3,56200,57700,56800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,626294.028,,,,,,,,,,100,100,100,0,100,0
63230.8,,,,,,,,,,,,,,,,,,7307,,,,,,,,,,,
63269.2,,,,,,,,,,,,,,,,,,,,,,7375,,,,,,,
63731.3,,,,,,,,,,,,,,,,,,7365,,,,,,,,,,,
63774.4,,,,,,,,,,,,,,,,,,,,,,7434,,,,,,,
63993.9,56000,58100,57000,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,626303.438,,,,,,,,,,100,100,100,0,100,0
64232.1,,,,,,,,,,,,,,,,,,7423,,,,,,,,,,,
64280.1,,,,,,,,,,,,,,,,,,,,,,7493,,,,,,,
64732.6,,,,,,,,,,,,,,,,,,7481,,,,,,,,,,,
64785.2,,,,,,,,,,,,,,,,,,,,,,7552,,,,,,,
64994.6,56000,57700,57200,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,626312.757,,,,,,,,,,100,100,100,0,100,0
65233.3,,,,,,,,,,,,,,,,,,7539,,,,,,,,,,,
65290.6,,,,,,,,,,,,,,,,,,,,,,7611,,,,,,,
65733.5,,,,,,,,,,,,,,,,,,7597,,,,,,,,,,,
65733.8,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
65795.7,,,,,,,,,,,,,,,,,,,,,,7670,,,,,,,
65994.3,56200,58100,56800,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,626322.182,,,,,,,,,,100,100,100,0,100,0
66234.2,,,,,,,,,,,,,,,,,,7655,,,,,,,,,,,
66301.3,,,,,,,,,,,,,,,,,,,,,,7729,,,,,,,
66734.7,,,,,,,,,,,,,,,,,,7713,,,,,,,,,,,
66806.2,,,,,,,,,,,,,,,,,,,,,,7788,,,,,,,
66994.4,56200,58100,57200,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,626331.507,,,,,,,,,,100,100,100,1,100,0
67235.5,,,,,,,,,,,,,,,,,,7771,,,,,,,,,,,
67310.7,,,,,,,,,,,,,,,,,,,,,,7847,,,,,,,
67735.9,,,,,,,,,,,,,,,,,,7829,,,,,,,,,,,
67815.5,,,,,,,,,,,,,,,,,,,,,,7906,,,,,,,
67993.8,56200,57900,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,626340.933,,,,,,,,,,100,100,100,0,100,0.990099
68111.1,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
68236.6,,,,,,,,,,,,,,,,,,7887,,,,,,,,,,,
68321.5,,,,,,,,,,,,,,,,,,,,,,7965,,,,,,,
68737.1,,,,,,,,,,,,,,,,,,7945,,,,,,,,,,,
68827.2,,,,,,,,,,,,,,,,,,,,,,8024,,,,,,,
68846,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
68994.5,56400,58100,57400,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,626350.253,,,,,,,,,,100,100,100,0,100,0
69237.7,,,,,,,,,,,,,,,,,,8003,,,,,,,,,,,
69333,,,,,,,,,,,,,,,,,,,,,,8083,,,,,,,
69738.1,,,,,,,,,,,,,,,,,,8061,,,,,,,,,,,
69838.6,,,,,,,,,,,,,,,,,,,,,,8142,,,,,,,
69994,56000,58300,57200,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,626359.677,,,,,,,,,,100,100,100,0,100,0
70238.9,,,,,,,,,,,,,,,,,,8119,,,,,,,,,,,
70344.6,,,,,,,,,,,,,,,,,,,,,,8201,,,,,,,
70739.3,,,,,,,,,,,,,,,,,,8177,,,,,,,,,,,
70850.2,,,,,,,,,,,,,,,,,,,,,,8260,,,,,,,
70994.5,56600,58300,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.809,626369.020,,,,,,,,,,100,100,100,0,100,0
71240.7,,,,,,,,,,,,,,,,,,8235,,,,,,,,,,,
71356,,,,,,,,,,,,,,,,,,,,,,8319,,,,,,,
71741,,,,,,,,,,,,,,,,,,8293,,,,,,,,,,,
71861.8,,,,,,,,,,,,,,,,,,,,,,8378,,,,,,,
71958.3,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
71994,56400,58500,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,626378.459,,,,,,,,,,100,100,100,1.9802,100,0
72241.8,,,,,,,,,,,,,,,,,,8351,,,,,,,,,,,
72368,,,,,,,,,,,,,,,,,,,,,,8437,,,,,,,
72742.1,,,,,,,,,,,,,,,,,,8409,,,,,,,,,,,
72873.6,,,,,,,,,,,,,,,,,,,,,,8496,,,,,,,
72994.2,56400,58300,57500,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,626387.788,,,,,,,,,,100,100,100,0,100,0
73242.9,,,,,,,,,,,,,,,,,,8467,,,,,,,,,,,
73379.7,,,,,,,,,,,,,,,,,,,,,,8555,,,,,,,
73743.2,,,,,,,,,,,,,,,,,,8525,,,,,,,,,,,
73885.5,,,,,,,,,,,,,,,,,,,,,,8614,,,,,,,
73994.4,56400,58300,57500,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,626397.212,,,,,,,,,,100,100,100,0,100,0.990099
74243.9,,,,,,,,,,,,,,,,,,8583,,,,,,,,,,,
74391.5,,,,,,,,,,,,,,,,,,,,,,8673,,,,,,,
74744.5,,,,,,,,,,,,,,,,,,8641,,,,,,,,,,,
74841.6,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
74897.2,,,,,,,,,,,,,,,,,,,,,,8732,,,,,,,
74994.3,56800,58500,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,626406.548,,,,,,,,,,100,100,100,0,100,1
75070.5,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
75245.1,,,,,,,,,,,,,,,,,,8699,,,,,,,,,,,
75403,,,,,,,,,,,,,,,,,,,,,,8791,,,,,,,
75745.1,,,,,,,,,,,,,,,,,,8757,,,,,,,,,,,
75908.8,,,,,,,,,,,,,,,,,,,,,,8850,,,,,,,
75993.9,56800,58500,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,626413.652,,,,,,,,,,100,100,100,0,100,0
76245.9,,,,,,,,,,,,,,,,,,8815,,,,,,,,,,,
76414.7,,,,,,,,,,,,,,,,,,,,,,8909,,,,,,,
76746.3,,,,,,,,,,,,,,,,,,8873,,,,,,,,,,,
76920.3,,,,,,,,,,,,,,,,,,,,,,8968,,,,,,,
76994.5,56600,58500,57500,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,626422.997,,,,,,,,,,100,100,100,0,100,1
77247.1,,,,,,,,,,,,,,,,,,8931,,,,,,,,,,,
77426.3,,,,,,,,,,,,,,,,,,,,,,9027,,,,,,,
77747.5,,,,,,,,,,,,,,,,,,8989,,,,,,,,,,,
77932,,,,,,,,,,,,,,,,,,,,,,9086,,,,,,,
77994.1,56600,58500,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,626432.447,,,,,,,,,,100,100,100,1,100,0.990099
78182.9,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
78248.1,,,,,,,,,,,,,,,,,,9047,,,,,,,,,,,
78437.8,,,,,,,,,,,,,,,,,,,,,,9145,,,,,,,
78748.8,,,,,,,,,,,,,,,,,,9105,,,,,,,,,,,
78943.2,,,,,,,,,,,,,,,,,,,,,,9204,,,,,,,
78994.4,56800,58900,57900,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,626441.782,,,,,,,,,,100,100,100,0,100,0
79249.5,,,,,,,,,,,,,,,,,,9163,,,,,,,,,,,
79448.9,,,,,,,,,,,,,,,,,,,,,,9263,,,,,,,
79750,,,,,,,,,,,,,,,,,,9221,,,,,,,,,,,
79954.1,,,,,,,,,,,,,,,,,,,,,,9322,,,,,,,
79994.3,56800,58900,57900,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,626451.226,,,,,,,,,,100,100,100,0,100,0.990099
80250.8,,,,,,,,,,,,,,,,,,9279,,,,,,,,,,,
80459.7,,,,,,,,,,,,,,,,,,,,,,9381,,,,,,,
80751.1,,,,,,,,,,,,,,,,,,9337,,,,,,,,,,,
80965,,,,,,,,,,,,,,,,,,,,,,9440,,,,,,,
80994.2,56800,58900,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.82,626460.678,,,,,,,,,,100,100,100,1,100,0
81252.1,,,,,,,,,,,,,,,,,,9395,,,,,,,,,,,
81294.7,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
81470.7,,,,,,,,,,,,,,,,,,,,,,9499,,,,,,,
81576.9,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
81752.2,,,,,,,,,,,,,,,,,,9453,,,,,,,,,,,
81975.9,,,,,,,,,,,,,,,,,,,,,,9558,,,,,,,
81994.1,57000,59300,58100,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,626470.036,,,,,,,,,,100,100,100,0.990099,100,0
82253,,,,,,,,,,,,,,,,,,9511,,,,,,,,,,,
82481.5,,,,,,,,,,,,,,,,,,,,,,9617,,,,,,,
82753.4,,,,,,,,,,,,,,,,,,9569,,,,,,,,,,,
82986.7,,,,,,,,,,,,,,,,,,,,,,9676,,,,,,,
82993.8,57200,58900,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,626479.483,,,,,,,,,,100,100,100,1.96078,100,0
83254.3,,,,,,,,,,,,,,,,,,9627,,,,,,,,,,,
83492.1,,,,,,,,,,,,,,,,,,,,,,9735,,,,,,,
83754.5,,,,,,,,,,,,,,,,,,9685,,,,,,,,,,,
83993.7,56800,58900,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,626488.838,,,,,,,,,,100,100,100,0,100,0
83997.4,,,,,,,,,,,,,,,,,,,,,,9794,,,,,,,
84255.4,,,,,,,,,,,,,,,,,,9743,,,,,,,,,,,
84406.4,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
84502.6,,,,,,,,,,,,,,,,,,,,,,9853,,,,,,,
84755.6,,,,,,,,,,,,,,,,,,9801,,,,,,,,,,,
84994.2,57200,58900,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,626498.290,,,,,,,,,,100,100,100,0,100,0
85007.8,,,,,,,,,,,,,,,,,,,,,,9912,,,,,,,
85256.4,,,,,,,,,,,,,,,,,,9859,,,,,,,,,,,
85513.4,,,,,,,,,,,,,,,,,,,,,,9971,,,,,,,
85756.7,,,,,,,,,,,,,,,,,,9917,,,,,,,,,,,
85994.1,57200,59100,58100,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,626507.656,,,,,,,,,,100,100,100,0,100,0
86018.7,,,,,,,,,,,,,,,,,,,,,,10030,,,,,,,
86257.6,,,,,,,,,,,,,,,,,,9975,,,,,,,,,,,
86524.3,,,,,,,,,,,,,,,,,,,,,,10089,,,,,,,
86758.3,,,,,,,,,,,,,,,,,,10033,,,,,,,,,,,
86994,57200,59300,58100,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,626517.103,,,,,,,,,,100,100,100,0,100,0
87029.7,,,,,,,,,,,,,,,,,,,,,,10148,,,,,,,
87259,,,,,,,,,,,,,,,,,,10091,,,,,,,,,,,
87518.5,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
87535.2,,,,,,,,,,,,,,,,,,,,,,10207,,,,,,,
87759.2,,,,,,,,,,,,,,,,,,10149,,,,,,,,,,,
87993.8,57400,59300,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,626526.562,,,,,,,,,,100,100,100,0.990099,100,1
88040.5,,,,,,,,,,,,,,,,,,,,,,10266,,,,,,,
88260,,,,,,,,,,,,,,,,,,10207,,,,,,,,,,,
88304.3,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
88546,,,,,,,,,,,,,,,,,,,,,,10325,,,,,,,
88760.4,,,,,,,,,,,,,,,,,,10265,,,,,,,,,,,
88994.7,57500,59300,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,626535.920,,,,,,,,,,100,100,100,0,100,0
89051.4,,,,,,,,,,,,,,,,,,,,,,10384,,,,,,,
89261.3,,,,,,,,,,,,,,,,,,10323,,,,,,,,,,,
89556.8,,,,,,,,,,,,,,,,,,,,,,10443,,,,,,,
89761.5,,,,,,,,,,,,,,,,,,10381,,,,,,,,,,,
89994.4,57500,59700,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,626545.387,,,,,,,,,,100,100,100,0,100,0
90062.1,,,,,,,,,,,,,,,,,,,,,,10502,,,,,,,
90262.4,,,,,,,,,,,,,,,,,,10439,,,,,,,,,,,
90567.5,,,,,,,,,,,,,,,,,,,,,,10561,,,,,,,
90630.9,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
90762.7,,,,,,,,,,,,,,,,,,10497,,,,,,,,,,,
90994.2,57500,59700,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.831,626554.757,,,,,,,,,,100,100,100,0,100,0
91072.8,,,,,,,,,,,,,,,,,,,,,,10620,,,,,,,
91263.7,,,,,,,,,,,,,,,,,,10555,,,,,,,,,,,
91578.3,,,,,,,,,,,,,,,,,,,,,,10679,,,,,,,
91764,,,,,,,,,,,,,,,,,,10613,,,,,,,,,,,
91994,57500,59300,58500,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,626564.229,,,,,,,,,,100,100,100,0,100,0
92083.6,,,,,,,,,,,,,,,,,,,,,,10738,,,,,,,
92264.8,,,,,,,,,,,,,,,,,,10671,,,,,,,,,,,
92589.1,,,,,,,,,,,,,,,,,,,,,,10797,,,,,,,
92765.2,,,,,,,,,,,,,,,,,,10729,,,,,,,,,,,
92994.5,57200,59700,58500,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,626573.694,,,,,,,,,,100,100,100,0,100,0.990099
93094.1,,,,,,,,,,,,,,,,,,,,,,10856,,,,,,,
93266,,,,,,,,,,,,,,,,,,10787,,,,,,,,,,,
93599.4,,,,,,,,,,,,,,,,,,,,,,10915,,,,,,,
93743,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
93766.2,,,,,,,,,,,,,,,,,,10845,,,,,,,,,,,
93994.4,57700,59700,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,626583.063,,,,,,,,,,100,100,100,0.990099,100,0
94104.4,,,,,,,,,,,,,,,,,,,,,,10974,,,,,,,
94267,,,,,,,,,,,,,,,,,,10903,,,,,,,,,,,
94609.7,,,,,,,,,,,,,,,,,,,,,,11033,,,,,,,
94767.5,,,,,,,,,,,,,,,,,,10961,,,,,,,,,,,
94993.7,57700,59500,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,626592.537,,,,,,,,,,100,100,100,0,100,0
95032.1,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
95114.9,,,,,,,,,,,,,,,,,,,,,,11092,,,,,,,
95268.1,,,,,,,,,,,,,,,,,,11019,,,,,,,,,,,
95620.4,,,,,,,,,,,,,,,,,,,,,,11151,,,,,,,
95768.7,,,,,,,,,,,,,,,,,,11077,,,,,,,,,,,
95994.1,57900,59700,58700,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,626601.910,,,,,,,,,,100,100,100,0,100,0
96125.8,,,,,,,,,,,,,,,,,,,,,,11210,,,,,,,
96269.5,,,,,,,,,,,,,,,,,,11135,,,,,,,,,,,
96631,,,,,,,,,,,,,,,,,,,,,,11269,,,,,,,
96770,,,,,,,,,,,,,,,,,,11193,,,,,,,,,,,
96855.1,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
96994.2,57900,59700,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,626611.380,,,,,,,,,,100,100,100,0,100,0.990099
97136.2,,,,,,,,,,,,,,,,,,,,,,11328,,,,,,,
97270.5,,,,,,,,,,,,,,,,,,11251,,,,,,,,,,,
97641,,,,,,,,,,,,,,,,,,,,,,11387,,,,,,,
97770.8,,,,,,,,,,,,,,,,,,11309,,,,,,,,,,,
97994.3,57900,59700,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,626620.764,,,,,,,,,,100,100,100,0,100,1
98146.7,,,,,,,,,,,,,,,,,,,,,,11446,,,,,,,
98271.7,,,,,,,,,,,,,,,,,,11367,,,,,,,,,,,
98651.8,,,,,,,,,,,,,,,,,,,,,,11505,,,,,,,
98772.1,,,,,,,,,,,,,,,,,,11425,,,,,,,,,,,
98993.9,57900,59700,58700,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,626630.252,,,,,,,,,,100,100,100,1.9802,100,0
99157,,,,,,,,,,,,,,,,,,,,,,11564,,,,,,,
99272.9,,,,,,,,,,,,,,,,,,11483,,,,,,,,,,,
99662.1,,,,,,,,,,,,,,,,,,,,,,11623,,,,,,,
99773.2,,,,,,,,,,,,,,,,,,11541,,,,,,,,,,,
99967.3,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
99994.4,57700,59700,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,626639.629,,,,,,,,,,100,100,100,0,100,0
100168,,,,,,,,,,,,,,,,,,,,,,11682,,,,,,,
100274,,,,,,,,,,,,,,,,,,11599,,,,,,,,,,,
100673,,,,,,,,,,,,,,,,,,,,,,11741,,,,,,,
100774,,,,,,,,,,,,,,,,,,11657,,,,,,,,,,,
100994,57900,60100,58900,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.82,626649.115,,,,,,,,,,100,100,100,0,100,0
101179,,,,,,,,,,,,,,,,,,,,,,11800,,,,,,,
101275,,,,,,,,,,,,,,,,,,11715,,,,,,,,,,,
101684,,,,,,,,,,,,,,,,,,,,,,11859,,,,,,,
101761,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
101776,,,,,,,,,,,,,,,,,,11773,,,,,,,,,,,
101994,58100,60100,58900,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,626658.508,,,,,,,,,,100,100,100,0,100,0
102189,,,,,,,,,,,,,,,,,,,,,,11918,,,,,,,
102277,,,,,,,,,,,,,,,,,,11831,,,,,,,,,,,
102695,,,,,,,,,,,,,,,,,,,,,,11977,,,,,,,
102777,,,,,,,,,,,,,,,,,,11889,,,,,,,,,,,
102994,57900,60100,58900,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,626667.996,,,,,,,,,,100,100,100,0,100,0.990099
103080,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
103200,,,,,,,,,,,,,,,,,,,,,,12036,,,,,,,
103278,,,,,,,,,,,,,,,,,,11947,,,,,,,,,,,
103705,,,,,,,,,,,,,,,,,,,,,,12095,,,,,,,
103778,,,,,,,,,,,,,,,,,,12005,,,,,,,,,,,
