# Started at: 2022-05-03 20:36:21 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//30_17_0_0_18_26.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//30_17_0_0_18_26.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
21994.3,52800,54800,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145836.686,,,,,,,,,,100,100,0,0,100,100
22034,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
22118.2,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
22160.7,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
22208,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
22287.2,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
22342.7,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
22413.7,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
22540.2,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
22566.9,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
22666.8,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
22791.2,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
22793.2,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
22876.4,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
22919.8,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
22994.1,53000,54800,53600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145846.816,,,,,,,,,,100,100,1,0.990099,100,100
23015.4,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
23046.3,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
23173.1,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
23239.8,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
23299.6,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
23426,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
23464,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
23545.1,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
23552.5,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
23679,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
23688.2,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
23805.6,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
23912.4,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
23932,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
23994.3,53200,55000,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145856.854,,,,,,,,,,100,100,1.9802,0.990099,100,100
24058.6,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
24136.8,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
24185.3,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
24213.9,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
24311.9,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
24361.1,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
24438.3,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
24564.9,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
24585.3,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
24691.4,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
24809.5,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
24817.8,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
24882.4,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
24944.3,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
24993.6,53200,55000,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145866.997,,,,,,,,,,100,100,1,0,100,100
25033.8,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
25070.9,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
25197.6,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
25258.2,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
25324.1,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
25450.6,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
25482.5,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
25551.1,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
25577.2,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
25703.6,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
25706.7,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
25830.2,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
25931,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
25956.6,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
25993.9,53600,55400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145877.047,,,,,,,,,,100,100,0,0,100,100
26083.2,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
26155.4,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
26209.9,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
26219.6,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
26336.5,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
26379.6,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
26463,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
26589.5,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
26594.7,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
26603.7,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
26716,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
26828,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
26842.5,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
26888.1,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
26969,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
26994.3,53400,55400,54400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145887.189,,,,,,,,,,100,100,2.94118,0,100,100
27052.2,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
27095.6,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
27222.3,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
27276.6,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
27348.9,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
27475.4,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
27500.9,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
27556.9,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
27601.9,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
27725.1,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
27728.3,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
27854.9,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
27949.3,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
27981.4,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
27993.6,53600,55400,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145897.250,,,,,,,,,,100,100,0,0,100,100
28108,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
28173.8,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
28225.6,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
28234.6,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
28361.2,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
28398.1,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
28487.7,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
28614.2,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
28622.2,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
28740.7,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
28846.5,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
28867.2,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
28894,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
28993.6,53600,55600,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145907.409,,,,,,,,,,100,100,0,0,100,100
28995.5,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
29070.7,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
29120.4,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
29247,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
29295.1,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
29373.5,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
29500.1,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
29519.3,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
29562.7,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
29626.6,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
29743.5,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
29753,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
29879.6,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
29967.7,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
29993.8,53600,55600,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145917.473,,,,,,,,,,100,100,0.990099,0,100,100
30006,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
30132.8,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
30192.2,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
30231.3,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
30259.3,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
30385.8,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
30416.4,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
30512.4,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
30638.9,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
30640.6,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
30765.4,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
30864.9,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
30891.9,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
30899.5,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
30993.7,54000,55800,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.078,145927.634,,,,,,,,,,100,100,1,0,100,100
31018.4,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
31089.1,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
31145.1,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
31271.7,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
31313.5,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
31398.2,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
31524.7,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
31537.8,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
31568.2,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
31651.2,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
31762,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
31777.7,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
31870.7,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
31904.2,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
31986.2,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
31994.3,54000,56000,55000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145937.707,,,,,,,,,,100,100,1.9802,0,100,100
32030.8,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
32157.5,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
32210.6,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
32236.8,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
32284.1,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
32410.6,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
32434.8,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
32537.1,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
32659,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
32663.5,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
32790.1,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
32883.2,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
32905.4,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
32916.6,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
32993.5,54000,56000,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145947.879,,,,,,,,,,100,100,0,0,100,100
33043.1,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
33107.5,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
33169.9,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
33296.3,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
33331.9,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
33422.9,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
33549.5,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
33556,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
33574,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
33676,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
33780.3,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
33802.4,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
33929,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
33993.5,54400,56600,55400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145957.963,,,,,,,,,,100,100,0.990099,0,100,100
34004.5,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
34055.5,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
34182.2,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
34229,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
34242.6,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
34308.7,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
34435.3,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
34453.2,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
34561.8,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
34677.5,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
34688.2,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
34814.8,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
34901.7,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
34911.1,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
34941.3,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
34993.6,54800,56600,55200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145968.144,,,,,,,,,,100,100,0,0,100,100
35067.8,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
35126,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
35194.6,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
35321.1,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
35350.3,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
35447.8,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
35574.3,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
35574.4,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
35579.6,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
35700.8,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
35798.7,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
35827.3,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
35953.8,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
35994.1,54400,56600,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145975.811,,,,,,,,,,100,100,1.9802,0,100,100
36022.9,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
36080.4,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
36207.1,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
36247.2,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
36247.7,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
36333.7,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
36460.2,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
36471.4,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
36586.7,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
36695.7,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
36713.2,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
36839.8,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
36915.6,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
36919.8,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
36966.3,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
36993.5,54600,56800,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145985.902,,,,,,,,,,100,100,0,0,100,100
37092.9,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
37144.3,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
37147.2,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
37219.6,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
37346.1,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
37368.5,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
37472.7,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
37584,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
37592.7,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
37599.1,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
37725.7,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
37817,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
37852.2,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
37978.7,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
37994,54800,57000,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145996.093,,,,,,,,,,100,100,0.990099,0,100,100
38041.2,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
38105.3,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
38232,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
38252.3,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
38265.5,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
38358.6,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
38485.1,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
38489.7,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
38611.6,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
38713.9,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
38738.1,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
38864.6,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
38920.4,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
38938.1,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
38991.1,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
38994.3,55000,57000,55800,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146006.193,,,,,,,,,,100,100,1,1,100,100
39117.7,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
39162.5,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
39244.4,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
39370.9,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
39386.7,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
39497.4,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
39588.6,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
39610.9,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
39623.9,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
39750.4,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
39835.2,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
39877,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
39994.3,55000,57200,56000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146016.392,,,,,,,,,,100,100,0,0.990099,100,100
40003.4,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
40059.4,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
40130.1,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
40256.7,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
40256.8,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
40283.8,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
40383.2,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
40508.1,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
40509.6,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
40636.2,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
40732.3,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
40762.7,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
40889.2,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
40924.9,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
40956.6,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
40993.8,55200,57200,56000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.078,146026.490,,,,,,,,,,100,100,0,0,100,100
41015.8,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
41142.5,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
41181,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
41269,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
41395.6,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
41405.2,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
41522.1,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
41593.1,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
41629.5,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
41648.6,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
41775.1,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
41853.7,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
41901.6,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
41993.9,55200,57200,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146036.688,,,,,,,,,,100,100,0,0,100,100
42028.1,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
42077.9,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
42154.9,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
42261,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
42281.3,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
42302.3,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
42407.9,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
42423.1,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
42526.6,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
42534.3,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
42660.9,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
42750.8,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
42787.4,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
42913.9,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
42929,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
42975.1,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
42994.3,55200,57000,56400,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146046.791,,,,,,,,,,100,100,1.9802,0,100,100
43040.4,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
43167.1,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
43199.6,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,
43293.6,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
43420.1,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
43423.7,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
43546.6,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
43597,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
43648,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,
43673.2,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
43799.6,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
43872.3,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
43926.2,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
43994.4,55400,57400,56400,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146057.004,,,,,,,,,,100,100,0,0,100,100
44052.6,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
44096.5,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,
44179.4,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
44265.1,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
44305.8,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
44320.8,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
44432.4,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
44545,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,
44558.8,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
44685.4,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
44769.3,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
44811.9,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
44933.1,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
44938.3,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
