# Started at: 2022-05-04 13:46:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//6_5_12_33_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//6_5_12_33_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
52696.1,,,,,,,,,,,,,,,,,,,,,10078,,,,,,,,
52893.2,,,,,,,,,,,,,,,,,,,6195,,,,,,,,,,
52995.2,53000,53800,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688017.354,,,,,,,,,,100,100,100,100,0,1
53196.4,,,,,,,,,,,,,,,,,,,,,10174,,,,,,,,
53395.3,,,,,,,,,,,,,,,,,,,6254,,,,,,,,,,
53696.6,,,,,,,,,,,,,,,,,,,,,10270,,,,,,,,
53897.5,,,,,,,,,,,,,,,,,,,6313,,,,,,,,,,
53994.7,52800,53800,54000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688025.136,,,,,,,,,,100,100,100,100,0,0
54197,,,,,,,,,,,,,,,,,,,,,10366,,,,,,,,
54399.8,,,,,,,,,,,,,,,,,,,6372,,,,,,,,,,
54697.1,,,,,,,,,,,,,,,,,,,,,10462,,,,,,,,
54901.9,,,,,,,,,,,,,,,,,,,6431,,,,,,,,,,
54995.2,52800,53800,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688033.008,,,,,,,,,,100,100,100,100,0,0
55197.4,,,,,,,,,,,,,,,,,,,,,10558,,,,,,,,
55404.2,,,,,,,,,,,,,,,,,,,6490,,,,,,,,,,
55697.6,,,,,,,,,,,,,,,,,,,,,10654,,,,,,,,
55906.4,,,,,,,,,,,,,,,,,,,6549,,,,,,,,,,
55994.6,53000,53800,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688040.887,,,,,,,,,,100,100,100,100,0,0
56197.8,,,,,,,,,,,,,,,,,,,,,10750,,,,,,,,
56408.7,,,,,,,,,,,,,,,,,,,6608,,,,,,,,,,
56698.1,,,,,,,,,,,,,,,,,,,,,10846,,,,,,,,
56910.9,,,,,,,,,,,,,,,,,,,6667,,,,,,,,,,
56995.2,53200,54000,54000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688048.672,,,,,,,,,,100,100,100,100,0,0
57198.5,,,,,,,,,,,,,,,,,,,,,10942,,,,,,,,
57413.2,,,,,,,,,,,,,,,,,,,6726,,,,,,,,,,
57698.7,,,,,,,,,,,,,,,,,,,,,11038,,,,,,,,
57915.4,,,,,,,,,,,,,,,,,,,6785,,,,,,,,,,
57994.9,53200,54000,54000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688056.548,,,,,,,,,,100,100,100,100,0,1
58199.1,,,,,,,,,,,,,,,,,,,,,11134,,,,,,,,
58417.7,,,,,,,,,,,,,,,,,,,6844,,,,,,,,,,
58699.4,,,,,,,,,,,,,,,,,,,,,11230,,,,,,,,
58920,,,,,,,,,,,,,,,,,,,6903,,,,,,,,,,
58994.6,53200,54400,54200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688064.343,,,,,,,,,,100,100,100,100,0,0
59199.7,,,,,,,,,,,,,,,,,,,,,11326,,,,,,,,
59422.2,,,,,,,,,,,,,,,,,,,6962,,,,,,,,,,
59700,,,,,,,,,,,,,,,,,,,,,11422,,,,,,,,
59924.5,,,,,,,,,,,,,,,,,,,7021,,,,,,,,,,
59995.1,53200,54200,54200,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688072.213,,,,,,,,,,100,100,100,100,0,1.9802
60200.2,,,,,,,,,,,,,,,,,,,,,11518,,,,,,,,
60426.7,,,,,,,,,,,,,,,,,,,7080,,,,,,,,,,
60700.5,,,,,,,,,,,,,,,,,,,,,11614,,,,,,,,
60759.2,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
60928.9,,,,,,,,,,,,,,,,,,,7139,,,,,,,,,,
60994.6,53200,54000,54400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.614,688080.022,,,,,,,,,,100,100,100,100,0,0
61019.4,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
61200.8,,,,,,,,,,,,,,,,,,,,,11710,,,,,,,,
61431.2,,,,,,,,,,,,,,,,,,,7198,,,,,,,,,,
61701.1,,,,,,,,,,,,,,,,,,,,,11806,,,,,,,,
61933.3,,,,,,,,,,,,,,,,,,,7257,,,,,,,,,,
61995.3,53200,54000,54400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688088.026,,,,,,,,,,100,100,100,100,0,0
62201.5,,,,,,,,,,,,,,,,,,,,,11902,,,,,,,,
62435.6,,,,,,,,,,,,,,,,,,,7316,,,,,,,,,,
62701.8,,,,,,,,,,,,,,,,,,,,,11998,,,,,,,,
62937.8,,,,,,,,,,,,,,,,,,,7375,,,,,,,,,,
62994.9,53200,54200,54200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688095.850,,,,,,,,,,100,100,100,100,1,0
63202.2,,,,,,,,,,,,,,,,,,,,,12094,,,,,,,,
63440.1,,,,,,,,,,,,,,,,,,,7434,,,,,,,,,,
63702.4,,,,,,,,,,,,,,,,,,,,,12190,,,,,,,,
63942.3,,,,,,,,,,,,,,,,,,,7493,,,,,,,,,,
63994.5,53200,54200,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688103.729,,,,,,,,,,100,100,100,100,0,0
64202.7,,,,,,,,,,,,,,,,,,,,,12286,,,,,,,,
64444.7,,,,,,,,,,,,,,,,,,,7552,,,,,,,,,,
64702.9,,,,,,,,,,,,,,,,,,,,,12382,,,,,,,,
64946.8,,,,,,,,,,,,,,,,,,,7611,,,,,,,,,,
64995.1,53400,54200,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688111.534,,,,,,,,,,100,100,100,100,1.9802,0
65203.4,,,,,,,,,,,,,,,,,,,,,12478,,,,,,,,
65449,,,,,,,,,,,,,,,,,,,7670,,,,,,,,,,
65703.6,,,,,,,,,,,,,,,,,,,,,12574,,,,,,,,
65951.2,,,,,,,,,,,,,,,,,,,7729,,,,,,,,,,
65994.4,53600,54400,54400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688119.412,,,,,,,,,,100,100,100,100,0,0
66204,,,,,,,,,,,,,,,,,,,,,12670,,,,,,,,
66453.5,,,,,,,,,,,,,,,,,,,7788,,,,,,,,,,
66704.1,,,,,,,,,,,,,,,,,,,,,12766,,,,,,,,
66955.8,,,,,,,,,,,,,,,,,,,7847,,,,,,,,,,
66994.9,53600,54600,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688127.225,,,,,,,,,,100,100,100,100,0,0.990099
67204.5,,,,,,,,,,,,,,,,,,,,,12862,,,,,,,,
67458,,,,,,,,,,,,,,,,,,,7906,,,,,,,,,,
67704.7,,,,,,,,,,,,,,,,,,,,,12958,,,,,,,,
67960.1,,,,,,,,,,,,,,,,,,,7965,,,,,,,,,,
67995.3,53400,54800,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688135.100,,,,,,,,,,100,100,100,100,0,1
68205.1,,,,,,,,,,,,,,,,,,,,,13054,,,,,,,,
68462.4,,,,,,,,,,,,,,,,,,,8024,,,,,,,,,,
68705.3,,,,,,,,,,,,,,,,,,,,,13150,,,,,,,,
68964.6,,,,,,,,,,,,,,,,,,,8083,,,,,,,,,,
68994.7,53600,54600,54600,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688142.896,,,,,,,,,,100,100,100,100,0,0
69205.7,,,,,,,,,,,,,,,,,,,,,13246,,,,,,,,
69466.9,,,,,,,,,,,,,,,,,,,8142,,,,,,,,,,
69705.9,,,,,,,,,,,,,,,,,,,,,13342,,,,,,,,
69969.1,,,,,,,,,,,,,,,,,,,8201,,,,,,,,,,
69995.2,53600,54600,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688150.788,,,,,,,,,,100,100,100,100,0,0.990099
70206.3,,,,,,,,,,,,,,,,,,,,,13438,,,,,,,,
70471.4,,,,,,,,,,,,,,,,,,,8260,,,,,,,,,,
70706.6,,,,,,,,,,,,,,,,,,,,,13534,,,,,,,,
70973.7,,,,,,,,,,,,,,,,,,,8319,,,,,,,,,,
70994.8,53600,54600,54600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.603,688158.578,,,,,,,,,,100,100,100,100,0,1
71157.9,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
71206.9,,,,,,,,,,,,,,,,,,,,,13630,,,,,,,,
71475.9,,,,,,,,,,,,,,,,,,,8378,,,,,,,,,,
71707.1,,,,,,,,,,,,,,,,,,,,,13726,,,,,,,,
71978.1,,,,,,,,,,,,,,,,,,,8437,,,,,,,,,,
71995.2,53600,54600,54600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688166.468,,,,,,,,,,100,100,100,100,0,0
72207.5,,,,,,,,,,,,,,,,,,,,,13822,,,,,,,,
72480.3,,,,,,,,,,,,,,,,,,,8496,,,,,,,,,,
72707.8,,,,,,,,,,,,,,,,,,,,,13918,,,,,,,,
72853.3,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
72982.5,,,,,,,,,,,,,,,,,,,8555,,,,,,,,,,
72994.6,53600,54600,54800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688174.352,,,,,,,,,,100,100,100,100,0.990099,1
73208.1,,,,,,,,,,,,,,,,,,,,,14014,,,,,,,,
73484.7,,,,,,,,,,,,,,,,,,,8614,,,,,,,,,,
73708.4,,,,,,,,,,,,,,,,,,,,,14110,,,,,,,,
73986.8,,,,,,,,,,,,,,,,,,,8673,,,,,,,,,,
73994.9,53600,54600,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688182.159,,,,,,,,,,100,100,100,100,0,0
74208.8,,,,,,,,,,,,,,,,,,,,,14206,,,,,,,,
74489.1,,,,,,,,,,,,,,,,,,,8732,,,,,,,,,,
74709.1,,,,,,,,,,,,,,,,,,,,,14302,,,,,,,,
74991.2,,,,,,,,,,,,,,,,,,,8791,,,,,,,,,,
74994.4,53600,54600,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688189.973,,,,,,,,,,100,100,100,100,0,0
75209.5,,,,,,,,,,,,,,,,,,,,,14398,,,,,,,,
75493.6,,,,,,,,,,,,,,,,,,,8850,,,,,,,,,,
75709.7,,,,,,,,,,,,,,,,,,,,,14494,,,,,,,,
75994.8,53600,54600,54600,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688197.851,,,,,,,,,,100,100,100,100,0,0.990099
75995.9,,,,,,,,,,,,,,,,,,,8909,,,,,,,,,,
76210,,,,,,,,,,,,,,,,,,,,,14590,,,,,,,,
76498,,,,,,,,,,,,,,,,,,,8968,,,,,,,,,,
76710.3,,,,,,,,,,,,,,,,,,,,,14686,,,,,,,,
76995,53600,54600,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688205.663,,,,,,,,,,100,100,100,100,0,1.9802
77000.2,,,,,,,,,,,,,,,,,,,9027,,,,,,,,,,
77210.6,,,,,,,,,,,,,,,,,,,,,14782,,,,,,,,
77502.4,,,,,,,,,,,,,,,,,,,9086,,,,,,,,,,
77710.8,,,,,,,,,,,,,,,,,,,,,14878,,,,,,,,
77995.3,54000,54600,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688213.564,,,,,,,,,,100,100,100,100,0,0
78004.6,,,,,,,,,,,,,,,,,,,9145,,,,,,,,,,
78211.3,,,,,,,,,,,,,,,,,,,,,14974,,,,,,,,
78506.9,,,,,,,,,,,,,,,,,,,9204,,,,,,,,,,
78711.5,,,,,,,,,,,,,,,,,,,,,15070,,,,,,,,
78994.6,54000,55000,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688219.422,,,,,,,,,,100,100,100,100,1,0
79009.1,,,,,,,,,,,,,,,,,,,9263,,,,,,,,,,
79211.9,,,,,,,,,,,,,,,,,,,,,15166,,,,,,,,
79511.3,,,,,,,,,,,,,,,,,,,9322,,,,,,,,,,
79712.1,,,,,,,,,,,,,,,,,,,,,15262,,,,,,,,
79995.2,53600,54600,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688227.324,,,,,,,,,,100,100,100,100,0,0
80013.5,,,,,,,,,,,,,,,,,,,9381,,,,,,,,,,
80212.5,,,,,,,,,,,,,,,,,,,,,15358,,,,,,,,
80515.8,,,,,,,,,,,,,,,,,,,9440,,,,,,,,,,
80712.7,,,,,,,,,,,,,,,,,,,,,15454,,,,,,,,
80994.7,54000,55000,55200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.614,688235.221,,,,,,,,,,100,100,100,100,0,0
81018,,,,,,,,,,,,,,,,,,,9499,,,,,,,,,,
81213,,,,,,,,,,,,,,,,,,,,,15550,,,,,,,,
81296.7,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
81520.3,,,,,,,,,,,,,,,,,,,9558,,,,,,,,,,
81713.1,,,,,,,,,,,,,,,,,,,,,15646,,,,,,,,
81995.2,54000,55000,55200,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688243.033,,,,,,,,,,100,100,100,100,0,1
82022.4,,,,,,,,,,,,,,,,,,,9617,,,,,,,,,,
82213.4,,,,,,,,,,,,,,,,,,,,,15742,,,,,,,,
82524.7,,,,,,,,,,,,,,,,,,,9676,,,,,,,,,,
82713.7,,,,,,,,,,,,,,,,,,,,,15838,,,,,,,,
82994.7,54000,54800,54800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688250.851,,,,,,,,,,100,100,100,100,0,0
83026.8,,,,,,,,,,,,,,,,,,,9735,,,,,,,,,,
83214,,,,,,,,,,,,,,,,,,,,,15934,,,,,,,,
83529.1,,,,,,,,,,,,,,,,,,,9794,,,,,,,,,,
83714.4,,,,,,,,,,,,,,,,,,,,,16030,,,,,,,,
83994.4,54200,55000,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688258.741,,,,,,,,,,100,100,100,100,0.990099,1
84031.3,,,,,,,,,,,,,,,,,,,9853,,,,,,,,,,
84214.7,,,,,,,,,,,,,,,,,,,,,16126,,,,,,,,
84533.5,,,,,,,,,,,,,,,,,,,9912,,,,,,,,,,
84715.1,,,,,,,,,,,,,,,,,,,,,16222,,,,,,,,
84947.6,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
84995.2,54400,55000,55000,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688266.638,,,,,,,,,,100,100,100,100,0,0
85035.8,,,,,,,,,,,,,,,,,,,9971,,,,,,,,,,
85215.4,,,,,,,,,,,,,,,,,,,,,16318,,,,,,,,
85538,,,,,,,,,,,,,,,,,,,10030,,,,,,,,,,
85715.7,,,,,,,,,,,,,,,,,,,,,16414,,,,,,,,
85994.8,54000,55000,55200,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688274.471,,,,,,,,,,100,100,100,100,0,1
86040.2,,,,,,,,,,,,,,,,,,,10089,,,,,,,,,,
86216.1,,,,,,,,,,,,,,,,,,,,,16510,,,,,,,,
86542.4,,,,,,,,,,,,,,,,,,,10148,,,,,,,,,,
86716.4,,,,,,,,,,,,,,,,,,,,,16606,,,,,,,,
86994.4,54000,55200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688282.365,,,,,,,,,,100,100,100,100,0,0
87044.6,,,,,,,,,,,,,,,,,,,10207,,,,,,,,,,
87216.7,,,,,,,,,,,,,,,,,,,,,16702,,,,,,,,
87546.9,,,,,,,,,,,,,,,,,,,10266,,,,,,,,,,
87716.9,,,,,,,,,,,,,,,,,,,,,16798,,,,,,,,
87995,54400,55400,55200,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688290.185,,,,,,,,,,100,100,100,100,0,0.990099
88049,,,,,,,,,,,,,,,,,,,10325,,,,,,,,,,
88217.3,,,,,,,,,,,,,,,,,,,,,16894,,,,,,,,
88551.2,,,,,,,,,,,,,,,,,,,10384,,,,,,,,,,
88717.6,,,,,,,,,,,,,,,,,,,,,16990,,,,,,,,
88994.7,54000,55200,55200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688298.080,,,,,,,,,,100,100,100,100,0,0
89053.4,,,,,,,,,,,,,,,,,,,10443,,,,,,,,,,
89218,,,,,,,,,,,,,,,,,,,,,17086,,,,,,,,
89555.7,,,,,,,,,,,,,,,,,,,10502,,,,,,,,,,
89718.3,,,,,,,,,,,,,,,,,,,,,17182,,,,,,,,
89994.3,54200,55000,55600,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688305.893,,,,,,,,,,100,100,100,100,0,0
90057.9,,,,,,,,,,,,,,,,,,,10561,,,,,,,,,,
90218.6,,,,,,,,,,,,,,,,,,,,,17278,,,,,,,,
90560.3,,,,,,,,,,,,,,,,,,,10620,,,,,,,,,,
90718.9,,,,,,,,,,,,,,,,,,,,,17374,,,,,,,,
90994.9,54400,55400,55600,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.625,688313.803,,,,,,,,,,100,100,100,100,0,1.9802
91062.5,,,,,,,,,,,,,,,,,,,10679,,,,,,,,,,
91219.2,,,,,,,,,,,,,,,,,,,,,17470,,,,,,,,
91435.2,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
91564.8,,,,,,,,,,,,,,,,,,,10738,,,,,,,,,,
91719.3,,,,,,,,,,,,,,,,,,,,,17566,,,,,,,,
91995,54400,55000,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688321.630,,,,,,,,,,100,100,100,100,0,0
92066.9,,,,,,,,,,,,,,,,,,,10797,,,,,,,,,,
92219.6,,,,,,,,,,,,,,,,,,,,,17662,,,,,,,,
92569.2,,,,,,,,,,,,,,,,,,,10856,,,,,,,,,,
92719.8,,,,,,,,,,,,,,,,,,,,,17758,,,,,,,,
92994.4,54400,55400,55600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688329.525,,,,,,,,,,100,100,100,100,0,0
93071.4,,,,,,,,,,,,,,,,,,,10915,,,,,,,,,,
93220.1,,,,,,,,,,,,,,,,,,,,,17854,,,,,,,,
93573.7,,,,,,,,,,,,,,,,,,,10974,,,,,,,,,,
93720.5,,,,,,,,,,,,,,,,,,,,,17950,,,,,,,,
93994.9,54400,55200,55400,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688337.344,,,,,,,,,,100,100,100,100,0.990099,2.91262
94075.9,,,,,,,,,,,,,,,,,,,11033,,,,,,,,,,
94220.8,,,,,,,,,,,,,,,,,,,,,18046,,,,,,,,
94578.1,,,,,,,,,,,,,,,,,,,11092,,,,,,,,,,
94721,,,,,,,,,,,,,,,,,,,,,18142,,,,,,,,
94995.3,54400,55600,55400,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688345.255,,,,,,,,,,100,100,100,100,0,0
95080.3,,,,,,,,,,,,,,,,,,,11151,,,,,,,,,,
95221.4,,,,,,,,,,,,,,,,,,,,,18238,,,,,,,,
95582.5,,,,,,,,,,,,,,,,,,,11210,,,,,,,,,,
95721.8,,,,,,,,,,,,,,,,,,,,,18334,,,,,,,,
95994.8,54400,55200,55400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688353.084,,,,,,,,,,100,100,100,100,0,0
96084.7,,,,,,,,,,,,,,,,,,,11269,,,,,,,,,,
96222.2,,,,,,,,,,,,,,,,,,,,,18430,,,,,,,,
96587,,,,,,,,,,,,,,,,,,,11328,,,,,,,,,,
96722.5,,,,,,,,,,,,,,,,,,,,,18526,,,,,,,,
96995.2,54400,55200,55400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688360.994,,,,,,,,,,100,100,100,100,0,0
97041.8,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
97089.1,,,,,,,,,,,,,,,,,,,11387,,,,,,,,,,
97222.9,,,,,,,,,,,,,,,,,,,,,18622,,,,,,,,
97591.4,,,,,,,,,,,,,,,,,,,11446,,,,,,,,,,
97723.1,,,,,,,,,,,,,,,,,,,,,18718,,,,,,,,
97994.6,54400,55400,55600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688368.827,,,,,,,,,,100,100,100,100,0,0
98093.6,,,,,,,,,,,,,,,,,,,11505,,,,,,,,,,
98223.4,,,,,,,,,,,,,,,,,,,,,18814,,,,,,,,
98595.9,,,,,,,,,,,,,,,,,,,11564,,,,,,,,,,
98723.7,,,,,,,,,,,,,,,,,,,,,18910,,,,,,,,
98994.8,54400,55600,55600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688376.742,,,,,,,,,,100,100,100,100,0,0
99098.1,,,,,,,,,,,,,,,,,,,11623,,,,,,,,,,
99224,,,,,,,,,,,,,,,,,,,,,19006,,,,,,,,
99600.3,,,,,,,,,,,,,,,,,,,11682,,,,,,,,,,
99724.1,,,,,,,,,,,,,,,,,,,,,19102,,,,,,,,
99995.2,54400,55400,55600,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688384.568,,,,,,,,,,100,100,100,100,0,1
100103,,,,,,,,,,,,,,,,,,,11741,,,,,,,,,,
100225,,,,,,,,,,,,,,,,,,,,,19198,,,,,,,,
100605,,,,,,,,,,,,,,,,,,,11800,,,,,,,,,,
100725,,,,,,,,,,,,,,,,,,,,,19294,,,,,,,,
100995,54400,55400,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.635,688392.489,,,,,,,,,,100,100,100,100,0,0
101107,,,,,,,,,,,,,,,,,,,11859,,,,,,,,,,
101225,,,,,,,,,,,,,,,,,,,,,19390,,,,,,,,
101573,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
101609,,,,,,,,,,,,,,,,,,,11918,,,,,,,,,,
101725,,,,,,,,,,,,,,,,,,,,,19486,,,,,,,,
101994,54600,55400,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688400.405,,,,,,,,,,100,100,100,100,0,1
102112,,,,,,,,,,,,,,,,,,,11977,,,,,,,,,,
102226,,,,,,,,,,,,,,,,,,,,,19582,,,,,,,,
102614,,,,,,,,,,,,,,,,,,,12036,,,,,,,,,,
102726,,,,,,,,,,,,,,,,,,,,,19678,,,,,,,,
102995,54800,55800,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688408.236,,,,,,,,,,100,100,100,100,0,0.990099
103116,,,,,,,,,,,,,,,,,,,12095,,,,,,,,,,
103226,,,,,,,,,,,,,,,,,,,,,19774,,,,,,,,
103618,,,,,,,,,,,,,,,,,,,12154,,,,,,,,,,
103726,,,,,,,,,,,,,,,,,,,,,19870,,,,,,,,
103994,54800,55800,55600,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688416.155,,,,,,,,,,100,100,100,100,1,0
104121,,,,,,,,,,,,,,,,,,,12213,,,,,,,,,,
104227,,,,,,,,,,,,,,,,,,,,,19966,,,,,,,,
104623,,,,,,,,,,,,,,,,,,,12272,,,,,,,,,,
104727,,,,,,,,,,,,,,,,,,,,,20062,,,,,,,,
104995,54600,55600,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688423.987,,,,,,,,,,100,100,100,100,0.990099,0
105125,,,,,,,,,,,,,,,,,,,12331,,,,,,,,,,
105227,,,,,,,,,,,,,,,,,,,,,20158,,,,,,,,
105627,,,,,,,,,,,,,,,,,,,12390,,,,,,,,,,
105728,,,,,,,,,,,,,,,,,,,,,20254,,,,,,,,
105995,54400,55600,56000,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688431.902,,,,,,,,,,100,100,100,100,0,0.990099
106130,,,,,,,,,,,,,,,,,,,12449,,,,,,,,,,
106228,,,,,,,,,,,,,,,,,,,,,20350,,,,,,,,
106632,,,,,,,,,,,,,,,,,,,12508,,,,,,,,,,
106728,,,,,,,,,,,,,,,,,,,,,20446,,,,,,,,
106995,54800,55800,55600,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688439.727,,,,,,,,,,100,100,100,100,0.990099,0
107134,,,,,,,,,,,,,,,,,,,12567,,,,,,,,,,
107228,,,,,,,,,,,,,,,,,,,,,20542,,,,,,,,
107636,,,,,,,,,,,,,,,,,,,12626,,,,,,,,,,
107729,,,,,,,,,,,,,,,,,,,,,20638,,,,,,,,
107995,54800,55800,55800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688447.655,,,,,,,,,,100,100,100,100,0,0
