# Started at: 2022-05-03 18:32:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//29_34_0_0_21_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//29_34_0_0_21_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
68992.9,53400,54800,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82418.296,,,,,,,,,,100,100,0,0,100,0
69089.6,,,,,,,,,,,,,,,,,,12877,,,,,,,,,,,
69592.5,,,,,,,,,,,,,,,,,,12971,,,,,,,,,,,
69992.8,53600,54800,54600,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82426.551,,,,,,,,,,100,100,0,0.990099,100,0
70095.6,,,,,,,,,,,,,,,,,,13065,,,,,,,,,,,
70124.4,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
70598.6,,,,,,,,,,,,,,,,,,13159,,,,,,,,,,,
70992.7,53600,55000,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.303,82434.884,,,,,,,,,,100,100,1,1,100,1
71101.8,,,,,,,,,,,,,,,,,,13253,,,,,,,,,,,
71604.9,,,,,,,,,,,,,,,,,,13347,,,,,,,,,,,
71993.2,53600,55200,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82443.214,,,,,,,,,,100,100,0,0,100,0
72007.4,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
72107.9,,,,,,,,,,,,,,,,,,13441,,,,,,,,,,,
72611,,,,,,,,,,,,,,,,,,13535,,,,,,,,,,,
72649.6,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
72993.3,53600,55200,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82451.477,,,,,,,,,,100,100,0.990099,0,100,0
73114,,,,,,,,,,,,,,,,,,13629,,,,,,,,,,,
73616.9,,,,,,,,,,,,,,,,,,13723,,,,,,,,,,,
73993.3,53600,55000,54800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82459.734,,,,,,,,,,100,100,1,0.990099,100,1
74120.1,,,,,,,,,,,,,,,,,,13817,,,,,,,,,,,
74623.6,,,,,,,,,,,,,,,,,,13911,,,,,,,,,,,
74993,54000,55200,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82468.072,,,,,,,,,,100,100,0,1,100,0
75126.8,,,,,,,,,,,,,,,,,,14005,,,,,,,,,,,
75155.1,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
75629.7,,,,,,,,,,,,,,,,,,14099,,,,,,,,,,,
75992.7,53800,55400,55000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82476.326,,,,,,,,,,100,100,0,0,100,0.990099
76132.9,,,,,,,,,,,,,,,,,,14193,,,,,,,,,,,
76636,,,,,,,,,,,,,,,,,,14287,,,,,,,,,,,
76993.3,53600,55400,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82484.655,,,,,,,,,,100,100,0.990099,0,100,1
77121.2,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
77139.1,,,,,,,,,,,,,,,,,,14381,,,,,,,,,,,
77642.1,,,,,,,,,,,,,,,,,,14475,,,,,,,,,,,
77653.8,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
77993.2,54000,55400,54800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82492.995,,,,,,,,,,100,100,0,0.990099,100,0
78145,,,,,,,,,,,,,,,,,,14569,,,,,,,,,,,
78648.2,,,,,,,,,,,,,,,,,,14663,,,,,,,,,,,
78993.4,54400,55400,55000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82501.252,,,,,,,,,,100,100,0,0,100,0
79151.3,,,,,,,,,,,,,,,,,,14757,,,,,,,,,,,
79654.3,,,,,,,,,,,,,,,,,,14851,,,,,,,,,,,
79992.7,54000,55400,55200,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82509.600,,,,,,,,,,100,100,1,0.990099,100,0
80157.8,,,,,,,,,,,,,,,,,,14945,,,,,,,,,,,
80660.7,,,,,,,,,,,,,,,,,,15039,,,,,,,,,,,
80989.6,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
80992.7,54200,55600,55200,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.314,82517.950,,,,,,,,,,100,100,0.990099,0,100,0
81164.1,,,,,,,,,,,,,,,,,,15133,,,,,,,,,,,
81666.8,,,,,,,,,,,,,,,,,,15227,,,,,,,,,,,
81993.5,54200,55800,54800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82526.209,,,,,,,,,,100,100,0,0.990099,100,0.990099
82169.8,,,,,,,,,,,,,,,,,,15321,,,,,,,,,,,
82235,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
82672.7,,,,,,,,,,,,,,,,,,15415,,,,,,,,,,,
82993.2,54000,55600,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82532.490,,,,,,,,,,100,100,0,0,100,0
83175.8,,,,,,,,,,,,,,,,,,15509,,,,,,,,,,,
83506.5,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
83678.7,,,,,,,,,,,,,,,,,,15603,,,,,,,,,,,
83993.3,54000,55400,55200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82540.767,,,,,,,,,,100,100,0.990099,0,100,0
84181.9,,,,,,,,,,,,,,,,,,15697,,,,,,,,,,,
84685.1,,,,,,,,,,,,,,,,,,15791,,,,,,,,,,,
84993.5,54200,55600,55200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82549.119,,,,,,,,,,100,100,0,1,100,0
85188.2,,,,,,,,,,,,,,,,,,15885,,,,,,,,,,,
85691.1,,,,,,,,,,,,,,,,,,15979,,,,,,,,,,,
85992.5,54200,55800,55200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82557.370,,,,,,,,,,100,100,0,1,100,0
86021.7,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
86194.1,,,,,,,,,,,,,,,,,,16073,,,,,,,,,,,
86697.1,,,,,,,,,,,,,,,,,,16167,,,,,,,,,,,
86993.5,54400,55800,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82565.815,,,,,,,,,,100,100,1,0,100,0.990099
87200.1,,,,,,,,,,,,,,,,,,16261,,,,,,,,,,,
87348.7,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
87703,,,,,,,,,,,,,,,,,,16355,,,,,,,,,,,
87992.6,54400,55800,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82574.082,,,,,,,,,,100,100,0,0,100,0
88206.3,,,,,,,,,,,,,,,,,,16449,,,,,,,,,,,
88529.6,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
88709.2,,,,,,,,,,,,,,,,,,16543,,,,,,,,,,,
88992.8,54400,55600,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82582.429,,,,,,,,,,100,100,0,0,100,1
89212.4,,,,,,,,,,,,,,,,,,16637,,,,,,,,,,,
89715.3,,,,,,,,,,,,,,,,,,16731,,,,,,,,,,,
89992.7,54400,55600,55600,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82590.706,,,,,,,,,,100,100,0.990099,0,100,0
90218.4,,,,,,,,,,,,,,,,,,16825,,,,,,,,,,,
90721.3,,,,,,,,,,,,,,,,,,16919,,,,,,,,,,,
90992.9,54400,55800,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.314,82599.057,,,,,,,,,,100,100,0,0,100,0
91035.6,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
91224.4,,,,,,,,,,,,,,,,,,17013,,,,,,,,,,,
91727.4,,,,,,,,,,,,,,,,,,17107,,,,,,,,,,,
91993,54400,55800,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82607.424,,,,,,,,,,100,100,0,0,100,0
92230.5,,,,,,,,,,,,,,,,,,17201,,,,,,,,,,,
92462.3,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
92733.5,,,,,,,,,,,,,,,,,,17295,,,,,,,,,,,
92993,54600,56200,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82615.696,,,,,,,,,,100,100,0,0,100,1
93236.7,,,,,,,,,,,,,,,,,,17389,,,,,,,,,,,
93556.9,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
93739.4,,,,,,,,,,,,,,,,,,17483,,,,,,,,,,,
93992.9,54400,55800,55600,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82624.060,,,,,,,,,,100,100,1,1,100,0
94242.5,,,,,,,,,,,,,,,,,,17577,,,,,,,,,,,
94745.4,,,,,,,,,,,,,,,,,,17671,,,,,,,,,,,
94992.8,54400,55800,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82632.416,,,,,,,,,,100,100,0,0,100,0.990099
95248.4,,,,,,,,,,,,,,,,,,17765,,,,,,,,,,,
95751.3,,,,,,,,,,,,,,,,,,17859,,,,,,,,,,,
95992.8,54400,55800,55600,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82640.707,,,,,,,,,,100,100,0,1,100,0
96072.7,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
96254.5,,,,,,,,,,,,,,,,,,17953,,,,,,,,,,,
96757.5,,,,,,,,,,,,,,,,,,18047,,,,,,,,,,,
96992.8,54600,56000,55800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82649.072,,,,,,,,,,100,100,0.990099,0,100,2.94118
97260.6,,,,,,,,,,,,,,,,,,18141,,,,,,,,,,,
97576,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
97763.2,,,,,,,,,,,,,,,,,,18235,,,,,,,,,,,
97993.5,54800,56000,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82657.358,,,,,,,,,,100,100,0,1,100,0
98266.1,,,,,,,,,,,,,,,,,,18329,,,,,,,,,,,
98580.2,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
98769.1,,,,,,,,,,,,,,,,,,18423,,,,,,,,,,,
98993.4,54800,56200,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82665.737,,,,,,,,,,100,100,0,0.990099,100,0
99272.1,,,,,,,,,,,,,,,,,,18517,,,,,,,,,,,
99774.8,,,,,,,,,,,,,,,,,,18611,,,,,,,,,,,
99993.3,54600,56200,56000,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82674.013,,,,,,,,,,100,100,0.990099,0,100,0
100278,,,,,,,,,,,,,,,,,,18705,,,,,,,,,,,
100781,,,,,,,,,,,,,,,,,,18799,,,,,,,,,,,
100993,55000,56200,56000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.303,82682.380,,,,,,,,,,100,100,0,0.990099,100,0
101084,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
101284,,,,,,,,,,,,,,,,,,18893,,,,,,,,,,,
101787,,,,,,,,,,,,,,,,,,18987,,,,,,,,,,,
101993,54800,56400,56000,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82690.663,,,,,,,,,,100,100,0,0,100,0
102290,,,,,,,,,,,,,,,,,,19081,,,,,,,,,,,
102689,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
102793,,,,,,,,,,,,,,,,,,19175,,,,,,,,,,,
102993,54800,56200,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82699.030,,,,,,,,,,100,100,0,0,100,0
103296,,,,,,,,,,,,,,,,,,19269,,,,,,,,,,,
103594,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
103799,,,,,,,,,,,,,,,,,,19363,,,,,,,,,,,
103993,55200,56400,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82707.319,,,,,,,,,,100,100,0.990099,0,100,0
104302,,,,,,,,,,,,,,,,,,19457,,,,,,,,,,,
104805,,,,,,,,,,,,,,,,,,19551,,,,,,,,,,,
104993,54800,56200,55800,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82715.688,,,,,,,,,,100,100,0,1.96078,100,1
105309,,,,,,,,,,,,,,,,,,19645,,,,,,,,,,,
105811,,,,,,,,,,,,,,,,,,19739,,,,,,,,,,,
105993,55000,56200,56000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82724.050,,,,,,,,,,100,100,0,1,100,0
106088,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
106315,,,,,,,,,,,,,,,,,,19833,,,,,,,,,,,
106818,,,,,,,,,,,,,,,,,,19927,,,,,,,,,,,
106993,55200,56200,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82732.336,,,,,,,,,,100,100,0.990099,0,100,0
107321,,,,,,,,,,,,,,,,,,20021,,,,,,,,,,,
107803,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
107824,,,,,,,,,,,,,,,,,,20115,,,,,,,,,,,
107993,54800,56600,56200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82740.715,,,,,,,,,,100,100,0,0,100,1
108327,,,,,,,,,,,,,,,,,,20209,,,,,,,,,,,
108603,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
108830,,,,,,,,,,,,,,,,,,20303,,,,,,,,,,,
108993,55000,56200,56000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82749.005,,,,,,,,,,100,100,0,0,100,0
109333,,,,,,,,,,,,,,,,,,20397,,,,,,,,,,,
109836,,,,,,,,,,,,,,,,,,20491,,,,,,,,,,,
109993,55200,56400,56200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82757.383,,,,,,,,,,100,100,1,1,100,0
110339,,,,,,,,,,,,,,,,,,20585,,,,,,,,,,,
110842,,,,,,,,,,,,,,,,,,20679,,,,,,,,,,,
110993,55200,56600,56400,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.281,82765.749,,,,,,,,,,100,100,0,0.990099,100,0
111115,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
111345,,,,,,,,,,,,,,,,,,20773,,,,,,,,,,,
111848,,,,,,,,,,,,,,,,,,20867,,,,,,,,,,,
111993,55200,56600,56200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82774.052,,,,,,,,,,100,100,0,1,100,0.990099
112351,,,,,,,,,,,,,,,,,,20961,,,,,,,,,,,
112854,,,,,,,,,,,,,,,,,,21055,,,,,,,,,,,
112916,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
112993,55000,56400,56400,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82782.341,,,,,,,,,,100,100,0.990099,1.96078,100,0
113357,,,,,,,,,,,,,,,,,,21149,,,,,,,,,,,
113636,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
113860,,,,,,,,,,,,,,,,,,21243,,,,,,,,,,,
113993,55200,56600,56000,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82790.716,,,,,,,,,,100,100,0,0,100,0
114363,,,,,,,,,,,,,,,,,,21337,,,,,,,,,,,
114866,,,,,,,,,,,,,,,,,,21431,,,,,,,,,,,
114993,55200,56600,56400,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82799.091,,,,,,,,,,100,100,0,0,100,1
115369,,,,,,,,,,,,,,,,,,21525,,,,,,,,,,,
115872,,,,,,,,,,,,,,,,,,21619,,,,,,,,,,,
115993,55400,56600,56400,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82807.380,,,,,,,,,,100,100,0,0,100,0.990099
116375,,,,,,,,,,,,,,,,,,21713,,,,,,,,,,,
116878,,,,,,,,,,,,,,,,,,21807,,,,,,,,,,,
116993,55200,56600,56200,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82815.738,,,,,,,,,,100,100,0.990099,0,100,0
117381,,,,,,,,,,,,,,,,,,21901,,,,,,,,,,,
117667,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
117884,,,,,,,,,,,,,,,,,,21995,,,,,,,,,,,
117994,55200,56600,56400,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82824.020,,,,,,,,,,100,100,0,1,100,0
118030,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
118387,,,,,,,,,,,,,,,,,,22089,,,,,,,,,,,
118461,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
118890,,,,,,,,,,,,,,,,,,22183,,,,,,,,,,,
118993,55200,56600,56200,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82832.389,,,,,,,,,,100,100,0,0,100,0
119393,,,,,,,,,,,,,,,,,,22277,,,,,,,,,,,
119895,,,,,,,,,,,,,,,,,,22371,,,,,,,,,,,
119993,55200,56600,56400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82840.673,,,,,,,,,,100,100,0,1,100,0
120398,,,,,,,,,,,,,,,,,,22465,,,,,,,,,,,
120901,,,,,,,,,,,,,,,,,,22559,,,,,,,,,,,
120993,55600,56600,56200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.292,82849.046,,,,,,,,,,100,100,0,1,100,0
121404,,,,,,,,,,,,,,,,,,22653,,,,,,,,,,,
121907,,,,,,,,,,,,,,,,,,22747,,,,,,,,,,,
121993,55200,56800,56600,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82857.418,,,,,,,,,,100,100,1,0,100,0.990099
122410,,,,,,,,,,,,,,,,,,22841,,,,,,,,,,,
122445,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
122912,,,,,,,,,,,,,,,,,,22935,,,,,,,,,,,
122993,55600,56600,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82865.785,,,,,,,,,,100,100,0,1,100,0
123143,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
123236,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
123416,,,,,,,,,,,,,,,,,,23029,,,,,,,,,,,
123918,,,,,,,,,,,,,,,,,,23123,,,,,,,,,,,
123994,55200,57000,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82874.152,,,,,,,,,,100,100,0,1,100,0
124422,,,,,,,,,,,,,,,,,,23217,,,,,,,,,,,
124924,,,,,,,,,,,,,,,,,,23311,,,,,,,,,,,
124993,55800,56600,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82880.371,,,,,,,,,,100,100,0,0.990099,100,0
125427,,,,,,,,,,,,,,,,,,23405,,,,,,,,,,,
125930,,,,,,,,,,,,,,,,,,23499,,,,,,,,,,,
125993,55200,56800,56600,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82888.656,,,,,,,,,,100,100,1.9802,0,100,0
126433,,,,,,,,,,,,,,,,,,23593,,,,,,,,,,,
126936,,,,,,,,,,,,,,,,,,23687,,,,,,,,,,,
126993,55600,56800,56600,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82897.020,,,,,,,,,,100,100,0,0,100,0
127206,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
127439,,,,,,,,,,,,,,,,,,23781,,,,,,,,,,,
127941,,,,,,,,,,,,,,,,,,23875,,,,,,,,,,,
127994,55600,57000,56400,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82905.395,,,,,,,,,,100,100,0,1,100,0
127998,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
128257,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
128444,,,,,,,,,,,,,,,,,,23969,,,,,,,,,,,
128947,,,,,,,,,,,,,,,,,,24063,,,,,,,,,,,
128993,55600,57000,56800,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82913.703,,,,,,,,,,100,100,0,1,100,0
129450,,,,,,,,,,,,,,,,,,24157,,,,,,,,,,,
129953,,,,,,,,,,,,,,,,,,24251,,,,,,,,,,,
129993,55600,56800,56400,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82922.053,,,,,,,,,,100,100,0,0.990099,100,0.990099
130456,,,,,,,,,,,,,,,,,,24345,,,,,,,,,,,
130959,,,,,,,,,,,,,,,,,,24439,,,,,,,,,,,
130993,55600,57000,56400,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.292,82930.418,,,,,,,,,,100,100,1,0,100,0
131462,,,,,,,,,,,,,,,,,,24533,,,,,,,,,,,
131964,,,,,,,,,,,,,,,,,,24627,,,,,,,,,,,
131993,55600,57000,56600,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82938.715,,,,,,,,,,100,100,0,0.990099,100,0.990099
132467,,,,,,,,,,,,,,,,,,24721,,,,,,,,,,,
132750,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
132970,,,,,,,,,,,,,,,,,,24815,,,,,,,,,,,
132993,55600,57000,56600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82947.080,,,,,,,,,,100,100,0,1,100,0
133370,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
133473,,,,,,,,,,,,,,,,,,24909,,,,,,,,,,,
133541,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
133976,,,,,,,,,,,,,,,,,,25003,,,,,,,,,,,
133993,55600,56800,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82955.377,,,,,,,,,,100,100,0,1,100,0
134479,,,,,,,,,,,,,,,,,,25097,,,,,,,,,,,
134981,,,,,,,,,,,,,,,,,,25191,,,,,,,,,,,
134993,55600,57200,56800,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82963.752,,,,,,,,,,100,100,1,0,100,0
135484,,,,,,,,,,,,,,,,,,25285,,,,,,,,,,,
135987,,,,,,,,,,,,,,,,,,25379,,,,,,,,,,,
135993,55600,57000,56800,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82972.061,,,,,,,,,,100,100,0,0,100,0
136491,,,,,,,,,,,,,,,,,,25473,,,,,,,,,,,
136993,55600,57000,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82980.448,,,,,,,,,,100,100,0,1,100,0
136995,,,,,,,,,,,,,,,,,,25567,,,,,,,,,,,
137497,,,,,,,,,,,,,,,,,,25661,,,,,,,,,,,
137504,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
137993,55600,57000,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82988.738,,,,,,,,,,100,100,0,0.990099,100,0
137999,,,,,,,,,,,,,,,,,,25755,,,,,,,,,,,
138288,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
138483,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
138502,,,,,,,,,,,,,,,,,,25849,,,,,,,,,,,
138993,55600,57200,57000,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82997.113,,,,,,,,,,100,100,0.990099,1,100,0.990099
139005,,,,,,,,,,,,,,,,,,25943,,,,,,,,,,,
139044,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
139508,,,,,,,,,,,,,,,,,,26037,,,,,,,,,,,
139832,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
139993,55600,57000,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83005.485,,,,,,,,,,100,100,1,0,100,0
140011,,,,,,,,,,,,,,,,,,26131,,,,,,,,,,,
140514,,,,,,,,,,,,,,,,,,26225,,,,,,,,,,,
140993,55600,57200,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.292,83013.787,,,,,,,,,,100,100,0,0,100,0
141017,,,,,,,,,,,,,,,,,,26319,,,,,,,,,,,
141520,,,,,,,,,,,,,,,,,,26413,,,,,,,,,,,
141993,55800,57400,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83022.186,,,,,,,,,,100,100,0,0.990099,100,0
