# Started at: 2022-05-04 04:36:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//36_29_15_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//36_29_15_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
35992.5,50500,51700,51700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399012.376,,,,,,,,,,100,100,100,0,0,0
36175.5,,,,,,,,,,,,,,,,,,,,427,,,,,,,,,
36357.6,,,,,,,,,,,,,,,,,,,6768,,,,,,,,,,
36427.9,,,,,,,,,,,,,,,,,,,,430,,,,,,,,,
36596.1,,,,,,,,,,,,,,,,,,,,432,,,,,,,,,
36680.2,,,,,,,,,,,,,,,,,,,,433,,,,,,,,,
36860,,,,,,,,,,,,,,,,,,,6862,,,,,,,,,,
36932.5,,,,,,,,,,,,,,,,,,,,436,,,,,,,,,
36992.9,50700,51700,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399019.843,,,,,,,,,,100,100,100,0,0,1
37185,,,,,,,,,,,,,,,,,,,,439,,,,,,,,,
37269.1,,,,,,,,,,,,,,,,,,,,440,,,,,,,,,
37362.7,,,,,,,,,,,,,,,,,,,6956,,,,,,,,,,
37437.3,,,,,,,,,,,,,,,,,,,,442,,,,,,,,,
37689.6,,,,,,,,,,,,,,,,,,,,445,,,,,,,,,
37865.2,,,,,,,,,,,,,,,,,,,7050,,,,,,,,,,
37936.5,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
37942,,,,,,,,,,,,,,,,,,,,448,,,,,,,,,
37993.1,50900,51900,51900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399027.394,,,,,,,,,,100,100,100,1,0,0.990099
38194.4,,,,,,,,,,,,,,,,,,,,451,,,,,,,,,
38368,,,,,,,,,,,,,,,,,,,7144,,,,,,,,,,
38446.8,,,,,,,,,,,,,,,,,,,,454,,,,,,,,,
38636.8,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
38699.1,,,,,,,,,,,,,,,,,,,,457,,,,,,,,,
38870.4,,,,,,,,,,,,,,,,,,,7238,,,,,,,,,,
38951.4,,,,,,,,,,,,,,,,,,,,460,,,,,,,,,
38993,50900,52100,51900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399034.952,,,,,,,,,,100,100,100,0,0.990099,1
39203.9,,,,,,,,,,,,,,,,,,,,463,,,,,,,,,
39372.1,,,,,,,,,,,,,,,,,,,,465,,,,,,,,,
39373.2,,,,,,,,,,,,,,,,,,,7332,,,,,,,,,,
39456.2,,,,,,,,,,,,,,,,,,,,466,,,,,,,,,
39624.4,,,,,,,,,,,,,,,,,,,,468,,,,,,,,,
39708.5,,,,,,,,,,,,,,,,,,,,469,,,,,,,,,
39875.6,,,,,,,,,,,,,,,,,,,7426,,,,,,,,,,
39876.7,,,,,,,,,,,,,,,,,,,,471,,,,,,,,,
39960.8,,,,,,,,,,,,,,,,,,,,472,,,,,,,,,
39993.1,50900,51900,51900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399042.431,,,,,,,,,,100,100,100,0,0,0
40044.9,,,,,,,,,,,,,,,,,,,,473,,,,,,,,,
40129,,,,,,,,,,,,,,,,,,,,474,,,,,,,,,
40297.4,,,,,,,,,,,,,,,,,,,,476,,,,,,,,,
40378.1,,,,,,,,,,,,,,,,,,,7520,,,,,,,,,,
40381.5,,,,,,,,,,,,,,,,,,,,477,,,,,,,,,
40633.8,,,,,,,,,,,,,,,,,,,,480,,,,,,,,,
40736.4,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
40881,,,,,,,,,,,,,,,,,,,7614,,,,,,,,,,
40886.1,,,,,,,,,,,,,,,,,,,,483,,,,,,,,,
40993.3,50900,52100,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.145,399049.988,,,,,,,,,,100,100,100,0,0,0
41138.3,,,,,,,,,,,,,,,,,,,,486,,,,,,,,,
41383.5,,,,,,,,,,,,,,,,,,,7708,,,,,,,,,,
41390.8,,,,,,,,,,,,,,,,,,,,489,,,,,,,,,
41436.3,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
41643.1,,,,,,,,,,,,,,,,,,,,492,,,,,,,,,
41886.3,,,,,,,,,,,,,,,,,,,7802,,,,,,,,,,
41895.3,,,,,,,,,,,,,,,,,,,,495,,,,,,,,,
41992.6,51300,52100,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399057.545,,,,,,,,,,100,100,100,0.990099,1,0
42136.3,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
42147.8,,,,,,,,,,,,,,,,,,,,498,,,,,,,,,
42388.8,,,,,,,,,,,,,,,,,,,7896,,,,,,,,,,
42400.1,,,,,,,,,,,,,,,,,,,,501,,,,,,,,,
42652.4,,,,,,,,,,,,,,,,,,,,504,,,,,,,,,
42836.2,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
42891.6,,,,,,,,,,,,,,,,,,,7990,,,,,,,,,,
42904.7,,,,,,,,,,,,,,,,,,,,507,,,,,,,,,
42992.9,50900,52100,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399065.021,,,,,,,,,,100,100,100,0,0,0
43157,,,,,,,,,,,,,,,,,,,,510,,,,,,,,,
43394.1,,,,,,,,,,,,,,,,,,,8084,,,,,,,,,,
43409.4,,,,,,,,,,,,,,,,,,,,513,,,,,,,,,
43536.1,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
43661.7,,,,,,,,,,,,,,,,,,,,516,,,,,,,,,
43897,,,,,,,,,,,,,,,,,,,8178,,,,,,,,,,
43914,,,,,,,,,,,,,,,,,,,,519,,,,,,,,,
43992.6,51300,51900,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399072.565,,,,,,,,,,100,100,100,0,0,1
44166.3,,,,,,,,,,,,,,,,,,,,522,,,,,,,,,
44250.5,,,,,,,,,,,,,,,,,,,,523,,,,,,,,,
44399.4,,,,,,,,,,,,,,,,,,,8272,,,,,,,,,,
44418.7,,,,,,,,,,,,,,,,,,,,525,,,,,,,,,
44671,,,,,,,,,,,,,,,,,,,,528,,,,,,,,,
44901.9,,,,,,,,,,,,,,,,,,,8366,,,,,,,,,,
44923.3,,,,,,,,,,,,,,,,,,,,531,,,,,,,,,
44935.7,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
44992.7,51300,52300,52300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399080.042,,,,,,,,,,100,100,100,1,0,0
45175.7,,,,,,,,,,,,,,,,,,,,534,,,,,,,,,
45404.6,,,,,,,,,,,,,,,,,,,8460,,,,,,,,,,
45428,,,,,,,,,,,,,,,,,,,,537,,,,,,,,,
45635.7,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
45680.3,,,,,,,,,,,,,,,,,,,,540,,,,,,,,,
45907.1,,,,,,,,,,,,,,,,,,,8554,,,,,,,,,,
45932.6,,,,,,,,,,,,,,,,,,,,543,,,,,,,,,
45992.8,51300,52300,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399087.598,,,,,,,,,,100,100,100,0,0,0
46185,,,,,,,,,,,,,,,,,,,,546,,,,,,,,,
46353.3,,,,,,,,,,,,,,,,,,,,548,,,,,,,,,
46410,,,,,,,,,,,,,,,,,,,8648,,,,,,,,,,
46437.4,,,,,,,,,,,,,,,,,,,,549,,,,,,,,,
46689.7,,,,,,,,,,,,,,,,,,,,552,,,,,,,,,
46912.4,,,,,,,,,,,,,,,,,,,8742,,,,,,,,,,
46942,,,,,,,,,,,,,,,,,,,,555,,,,,,,,,
46993.1,51300,52300,52100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399095.099,,,,,,,,,,100,100,100,0,0,0
47035.4,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
47194.4,,,,,,,,,,,,,,,,,,,,558,,,,,,,,,
47415.4,,,,,,,,,,,,,,,,,,,8836,,,,,,,,,,
47446.7,,,,,,,,,,,,,,,,,,,,561,,,,,,,,,
47699,,,,,,,,,,,,,,,,,,,,564,,,,,,,,,
47735.3,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
47917.8,,,,,,,,,,,,,,,,,,,8930,,,,,,,,,,
47951.3,,,,,,,,,,,,,,,,,,,,567,,,,,,,,,
47993.4,51300,52300,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399102.669,,,,,,,,,,100,100,100,1,0.990099,0
48203.7,,,,,,,,,,,,,,,,,,,,570,,,,,,,,,
48420.3,,,,,,,,,,,,,,,,,,,9024,,,,,,,,,,
48435.2,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
48456.1,,,,,,,,,,,,,,,,,,,,573,,,,,,,,,
48708.4,,,,,,,,,,,,,,,,,,,,576,,,,,,,,,
48923.1,,,,,,,,,,,,,,,,,,,9118,,,,,,,,,,
48960.7,,,,,,,,,,,,,,,,,,,,579,,,,,,,,,
48992.8,51300,52100,52300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399110.232,,,,,,,,,,100,100,100,0,0,0
49134.9,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
49213.1,,,,,,,,,,,,,,,,,,,,582,,,,,,,,,
49425.6,,,,,,,,,,,,,,,,,,,9212,,,,,,,,,,
49465.5,,,,,,,,,,,,,,,,,,,,585,,,,,,,,,
49717.8,,,,,,,,,,,,,,,,,,,,588,,,,,,,,,
49834.5,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
49928.5,,,,,,,,,,,,,,,,,,,9306,,,,,,,,,,
49970.1,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,
49993.2,51300,52300,52500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399117.717,,,,,,,,,,100,100,100,0,0,0
50222.5,,,,,,,,,,,,,,,,,,,,594,,,,,,,,,
50431,,,,,,,,,,,,,,,,,,,9400,,,,,,,,,,
50474.8,,,,,,,,,,,,,,,,,,,,597,,,,,,,,,
50558.9,,,,,,,,,,,,,,,,,,,,598,,,,,,,,,
50727.1,,,,,,,,,,,,,,,,,,,,600,,,,,,,,,
50933.6,,,,,,,,,,,,,,,,,,,9494,,,,,,,,,,
50979.5,,,,,,,,,,,,,,,,,,,,603,,,,,,,,,
50992.6,51500,52500,52600,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.187,399125.269,,,,,,,,,,100,100,100,0.990099,0,0
51231.9,,,,,,,,,,,,,,,,,,,,606,,,,,,,,,
51234.8,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
51436.1,,,,,,,,,,,,,,,,,,,9588,,,,,,,,,,
51484.2,,,,,,,,,,,,,,,,,,,,609,,,,,,,,,
51736.5,,,,,,,,,,,,,,,,,,,,612,,,,,,,,,
51934.4,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
51938.8,,,,,,,,,,,,,,,,,,,9682,,,,,,,,,,
51988.9,,,,,,,,,,,,,,,,,,,,615,,,,,,,,,
51993,51300,52300,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399132.756,,,,,,,,,,100,100,100,0.990099,0,0
52241.3,,,,,,,,,,,,,,,,,,,,618,,,,,,,,,
52441.3,,,,,,,,,,,,,,,,,,,9776,,,,,,,,,,
52493.6,,,,,,,,,,,,,,,,,,,,621,,,,,,,,,
52661.8,,,,,,,,,,,,,,,,,,,,623,,,,,,,,,
52745.9,,,,,,,,,,,,,,,,,,,,624,,,,,,,,,
52943.8,,,,,,,,,,,,,,,,,,,9870,,,,,,,,,,
52992.9,51500,52600,52300,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399140.328,,,,,,,,,,100,100,100,0,0,0
52998.3,,,,,,,,,,,,,,,,,,,,627,,,,,,,,,
53250.7,,,,,,,,,,,,,,,,,,,,630,,,,,,,,,
53334.8,,,,,,,,,,,,,,,,,,,,631,,,,,,,,,
53446.6,,,,,,,,,,,,,,,,,,,9964,,,,,,,,,,
53503,,,,,,,,,,,,,,,,,,,,633,,,,,,,,,
53755.3,,,,,,,,,,,,,,,,,,,,636,,,,,,,,,
53949,,,,,,,,,,,,,,,,,,,10058,,,,,,,,,,
53993.1,51300,52500,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399147.824,,,,,,,,,,100,100,100,0,0,0.990099
54007.7,,,,,,,,,,,,,,,,,,,,639,,,,,,,,,
54033.9,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
54260,,,,,,,,,,,,,,,,,,,,642,,,,,,,,,
54451.8,,,,,,,,,,,,,,,,,,,10152,,,,,,,,,,
54512.4,,,,,,,,,,,,,,,,,,,,645,,,,,,,,,
54733.5,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
54764.7,,,,,,,,,,,,,,,,,,,,648,,,,,,,,,
54954.1,,,,,,,,,,,,,,,,,,,10246,,,,,,,,,,
54993.2,51700,52600,52300,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399155.400,,,,,,,,,,100,100,100,1,0,0
55017,,,,,,,,,,,,,,,,,,,,651,,,,,,,,,
55269.5,,,,,,,,,,,,,,,,,,,,654,,,,,,,,,
55437.7,,,,,,,,,,,,,,,,,,,,656,,,,,,,,,
55457,,,,,,,,,,,,,,,,,,,10340,,,,,,,,,,
55521.8,,,,,,,,,,,,,,,,,,,,657,,,,,,,,,
55774.1,,,,,,,,,,,,,,,,,,,,660,,,,,,,,,
55959.5,,,,,,,,,,,,,,,,,,,10434,,,,,,,,,,
55992.6,51700,52500,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399162.882,,,,,,,,,,100,100,100,0,0,0
56026.5,,,,,,,,,,,,,,,,,,,,663,,,,,,,,,
56194.8,,,,,,,,,,,,,,,,,,,,665,,,,,,,,,
56278.9,,,,,,,,,,,,,,,,,,,,666,,,,,,,,,
56461.8,,,,,,,,,,,,,,,,,,,10528,,,,,,,,,,
56531.2,,,,,,,,,,,,,,,,,,,,669,,,,,,,,,
56783.6,,,,,,,,,,,,,,,,,,,,672,,,,,,,,,
56867.7,,,,,,,,,,,,,,,,,,,,673,,,,,,,,,
56964.6,,,,,,,,,,,,,,,,,,,10622,,,,,,,,,,
56992.7,51700,52600,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399170.449,,,,,,,,,,100,100,100,1,0,0
57035.9,,,,,,,,,,,,,,,,,,,,675,,,,,,,,,
57288.3,,,,,,,,,,,,,,,,,,,,678,,,,,,,,,
57467.2,,,,,,,,,,,,,,,,,,,10716,,,,,,,,,,
57533.3,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
57540.7,,,,,,,,,,,,,,,,,,,,681,,,,,,,,,
57793,,,,,,,,,,,,,,,,,,,,684,,,,,,,,,
57970,,,,,,,,,,,,,,,,,,,10810,,,,,,,,,,
57993.1,51700,52600,52600,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399178.010,,,,,,,,,,100,100,100,0,0,0
58045.3,,,,,,,,,,,,,,,,,,,,687,,,,,,,,,
58233.3,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
58297.7,,,,,,,,,,,,,,,,,,,,690,,,,,,,,,
58472.4,,,,,,,,,,,,,,,,,,,10904,,,,,,,,,,
58550.1,,,,,,,,,,,,,,,,,,,,693,,,,,,,,,
58802.4,,,,,,,,,,,,,,,,,,,,696,,,,,,,,,
58970.6,,,,,,,,,,,,,,,,,,,,698,,,,,,,,,
58975.2,,,,,,,,,,,,,,,,,,,10998,,,,,,,,,,
58993.3,51700,52600,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399185.502,,,,,,,,,,100,100,100,1,0,0
59054.8,,,,,,,,,,,,,,,,,,,,699,,,,,,,,,
59307.2,,,,,,,,,,,,,,,,,,,,702,,,,,,,,,
59477.6,,,,,,,,,,,,,,,,,,,11092,,,,,,,,,,
59559.5,,,,,,,,,,,,,,,,,,,,705,,,,,,,,,
59643.6,,,,,,,,,,,,,,,,,,,,706,,,,,,,,,
59811.8,,,,,,,,,,,,,,,,,,,,708,,,,,,,,,
59980.1,,,,,,,,,,,,,,,,,,,11186,,,,,,,,,,
59993.2,51700,52600,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399193.051,,,,,,,,,,100,100,100,0,0,0
60064.2,,,,,,,,,,,,,,,,,,,,711,,,,,,,,,
60232.5,,,,,,,,,,,,,,,,,,,,713,,,,,,,,,
60316.6,,,,,,,,,,,,,,,,,,,,714,,,,,,,,,
60400.7,,,,,,,,,,,,,,,,,,,,715,,,,,,,,,
60483,,,,,,,,,,,,,,,,,,,11280,,,,,,,,,,
60484.8,,,,,,,,,,,,,,,,,,,,716,,,,,,,,,
60653,,,,,,,,,,,,,,,,,,,,718,,,,,,,,,
60737.1,,,,,,,,,,,,,,,,,,,,719,,,,,,,,,
60985.5,,,,,,,,,,,,,,,,,,,11374,,,,,,,,,,
60989.4,,,,,,,,,,,,,,,,,,,,722,,,,,,,,,
60992.5,51700,52600,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.273,399200.540,,,,,,,,,,100,100,100,0,1,0
61032.3,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
61241.8,,,,,,,,,,,,,,,,,,,,725,,,,,,,,,
61488.5,,,,,,,,,,,,,,,,,,,11468,,,,,,,,,,
61494.1,,,,,,,,,,,,,,,,,,,,728,,,,,,,,,
61732.1,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
61746.4,,,,,,,,,,,,,,,,,,,,731,,,,,,,,,
61990.9,,,,,,,,,,,,,,,,,,,11562,,,,,,,,,,
61993.1,51700,52600,52600,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399208.105,,,,,,,,,,100,100,100,1,0,0
61998.7,,,,,,,,,,,,,,,,,,,,734,,,,,,,,,
62251.1,,,,,,,,,,,,,,,,,,,,737,,,,,,,,,
62431.8,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
62493.8,,,,,,,,,,,,,,,,,,,11656,,,,,,,,,,
62503.4,,,,,,,,,,,,,,,,,,,,740,,,,,,,,,
62755.7,,,,,,,,,,,,,,,,,,,,743,,,,,,,,,
62993.1,51900,52800,52800,50500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399215.589,,,,,,,,,,100,100,100,0,0,0
62996.3,,,,,,,,,,,,,,,,,,,11750,,,,,,,,,,
63008,,,,,,,,,,,,,,,,,,,,746,,,,,,,,,
63131.5,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
63260.3,,,,,,,,,,,,,,,,,,,,749,,,,,,,,,
63499.2,,,,,,,,,,,,,,,,,,,11844,,,,,,,,,,
63512.7,,,,,,,,,,,,,,,,,,,,752,,,,,,,,,
63765,,,,,,,,,,,,,,,,,,,,755,,,,,,,,,
63831.3,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
63992.6,52100,52800,53000,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399223.152,,,,,,,,,,100,100,100,0,0,0
64001.7,,,,,,,,,,,,,,,,,,,11938,,,,,,,,,,
64017.3,,,,,,,,,,,,,,,,,,,,758,,,,,,,,,
64269.7,,,,,,,,,,,,,,,,,,,,761,,,,,,,,,
64504.1,,,,,,,,,,,,,,,,,,,12032,,,,,,,,,,
64522,,,,,,,,,,,,,,,,,,,,764,,,,,,,,,
64531.2,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
64774.3,,,,,,,,,,,,,,,,,,,,767,,,,,,,,,
64993.3,52100,52800,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399230.645,,,,,,,,,,100,100,100,0,0.990099,0.990099
65006.9,,,,,,,,,,,,,,,,,,,12126,,,,,,,,,,
65026.6,,,,,,,,,,,,,,,,,,,,770,,,,,,,,,
65231.1,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
65279,,,,,,,,,,,,,,,,,,,,773,,,,,,,,,
65509.4,,,,,,,,,,,,,,,,,,,12220,,,,,,,,,,
65531.3,,,,,,,,,,,,,,,,,,,,776,,,,,,,,,
65783.6,,,,,,,,,,,,,,,,,,,,779,,,,,,,,,
65930.7,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
65993,52100,52600,53000,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399238.208,,,,,,,,,,100,100,100,1.9802,0,0
66012.2,,,,,,,,,,,,,,,,,,,12314,,,,,,,,,,
66036,,,,,,,,,,,,,,,,,,,,782,,,,,,,,,
66288.4,,,,,,,,,,,,,,,,,,,,785,,,,,,,,,
66514.7,,,,,,,,,,,,,,,,,,,12408,,,,,,,,,,
66540.7,,,,,,,,,,,,,,,,,,,,788,,,,,,,,,
66630.6,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
66793,,,,,,,,,,,,,,,,,,,,791,,,,,,,,,
66993.3,52100,52800,53000,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399245.766,,,,,,,,,,100,100,100,0,0,0
67017.5,,,,,,,,,,,,,,,,,,,12502,,,,,,,,,,
67045.3,,,,,,,,,,,,,,,,,,,,794,,,,,,,,,
67297.7,,,,,,,,,,,,,,,,,,,,797,,,,,,,,,
67330.6,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
67520,,,,,,,,,,,,,,,,,,,12596,,,,,,,,,,
67550,,,,,,,,,,,,,,,,,,,,800,,,,,,,,,
67802.4,,,,,,,,,,,,,,,,,,,,803,,,,,,,,,
67992.7,51700,52800,53000,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399253.254,,,,,,,,,,100,100,100,0,1.96078,1.96078
68022.5,,,,,,,,,,,,,,,,,,,12690,,,,,,,,,,
68030.4,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
68054.7,,,,,,,,,,,,,,,,,,,,806,,,,,,,,,
68307.1,,,,,,,,,,,,,,,,,,,,809,,,,,,,,,
68525.3,,,,,,,,,,,,,,,,,,,12784,,,,,,,,,,
68559.4,,,,,,,,,,,,,,,,,,,,812,,,,,,,,,
68730.6,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
68811.7,,,,,,,,,,,,,,,,,,,,815,,,,,,,,,
68993,52100,53000,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399260.808,,,,,,,,,,100,100,100,1,0,0
69027.8,,,,,,,,,,,,,,,,,,,12878,,,,,,,,,,
69064,,,,,,,,,,,,,,,,,,,,818,,,,,,,,,
69316.4,,,,,,,,,,,,,,,,,,,,821,,,,,,,,,
69430.3,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
69530.6,,,,,,,,,,,,,,,,,,,12972,,,,,,,,,,
69568.7,,,,,,,,,,,,,,,,,,,,824,,,,,,,,,
69821,,,,,,,,,,,,,,,,,,,,827,,,,,,,,,
69993.4,52100,53000,53000,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399268.295,,,,,,,,,,100,100,100,0,0,0
70033,,,,,,,,,,,,,,,,,,,13066,,,,,,,,,,
70073.4,,,,,,,,,,,,,,,,,,,,830,,,,,,,,,
70157.6,,,,,,,,,,,,,,,,,,,,831,,,,,,,,,
70325.8,,,,,,,,,,,,,,,,,,,,833,,,,,,,,,
70535.8,,,,,,,,,,,,,,,,,,,13160,,,,,,,,,,
70578.1,,,,,,,,,,,,,,,,,,,,836,,,,,,,,,
70830.4,,,,,,,,,,,,,,,,,,,,839,,,,,,,,,
70830.6,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
70993,52100,53000,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.262,399275.861,,,,,,,,,,100,100,100,0,0,0.990099
71038.5,,,,,,,,,,,,,,,,,,,13254,,,,,,,,,,
71082.8,,,,,,,,,,,,,,,,,,,,842,,,,,,,,,
71335.2,,,,,,,,,,,,,,,,,,,,845,,,,,,,,,
71530.8,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
71541.4,,,,,,,,,,,,,,,,,,,13348,,,,,,,,,,
71587.5,,,,,,,,,,,,,,,,,,,,848,,,,,,,,,
71839.8,,,,,,,,,,,,,,,,,,,,851,,,,,,,,,
71993.1,52100,53000,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399283.362,,,,,,,,,,100,100,100,0,0,0
72043.7,,,,,,,,,,,,,,,,,,,13442,,,,,,,,,,
72092.1,,,,,,,,,,,,,,,,,,,,854,,,,,,,,,
72260.5,,,,,,,,,,,,,,,,,,,,856,,,,,,,,,
72344.6,,,,,,,,,,,,,,,,,,,,857,,,,,,,,,
72546.4,,,,,,,,,,,,,,,,,,,13536,,,,,,,,,,
72596.9,,,,,,,,,,,,,,,,,,,,860,,,,,,,,,
72849.2,,,,,,,,,,,,,,,,,,,,863,,,,,,,,,
72933.3,,,,,,,,,,,,,,,,,,,,864,,,,,,,,,
72992.9,52100,53000,53000,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399290.925,,,,,,,,,,100,100,100,1,0,0.990099
73049.1,,,,,,,,,,,,,,,,,,,13630,,,,,,,,,,
73101.5,,,,,,,,,,,,,,,,,,,,866,,,,,,,,,
73354,,,,,,,,,,,,,,,,,,,,869,,,,,,,,,
