# Started at: 2022-05-04 04:10:19 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//36_15_4_5_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//36_15_4_5_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
25769.6,,,,,,,,,,,,,,,,,,,,,3009,,,,,,,,
25798.1,,,,,,,,,,,,,,,,,,,304,,,,,,,,,,
25852.2,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
25882.3,,,,,,,,,,,,,,,,,,,305,,,,,,,,,,
25992.6,50900,51900,51700,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385618.937,,,,,,,,,,100,100,100,100,0,0
26034.1,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
26134.9,,,,,,,,,,,,,,,,,,,308,,,,,,,,,,
26219.1,,,,,,,,,,,,,,,,,,,309,,,,,,,,,,
26272.3,,,,,,,,,,,,,,,,,,,,,3068,,,,,,,,
26303.2,,,,,,,,,,,,,,,,,,,310,,,,,,,,,,
26387.4,,,,,,,,,,,,,,,,,,,311,,,,,,,,,,
26639.9,,,,,,,,,,,,,,,,,,,314,,,,,,,,,,
26724.1,,,,,,,,,,,,,,,,,,,315,,,,,,,,,,
26734.5,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
26775.1,,,,,,,,,,,,,,,,,,,,,3127,,,,,,,,
26808.2,,,,,,,,,,,,,,,,,,,316,,,,,,,,,,
26892.4,,,,,,,,,,,,,,,,,,,317,,,,,,,,,,
26992.7,50900,51700,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385626.629,,,,,,,,,,100,100,100,100,0,0
27145,,,,,,,,,,,,,,,,,,,320,,,,,,,,,,
27229.2,,,,,,,,,,,,,,,,,,,321,,,,,,,,,,
27277.7,,,,,,,,,,,,,,,,,,,,,3186,,,,,,,,
27313.3,,,,,,,,,,,,,,,,,,,322,,,,,,,,,,
27397.4,,,,,,,,,,,,,,,,,,,323,,,,,,,,,,
27481.5,,,,,,,,,,,,,,,,,,,324,,,,,,,,,,
27649.8,,,,,,,,,,,,,,,,,,,326,,,,,,,,,,
27733.9,,,,,,,,,,,,,,,,,,,327,,,,,,,,,,
27780.1,,,,,,,,,,,,,,,,,,,,,3245,,,,,,,,
27818,,,,,,,,,,,,,,,,,,,328,,,,,,,,,,
27902.1,,,,,,,,,,,,,,,,,,,329,,,,,,,,,,
27992.4,51100,51900,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385634.402,,,,,,,,,,100,100,100,100,0,1
28135.7,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
28154.7,,,,,,,,,,,,,,,,,,,332,,,,,,,,,,
28238.8,,,,,,,,,,,,,,,,,,,333,,,,,,,,,,
28282.9,,,,,,,,,,,,,,,,,,,,,3304,,,,,,,,
28323,,,,,,,,,,,,,,,,,,,334,,,,,,,,,,
28407.1,,,,,,,,,,,,,,,,,,,335,,,,,,,,,,
28659.6,,,,,,,,,,,,,,,,,,,338,,,,,,,,,,
28743.8,,,,,,,,,,,,,,,,,,,339,,,,,,,,,,
28785.4,,,,,,,,,,,,,,,,,,,,,3363,,,,,,,,
28828,,,,,,,,,,,,,,,,,,,340,,,,,,,,,,
28835.8,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
28912.1,,,,,,,,,,,,,,,,,,,341,,,,,,,,,,
28992.5,51100,51900,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385642.091,,,,,,,,,,100,100,100,100,0,0
29041.9,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
29164.7,,,,,,,,,,,,,,,,,,,344,,,,,,,,,,
29248.9,,,,,,,,,,,,,,,,,,,345,,,,,,,,,,
29288.4,,,,,,,,,,,,,,,,,,,,,3422,,,,,,,,
29333.1,,,,,,,,,,,,,,,,,,,346,,,,,,,,,,
29417.2,,,,,,,,,,,,,,,,,,,347,,,,,,,,,,
29536.4,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
29669.7,,,,,,,,,,,,,,,,,,,350,,,,,,,,,,
29753.9,,,,,,,,,,,,,,,,,,,351,,,,,,,,,,
29790.8,,,,,,,,,,,,,,,,,,,,,3481,,,,,,,,
29838.1,,,,,,,,,,,,,,,,,,,352,,,,,,,,,,
29922.2,,,,,,,,,,,,,,,,,,,353,,,,,,,,,,
29992.1,51100,52100,51900,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385649.870,,,,,,,,,,100,100,100,100,0,0
30174.8,,,,,,,,,,,,,,,,,,,356,,,,,,,,,,
30237.2,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
30259,,,,,,,,,,,,,,,,,,,357,,,,,,,,,,
30293.7,,,,,,,,,,,,,,,,,,,,,3540,,,,,,,,
30343.2,,,,,,,,,,,,,,,,,,,358,,,,,,,,,,
30427.3,,,,,,,,,,,,,,,,,,,359,,,,,,,,,,
30679.9,,,,,,,,,,,,,,,,,,,362,,,,,,,,,,
30764,,,,,,,,,,,,,,,,,,,363,,,,,,,,,,
30796.1,,,,,,,,,,,,,,,,,,,,,3599,,,,,,,,
30848.2,,,,,,,,,,,,,,,,,,,364,,,,,,,,,,
30937.4,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
30992.3,51100,52100,52100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.069,385657.567,,,,,,,,,,100,100,100,100,0.990099,0
31016.5,,,,,,,,,,,,,,,,,,,366,,,,,,,,,,
31184.9,,,,,,,,,,,,,,,,,,,368,,,,,,,,,,
31269.1,,,,,,,,,,,,,,,,,,,369,,,,,,,,,,
31299,,,,,,,,,,,,,,,,,,,,,3658,,,,,,,,
31353.2,,,,,,,,,,,,,,,,,,,370,,,,,,,,,,
31521.4,,,,,,,,,,,,,,,,,,,372,,,,,,,,,,
31638.6,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
31689.7,,,,,,,,,,,,,,,,,,,374,,,,,,,,,,
31773.8,,,,,,,,,,,,,,,,,,,375,,,,,,,,,,
31801.4,,,,,,,,,,,,,,,,,,,,,3717,,,,,,,,
31858,,,,,,,,,,,,,,,,,,,376,,,,,,,,,,
31992.2,51300,52100,52300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385665.314,,,,,,,,,,100,100,100,100,0,0
32026.3,,,,,,,,,,,,,,,,,,,378,,,,,,,,,,
32194.7,,,,,,,,,,,,,,,,,,,380,,,,,,,,,,
32231.6,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
32278.8,,,,,,,,,,,,,,,,,,,381,,,,,,,,,,
32304.1,,,,,,,,,,,,,,,,,,,,,3776,,,,,,,,
32339.1,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
32363,,,,,,,,,,,,,,,,,,,382,,,,,,,,,,
32531.4,,,,,,,,,,,,,,,,,,,384,,,,,,,,,,
32699.7,,,,,,,,,,,,,,,,,,,386,,,,,,,,,,
32783.9,,,,,,,,,,,,,,,,,,,387,,,,,,,,,,
32806.9,,,,,,,,,,,,,,,,,,,,,3835,,,,,,,,
32868.1,,,,,,,,,,,,,,,,,,,388,,,,,,,,,,
32992.2,51300,52300,52500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385673.006,,,,,,,,,,100,100,100,100,0,0
33036.4,,,,,,,,,,,,,,,,,,,390,,,,,,,,,,
33039.6,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
33204.9,,,,,,,,,,,,,,,,,,,392,,,,,,,,,,
33289.1,,,,,,,,,,,,,,,,,,,393,,,,,,,,,,
33309.5,,,,,,,,,,,,,,,,,,,,,3894,,,,,,,,
33373.2,,,,,,,,,,,,,,,,,,,394,,,,,,,,,,
33541.6,,,,,,,,,,,,,,,,,,,396,,,,,,,,,,
33709.9,,,,,,,,,,,,,,,,,,,398,,,,,,,,,,
33740.1,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
33794.1,,,,,,,,,,,,,,,,,,,399,,,,,,,,,,
33812.3,,,,,,,,,,,,,,,,,,,,,3953,,,,,,,,
33878.2,,,,,,,,,,,,,,,,,,,400,,,,,,,,,,
33992.4,51300,52300,52300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385680.769,,,,,,,,,,100,100,100,100,0,0
34046.5,,,,,,,,,,,,,,,,,,,402,,,,,,,,,,
34215,,,,,,,,,,,,,,,,,,,404,,,,,,,,,,
34299.2,,,,,,,,,,,,,,,,,,,405,,,,,,,,,,
34314.9,,,,,,,,,,,,,,,,,,,,,4012,,,,,,,,
34383.3,,,,,,,,,,,,,,,,,,,406,,,,,,,,,,
34440.3,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
34551.6,,,,,,,,,,,,,,,,,,,408,,,,,,,,,,
34720,,,,,,,,,,,,,,,,,,,410,,,,,,,,,,
34804.2,,,,,,,,,,,,,,,,,,,411,,,,,,,,,,
34817.7,,,,,,,,,,,,,,,,,,,,,4071,,,,,,,,
34888.3,,,,,,,,,,,,,,,,,,,412,,,,,,,,,,
34992.6,51500,52300,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385688.450,,,,,,,,,,100,100,100,100,0,0
35056.7,,,,,,,,,,,,,,,,,,,414,,,,,,,,,,
35141,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
35225.1,,,,,,,,,,,,,,,,,,,416,,,,,,,,,,
35309.3,,,,,,,,,,,,,,,,,,,417,,,,,,,,,,
35320.4,,,,,,,,,,,,,,,,,,,,,4130,,,,,,,,
35393.5,,,,,,,,,,,,,,,,,,,418,,,,,,,,,,
35420.9,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
35561.8,,,,,,,,,,,,,,,,,,,420,,,,,,,,,,
35730.1,,,,,,,,,,,,,,,,,,,422,,,,,,,,,,
35814.2,,,,,,,,,,,,,,,,,,,423,,,,,,,,,,
35822.9,,,,,,,,,,,,,,,,,,,,,4189,,,,,,,,
35841.4,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
35898.4,,,,,,,,,,,,,,,,,,,424,,,,,,,,,,
35992.7,51700,52500,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385696.216,,,,,,,,,,100,100,100,100,0,0
36066.7,,,,,,,,,,,,,,,,,,,426,,,,,,,,,,
36235.2,,,,,,,,,,,,,,,,,,,428,,,,,,,,,,
36319.3,,,,,,,,,,,,,,,,,,,429,,,,,,,,,,
36325.8,,,,,,,,,,,,,,,,,,,,,4248,,,,,,,,
36403.5,,,,,,,,,,,,,,,,,,,430,,,,,,,,,,
36542.4,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
36571.8,,,,,,,,,,,,,,,,,,,432,,,,,,,,,,
36740.2,,,,,,,,,,,,,,,,,,,434,,,,,,,,,,
36824.4,,,,,,,,,,,,,,,,,,,435,,,,,,,,,,
36828.2,,,,,,,,,,,,,,,,,,,,,4307,,,,,,,,
36908.6,,,,,,,,,,,,,,,,,,,436,,,,,,,,,,
36992.7,51700,52500,52500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385703.977,,,,,,,,,,100,99,100,100,0,0.990099
37076.9,,,,,,,,,,,,,,,,,,,438,,,,,,,,,,
37242.9,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
37245.3,,,,,,,,,,,,,,,,,,,440,,,,,,,,,,
37329.5,,,,,,,,,,,,,,,,,,,441,,,,,,,,,,
37331.1,,,,,,,,,,,,,,,,,,,,,4366,,,,,,,,
37413.6,,,,,,,,,,,,,,,,,,,442,,,,,,,,,,
37582,,,,,,,,,,,,,,,,,,,444,,,,,,,,,,
37750.3,,,,,,,,,,,,,,,,,,,446,,,,,,,,,,
37833.5,,,,,,,,,,,,,,,,,,,,,4425,,,,,,,,
37834.5,,,,,,,,,,,,,,,,,,,447,,,,,,,,,,
37918.6,,,,,,,,,,,,,,,,,,,448,,,,,,,,,,
37942.8,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
37992.4,51500,52300,52600,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385711.665,,,,,,,,,,100,100,100,100,0,1
38086.9,,,,,,,,,,,,,,,,,,,450,,,,,,,,,,
38255.4,,,,,,,,,,,,,,,,,,,452,,,,,,,,,,
38336.5,,,,,,,,,,,,,,,,,,,,,4484,,,,,,,,
38339.6,,,,,,,,,,,,,,,,,,,453,,,,,,,,,,
38423.7,,,,,,,,,,,,,,,,,,,454,,,,,,,,,,
38592.1,,,,,,,,,,,,,,,,,,,456,,,,,,,,,,
38610.3,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
38643.2,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
38676.3,,,,,,,,,,,,,,,,,,,457,,,,,,,,,,
38760.4,,,,,,,,,,,,,,,,,,,458,,,,,,,,,,
38839.1,,,,,,,,,,,,,,,,,,,,,4543,,,,,,,,
38844.5,,,,,,,,,,,,,,,,,,,459,,,,,,,,,,
38928.7,,,,,,,,,,,,,,,,,,,460,,,,,,,,,,
38992.3,51500,52600,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385719.433,,,,,,,,,,100,100,100,100,0,0.990099
39097.1,,,,,,,,,,,,,,,,,,,462,,,,,,,,,,
39265.5,,,,,,,,,,,,,,,,,,,464,,,,,,,,,,
39341.8,,,,,,,,,,,,,,,,,,,,,4602,,,,,,,,
39344.2,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
39349.7,,,,,,,,,,,,,,,,,,,465,,,,,,,,,,
39433.9,,,,,,,,,,,,,,,,,,,466,,,,,,,,,,
39602.2,,,,,,,,,,,,,,,,,,,468,,,,,,,,,,
39770.6,,,,,,,,,,,,,,,,,,,470,,,,,,,,,,
39844.5,,,,,,,,,,,,,,,,,,,,,4661,,,,,,,,
39854.7,,,,,,,,,,,,,,,,,,,471,,,,,,,,,,
39938.9,,,,,,,,,,,,,,,,,,,472,,,,,,,,,,
39992.8,51900,52600,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385725.228,,,,,,,,,,100,100,100,100,0,0
40044.8,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
40107.3,,,,,,,,,,,,,,,,,,,474,,,,,,,,,,
40275.7,,,,,,,,,,,,,,,,,,,476,,,,,,,,,,
40347.2,,,,,,,,,,,,,,,,,,,,,4720,,,,,,,,
40359.8,,,,,,,,,,,,,,,,,,,477,,,,,,,,,,
40444,,,,,,,,,,,,,,,,,,,478,,,,,,,,,,
40612.3,,,,,,,,,,,,,,,,,,,480,,,,,,,,,,
40744.6,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
40780.7,,,,,,,,,,,,,,,,,,,482,,,,,,,,,,
40849.9,,,,,,,,,,,,,,,,,,,,,4779,,,,,,,,
40864.8,,,,,,,,,,,,,,,,,,,483,,,,,,,,,,
40949,,,,,,,,,,,,,,,,,,,484,,,,,,,,,,
40992.3,51700,52600,52800,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.069,385733.022,,,,,,,,,,100,100,100,100,0,0.990099
41117.4,,,,,,,,,,,,,,,,,,,486,,,,,,,,,,
41285.8,,,,,,,,,,,,,,,,,,,488,,,,,,,,,,
41352.5,,,,,,,,,,,,,,,,,,,,,4838,,,,,,,,
41369.9,,,,,,,,,,,,,,,,,,,489,,,,,,,,,,
41445.9,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
41454.1,,,,,,,,,,,,,,,,,,,490,,,,,,,,,,
41622.4,,,,,,,,,,,,,,,,,,,492,,,,,,,,,,
41790.8,,,,,,,,,,,,,,,,,,,494,,,,,,,,,,
41799.6,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
41855.3,,,,,,,,,,,,,,,,,,,,,4897,,,,,,,,
41874.9,,,,,,,,,,,,,,,,,,,495,,,,,,,,,,
41959.1,,,,,,,,,,,,,,,,,,,496,,,,,,,,,,
41992.5,51900,52600,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385740.720,,,,,,,,,,100,100,100,100,0.990099,0
42127.5,,,,,,,,,,,,,,,,,,,498,,,,,,,,,,
42211.7,,,,,,,,,,,,,,,,,,,499,,,,,,,,,,
42295.9,,,,,,,,,,,,,,,,,,,500,,,,,,,,,,
42357.8,,,,,,,,,,,,,,,,,,,,,4956,,,,,,,,
42380,,,,,,,,,,,,,,,,,,,501,,,,,,,,,,
42464.2,,,,,,,,,,,,,,,,,,,502,,,,,,,,,,
42716.7,,,,,,,,,,,,,,,,,,,505,,,,,,,,,,
42800.9,,,,,,,,,,,,,,,,,,,506,,,,,,,,,,
42846.8,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
42860.6,,,,,,,,,,,,,,,,,,,,,5015,,,,,,,,
42885,,,,,,,,,,,,,,,,,,,507,,,,,,,,,,
42969.2,,,,,,,,,,,,,,,,,,,508,,,,,,,,,,
42992.3,51900,52800,52800,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385748.509,,,,,,,,,,100,100,100,100,0,1
43221.8,,,,,,,,,,,,,,,,,,,511,,,,,,,,,,
43306,,,,,,,,,,,,,,,,,,,512,,,,,,,,,,
43363.2,,,,,,,,,,,,,,,,,,,,,5074,,,,,,,,
43390.1,,,,,,,,,,,,,,,,,,,513,,,,,,,,,,
43474.3,,,,,,,,,,,,,,,,,,,514,,,,,,,,,,
43558.5,,,,,,,,,,,,,,,,,,,515,,,,,,,,,,
43726.8,,,,,,,,,,,,,,,,,,,517,,,,,,,,,,
43811,,,,,,,,,,,,,,,,,,,518,,,,,,,,,,
43865.6,,,,,,,,,,,,,,,,,,,,,5133,,,,,,,,
43895.1,,,,,,,,,,,,,,,,,,,519,,,,,,,,,,
43979.3,,,,,,,,,,,,,,,,,,,520,,,,,,,,,,
43992.4,52100,52800,53000,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385756.222,,,,,,,,,,100,100,100,100,0,0
44231.9,,,,,,,,,,,,,,,,,,,523,,,,,,,,,,
44247.9,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
44316.1,,,,,,,,,,,,,,,,,,,524,,,,,,,,,,
44368.5,,,,,,,,,,,,,,,,,,,,,5192,,,,,,,,
44400.3,,,,,,,,,,,,,,,,,,,525,,,,,,,,,,
44484.4,,,,,,,,,,,,,,,,,,,526,,,,,,,,,,
44737,,,,,,,,,,,,,,,,,,,529,,,,,,,,,,
44821.1,,,,,,,,,,,,,,,,,,,530,,,,,,,,,,
44871,,,,,,,,,,,,,,,,,,,,,5251,,,,,,,,
44905.3,,,,,,,,,,,,,,,,,,,531,,,,,,,,,,
44948.1,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
44989,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
44989.4,,,,,,,,,,,,,,,,,,,532,,,,,,,,,,
44992.6,52100,53000,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385764.005,,,,,,,,,,100,100,100,100,0,1
45242,,,,,,,,,,,,,,,,,,,535,,,,,,,,,,
45326.2,,,,,,,,,,,,,,,,,,,536,,,,,,,,,,
45374.1,,,,,,,,,,,,,,,,,,,,,5310,,,,,,,,
45410.4,,,,,,,,,,,,,,,,,,,537,,,,,,,,,,
45494.6,,,,,,,,,,,,,,,,,,,538,,,,,,,,,,
45662.9,,,,,,,,,,,,,,,,,,,540,,,,,,,,,,
45747.1,,,,,,,,,,,,,,,,,,,541,,,,,,,,,,
45831.2,,,,,,,,,,,,,,,,,,,542,,,,,,,,,,
45876.5,,,,,,,,,,,,,,,,,,,,,5369,,,,,,,,
45915.4,,,,,,,,,,,,,,,,,,,543,,,,,,,,,,
45992.5,52100,52800,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385771.785,,,,,,,,,,100,100,100,100,0,0.990099
45999.6,,,,,,,,,,,,,,,,,,,544,,,,,,,,,,
46252.1,,,,,,,,,,,,,,,,,,,547,,,,,,,,,,
46336.2,,,,,,,,,,,,,,,,,,,548,,,,,,,,,,
46349.4,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
46379.4,,,,,,,,,,,,,,,,,,,,,5428,,,,,,,,
46420.4,,,,,,,,,,,,,,,,,,,549,,,,,,,,,,
46504.5,,,,,,,,,,,,,,,,,,,550,,,,,,,,,,
46756.9,,,,,,,,,,,,,,,,,,,553,,,,,,,,,,
46841,,,,,,,,,,,,,,,,,,,554,,,,,,,,,,
46881.7,,,,,,,,,,,,,,,,,,,,,5487,,,,,,,,
46925.2,,,,,,,,,,,,,,,,,,,555,,,,,,,,,,
46992.3,51900,52800,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385779.479,,,,,,,,,,100,100,100,100,0,0
47009.3,,,,,,,,,,,,,,,,,,,556,,,,,,,,,,
47093.4,,,,,,,,,,,,,,,,,,,557,,,,,,,,,,
47261.8,,,,,,,,,,,,,,,,,,,559,,,,,,,,,,
47345.9,,,,,,,,,,,,,,,,,,,560,,,,,,,,,,
47384.2,,,,,,,,,,,,,,,,,,,,,5546,,,,,,,,
47430,,,,,,,,,,,,,,,,,,,561,,,,,,,,,,
47514.2,,,,,,,,,,,,,,,,,,,562,,,,,,,,,,
47750.3,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
47766.5,,,,,,,,,,,,,,,,,,,565,,,,,,,,,,
47850.7,,,,,,,,,,,,,,,,,,,566,,,,,,,,,,
47887,,,,,,,,,,,,,,,,,,,,,5605,,,,,,,,
47934.7,,,,,,,,,,,,,,,,,,,567,,,,,,,,,,
47992.9,52300,53000,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385787.259,,,,,,,,,,100,100,100,100,0,0
48018.9,,,,,,,,,,,,,,,,,,,568,,,,,,,,,,
48179.1,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
48187.3,,,,,,,,,,,,,,,,,,,570,,,,,,,,,,
48271.5,,,,,,,,,,,,,,,,,,,571,,,,,,,,,,
48355.6,,,,,,,,,,,,,,,,,,,572,,,,,,,,,,
48389.7,,,,,,,,,,,,,,,,,,,,,5664,,,,,,,,
48439.8,,,,,,,,,,,,,,,,,,,573,,,,,,,,,,
48451,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
48523.9,,,,,,,,,,,,,,,,,,,574,,,,,,,,,,
48776.4,,,,,,,,,,,,,,,,,,,577,,,,,,,,,,
48860.6,,,,,,,,,,,,,,,,,,,578,,,,,,,,,,
48892.4,,,,,,,,,,,,,,,,,,,,,5723,,,,,,,,
48944.8,,,,,,,,,,,,,,,,,,,579,,,,,,,,,,
48992.9,52300,53200,53400,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385794.959,,,,,,,,,,100,100,100,100,0,0
49113.2,,,,,,,,,,,,,,,,,,,581,,,,,,,,,,
49151.6,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
49281.5,,,,,,,,,,,,,,,,,,,583,,,,,,,,,,
49365.7,,,,,,,,,,,,,,,,,,,584,,,,,,,,,,
49394.9,,,,,,,,,,,,,,,,,,,,,5782,,,,,,,,
49449.9,,,,,,,,,,,,,,,,,,,585,,,,,,,,,,
49618.2,,,,,,,,,,,,,,,,,,,587,,,,,,,,,,
49786.5,,,,,,,,,,,,,,,,,,,589,,,,,,,,,,
49852,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
49870.7,,,,,,,,,,,,,,,,,,,590,,,,,,,,,,
49897.6,,,,,,,,,,,,,,,,,,,,,5841,,,,,,,,
49954.9,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,
49991.9,52500,53000,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385802.739,,,,,,,,,,100,100,100,100,0,1.9802
50123.3,,,,,,,,,,,,,,,,,,,593,,,,,,,,,,
50291.6,,,,,,,,,,,,,,,,,,,595,,,,,,,,,,
50375.8,,,,,,,,,,,,,,,,,,,596,,,,,,,,,,
50400.2,,,,,,,,,,,,,,,,,,,,,5900,,,,,,,,
50460,,,,,,,,,,,,,,,,,,,597,,,,,,,,,,
50552.4,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
50628.3,,,,,,,,,,,,,,,,,,,599,,,,,,,,,,
50796.6,,,,,,,,,,,,,,,,,,,601,,,,,,,,,,
50880.8,,,,,,,,,,,,,,,,,,,602,,,,,,,,,,
50902.7,,,,,,,,,,,,,,,,,,,,,5959,,,,,,,,
50965,,,,,,,,,,,,,,,,,,,603,,,,,,,,,,
50992.1,52300,53200,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.059,385810.440,,,,,,,,,,100,100,100,100,0,0
51133.4,,,,,,,,,,,,,,,,,,,605,,,,,,,,,,
51253.5,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
51301.7,,,,,,,,,,,,,,,,,,,607,,,,,,,,,,
51368.3,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
51385.9,,,,,,,,,,,,,,,,,,,608,,,,,,,,,,
51405.7,,,,,,,,,,,,,,,,,,,,,6018,,,,,,,,
51470.1,,,,,,,,,,,,,,,,,,,609,,,,,,,,,,
51638.4,,,,,,,,,,,,,,,,,,,611,,,,,,,,,,
51806.7,,,,,,,,,,,,,,,,,,,613,,,,,,,,,,
51890.9,,,,,,,,,,,,,,,,,,,614,,,,,,,,,,
51908.2,,,,,,,,,,,,,,,,,,,,,6077,,,,,,,,
51953.8,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
51975.1,,,,,,,,,,,,,,,,,,,615,,,,,,,,,,
51992.2,52300,53200,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385818.240,,,,,,,,,,100,100,100,100,0,0
