# Started at: 2022-05-03 00:36:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//17_11_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//17_11_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
57644,,,,,,,,,,,,,,,,,,,4746,,,,,,,,,,
57806.8,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
57994.4,49100,50100,49900,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,386241.456,,,,,,,,,,100,100,0,0,0,0.990099
58152.9,,,,,,,,,,,,,,,,,,,4788,,,,,,,,,,
58255.8,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
58661.7,,,,,,,,,,,,,,,,,,,4830,,,,,,,,,,
58704.5,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
58994,49300,50100,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,386247.659,,,,,,,,,,100,100,0,0,0,0
59170.5,,,,,,,,,,,,,,,,,,,4872,,,,,,,,,,
59679.3,,,,,,,,,,,,,,,,,,,4914,,,,,,,,,,
59826.3,,,,,,,,,,,,,,,,,,265,,,,,,,,,,,
59993.7,49100,49900,49900,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,386253.791,,,,,,,,,,100,100,0.990099,0,0.990099,0
60188.1,,,,,,,,,,,,,,,,,,,4956,,,,,,,,,,
60275.3,,,,,,,,,,,,,,,,,,267,,,,,,,,,,,
60696.9,,,,,,,,,,,,,,,,,,,4998,,,,,,,,,,
60723.9,,,,,,,,,,,,,,,,,,269,,,,,,,,,,,
60994.5,48900,49900,49900,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.855,386259.927,,,,,,,,,,100,100,0,0,0,0
61205.8,,,,,,,,,,,,,,,,,,,5040,,,,,,,,,,
61397.2,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
61714.6,,,,,,,,,,,,,,,,,,,5082,,,,,,,,,,
61845.8,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
61993.7,49100,50100,49700,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,386266.122,,,,,,,,,,100,100,1,0,0,0
62223.5,,,,,,,,,,,,,,,,,,,5124,,,,,,,,,,
62294.9,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
62732.3,,,,,,,,,,,,,,,,,,,5166,,,,,,,,,,
62743.5,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
62994,48900,49900,49900,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,386272.322,,,,,,,,,,100,100,0,0,0,0
63241.2,,,,,,,,,,,,,,,,,,,5208,,,,,,,,,,
63416.8,,,,,,,,,,,,,,,,,,281,,,,,,,,,,,
63749.9,,,,,,,,,,,,,,,,,,,5250,,,,,,,,,,
63865.3,,,,,,,,,,,,,,,,,,283,,,,,,,,,,,
63994,49100,49900,49700,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,386278.452,,,,,,,,,,100,100,1,0,0,0
64258.7,,,,,,,,,,,,,,,,,,,5292,,,,,,,,,,
64314.3,,,,,,,,,,,,,,,,,,285,,,,,,,,,,,
64767.5,,,,,,,,,,,,,,,,,,,5334,,,,,,,,,,
64994.4,49300,50100,50100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,386284.648,,,,,,,,,,100,100,0.990099,0,0,0
65276.2,,,,,,,,,,,,,,,,,,,5376,,,,,,,,,,
65436.3,,,,,,,,,,,,,,,,,,290,,,,,,,,,,,
65785,,,,,,,,,,,,,,,,,,,5418,,,,,,,,,,
65884.9,,,,,,,,,,,,,,,,,,292,,,,,,,,,,,
65994,49100,49900,50100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,386290.782,,,,,,,,,,100,100,0,0,0,0
66293.8,,,,,,,,,,,,,,,,,,,5460,,,,,,,,,,
66333.9,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
66802.6,,,,,,,,,,,,,,,,,,,5502,,,,,,,,,,
66993.7,48900,49700,49700,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,386296.996,,,,,,,,,,100,100,0.990099,0,0,0
67311.5,,,,,,,,,,,,,,,,,,,5544,,,,,,,,,,
67455.8,,,,,,,,,,,,,,,,,,299,,,,,,,,,,,
67820.2,,,,,,,,,,,,,,,,,,,5586,,,,,,,,,,
67904.4,,,,,,,,,,,,,,,,,,301,,,,,,,,,,,
67994.2,49100,49900,49700,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,386303.137,,,,,,,,,,100,100,0,0,0,0
68329.2,,,,,,,,,,,,,,,,,,,5628,,,,,,,,,,
68353.4,,,,,,,,,,,,,,,,,,303,,,,,,,,,,,
68838,,,,,,,,,,,,,,,,,,,5670,,,,,,,,,,
68994.1,49300,50100,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,386309.331,,,,,,,,,,100,100,0,0,0,0
69026.6,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
69346.8,,,,,,,,,,,,,,,,,,,5712,,,,,,,,,,
69475.4,,,,,,,,,,,,,,,,,,308,,,,,,,,,,,
69855.6,,,,,,,,,,,,,,,,,,,5754,,,,,,,,,,
69924,,,,,,,,,,,,,,,,,,310,,,,,,,,,,,
69993.5,49100,49900,49700,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,386315.478,,,,,,,,,,100,100,0,0,0,0
70364.4,,,,,,,,,,,,,,,,,,,5796,,,,,,,,,,
70373,,,,,,,,,,,,,,,,,,312,,,,,,,,,,,
70873.1,,,,,,,,,,,,,,,,,,,5838,,,,,,,,,,
70993.9,48900,49900,49700,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.866,386321.664,,,,,,,,,,100,100,1,0,0,0
71046.2,,,,,,,,,,,,,,,,,,315,,,,,,,,,,,
71381.9,,,,,,,,,,,,,,,,,,,5880,,,,,,,,,,
71494.9,,,,,,,,,,,,,,,,,,317,,,,,,,,,,,
71890.7,,,,,,,,,,,,,,,,,,,5922,,,,,,,,,,
71943.5,,,,,,,,,,,,,,,,,,319,,,,,,,,,,,
71994.2,49100,49700,49700,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,386327.788,,,,,,,,,,100,100,0,0,0,0
72399.5,,,,,,,,,,,,,,,,,,,5964,,,,,,,,,,
72908.3,,,,,,,,,,,,,,,,,,,6006,,,,,,,,,,
72993.8,48900,49900,49900,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,386334.002,,,,,,,,,,100,100,0,0,0,0
73065.9,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
73417.1,,,,,,,,,,,,,,,,,,,6048,,,,,,,,,,
73514.6,,,,,,,,,,,,,,,,,,326,,,,,,,,,,,
73925.8,,,,,,,,,,,,,,,,,,,6090,,,,,,,,,,
73963.2,,,,,,,,,,,,,,,,,,328,,,,,,,,,,,
73994.4,49100,49900,49700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,386340.135,,,,,,,,,,100,100,0.990099,0,0,0
74434.7,,,,,,,,,,,,,,,,,,,6132,,,,,,,,,,
74943.5,,,,,,,,,,,,,,,,,,,6174,,,,,,,,,,
74994.2,49300,50100,49900,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,386346.344,,,,,,,,,,100,100,1,0,0,0
75085.4,,,,,,,,,,,,,,,,,,333,,,,,,,,,,,
75452.3,,,,,,,,,,,,,,,,,,,6216,,,,,,,,,,
75534.1,,,,,,,,,,,,,,,,,,335,,,,,,,,,,,
75961.1,,,,,,,,,,,,,,,,,,,6258,,,,,,,,,,
75982.7,,,,,,,,,,,,,,,,,,337,,,,,,,,,,,
75993.9,49100,50100,49700,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,386352.475,,,,,,,,,,100,100,0,0,0,0
76469.9,,,,,,,,,,,,,,,,,,,6300,,,,,,,,,,
76656,,,,,,,,,,,,,,,,,,340,,,,,,,,,,,
76978.6,,,,,,,,,,,,,,,,,,,6342,,,,,,,,,,
76993.8,49300,50300,50100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,386358.620,,,,,,,,,,100,100,0,0,1,0
77104.9,,,,,,,,,,,,,,,,,,342,,,,,,,,,,,
77487.4,,,,,,,,,,,,,,,,,,,6384,,,,,,,,,,
77553.6,,,,,,,,,,,,,,,,,,344,,,,,,,,,,,
77993.6,48900,49900,49700,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,386364.802,,,,,,,,,,100,100,1,0,0,0
77996.1,,,,,,,,,,,,,,,,,,,6426,,,,,,,,,,
78002.5,,,,,,,,,,,,,,,,,,346,,,,,,,,,,,
78504.9,,,,,,,,,,,,,,,,,,,6468,,,,,,,,,,
78675.6,,,,,,,,,,,,,,,,,,349,,,,,,,,,,,
78993.8,48900,49700,50100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,386370.932,,,,,,,,,,100,100,0,0,0,0
79013.8,,,,,,,,,,,,,,,,,,,6510,,,,,,,,,,
79124.4,,,,,,,,,,,,,,,,,,351,,,,,,,,,,,
79522.6,,,,,,,,,,,,,,,,,,,6552,,,,,,,,,,
79573.1,,,,,,,,,,,,,,,,,,353,,,,,,,,,,,
79993.7,49300,49900,50100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,386377.115,,,,,,,,,,100,100,1,0,0,1
80031.4,,,,,,,,,,,,,,,,,,,6594,,,,,,,,,,
80540.2,,,,,,,,,,,,,,,,,,,6636,,,,,,,,,,
80695,,,,,,,,,,,,,,,,,,358,,,,,,,,,,,
80994.4,49300,49900,50300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.855,386383.309,,,,,,,,,,100,100,1.9802,0,0,0
81049,,,,,,,,,,,,,,,,,,,6678,,,,,,,,,,
81143.9,,,,,,,,,,,,,,,,,,360,,,,,,,,,,,
81557.8,,,,,,,,,,,,,,,,,,,6720,,,,,,,,,,
81592.6,,,,,,,,,,,,,,,,,,362,,,,,,,,,,,
81993.5,48900,49900,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,386387.922,,,,,,,,,,100,100,0,0,0,0
82066.5,,,,,,,,,,,,,,,,,,,6762,,,,,,,,,,
82575.4,,,,,,,,,,,,,,,,,,,6804,,,,,,,,,,
82714.5,,,,,,,,,,,,,,,,,,367,,,,,,,,,,,
82994.2,49100,49900,50100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,386394.056,,,,,,,,,,100,100,0,0,0,0
83084.1,,,,,,,,,,,,,,,,,,,6846,,,,,,,,,,
83163.3,,,,,,,,,,,,,,,,,,369,,,,,,,,,,,
83592.9,,,,,,,,,,,,,,,,,,,6888,,,,,,,,,,
83612,,,,,,,,,,,,,,,,,,371,,,,,,,,,,,
83993.8,48900,49900,49700,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,386400.262,,,,,,,,,,100,100,0.990099,0,0,0
84101.7,,,,,,,,,,,,,,,,,,,6930,,,,,,,,,,
84285.3,,,,,,,,,,,,,,,,,,374,,,,,,,,,,,
84610.6,,,,,,,,,,,,,,,,,,,6972,,,,,,,,,,
84733.9,,,,,,,,,,,,,,,,,,376,,,,,,,,,,,
84994.3,48900,50100,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,386406.404,,,,,,,,,,100,100,1,0,0,0
85119.5,,,,,,,,,,,,,,,,,,,7014,,,,,,,,,,
85182.8,,,,,,,,,,,,,,,,,,378,,,,,,,,,,,
85628.3,,,,,,,,,,,,,,,,,,,7056,,,,,,,,,,
85631.5,,,,,,,,,,,,,,,,,,380,,,,,,,,,,,
85994,48900,49900,49700,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,386412.617,,,,,,,,,,100,100,0,0,0,0
86137.1,,,,,,,,,,,,,,,,,,,7098,,,,,,,,,,
86304.8,,,,,,,,,,,,,,,,,,383,,,,,,,,,,,
86645.8,,,,,,,,,,,,,,,,,,,7140,,,,,,,,,,
86753.4,,,,,,,,,,,,,,,,,,385,,,,,,,,,,,
86993.8,49100,50100,49900,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,386418.814,,,,,,,,,,100,100,0,0,0,0
87154.6,,,,,,,,,,,,,,,,,,,7182,,,,,,,,,,
87202.3,,,,,,,,,,,,,,,,,,387,,,,,,,,,,,
87663.4,,,,,,,,,,,,,,,,,,,7224,,,,,,,,,,
87994.4,48900,49900,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,386424.933,,,,,,,,,,100,100,1,0,0,0
88172.3,,,,,,,,,,,,,,,,,,,7266,,,,,,,,,,
88324.2,,,,,,,,,,,,,,,,,,392,,,,,,,,,,,
88681,,,,,,,,,,,,,,,,,,,7308,,,,,,,,,,
88772.8,,,,,,,,,,,,,,,,,,394,,,,,,,,,,,
88994.1,49300,50100,50100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,386431.146,,,,,,,,,,100,100,0,0,0,0
89189.8,,,,,,,,,,,,,,,,,,,7350,,,,,,,,,,
89221.7,,,,,,,,,,,,,,,,,,396,,,,,,,,,,,
89698.6,,,,,,,,,,,,,,,,,,,7392,,,,,,,,,,
89993.8,49100,50100,49900,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,386437.275,,,,,,,,,,100,100,0,0,0,1
90207.4,,,,,,,,,,,,,,,,,,,7434,,,,,,,,,,
90343.7,,,,,,,,,,,,,,,,,,401,,,,,,,,,,,
90716.3,,,,,,,,,,,,,,,,,,,7476,,,,,,,,,,
90792.4,,,,,,,,,,,,,,,,,,403,,,,,,,,,,,
90994.4,49100,49900,49900,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.833,386443.482,,,,,,,,,,100,100,0,0,0,0
91225.1,,,,,,,,,,,,,,,,,,,7518,,,,,,,,,,
91241.3,,,,,,,,,,,,,,,,,,405,,,,,,,,,,,
91733.8,,,,,,,,,,,,,,,,,,,7560,,,,,,,,,,
91914.2,,,,,,,,,,,,,,,,,,408,,,,,,,,,,,
91993.9,49100,49900,50100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,386449.625,,,,,,,,,,100,100,1,0,1,0
92242.7,,,,,,,,,,,,,,,,,,,7602,,,,,,,,,,
92363.2,,,,,,,,,,,,,,,,,,410,,,,,,,,,,,
92751.5,,,,,,,,,,,,,,,,,,,7644,,,,,,,,,,
92811.9,,,,,,,,,,,,,,,,,,412,,,,,,,,,,,
92993.5,48900,50100,49900,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,386455.827,,,,,,,,,,100,100,1,0,0,0
93260.3,,,,,,,,,,,,,,,,,,,7686,,,,,,,,,,
93260.8,,,,,,,,,,,,,,,,,,414,,,,,,,,,,,
93769.2,,,,,,,,,,,,,,,,,,,7728,,,,,,,,,,
93933.8,,,,,,,,,,,,,,,,,,417,,,,,,,,,,,
93994.2,48900,50100,50100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,386461.958,,,,,,,,,,100,100,0,0,0,0
94278,,,,,,,,,,,,,,,,,,,7770,,,,,,,,,,
94382.8,,,,,,,,,,,,,,,,,,419,,,,,,,,,,,
94786.8,,,,,,,,,,,,,,,,,,,7812,,,,,,,,,,
94831.5,,,,,,,,,,,,,,,,,,421,,,,,,,,,,,
94993.9,48900,49700,49700,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,386468.163,,,,,,,,,,100,100,1,0,0,0
95295.7,,,,,,,,,,,,,,,,,,,7854,,,,,,,,,,
95804.5,,,,,,,,,,,,,,,,,,,7896,,,,,,,,,,
95953.4,,,,,,,,,,,,,,,,,,426,,,,,,,,,,,
95993.5,49300,50100,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,386474.324,,,,,,,,,,100,100,0,0,0,0
96313.3,,,,,,,,,,,,,,,,,,,7938,,,,,,,,,,
96402.4,,,,,,,,,,,,,,,,,,428,,,,,,,,,,,
96822.2,,,,,,,,,,,,,,,,,,,7980,,,,,,,,,,
96851,,,,,,,,,,,,,,,,,,430,,,,,,,,,,,
96994.3,48900,49900,49900,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,386480.540,,,,,,,,,,100,100,1,0.990099,0,0
97331,,,,,,,,,,,,,,,,,,,8022,,,,,,,,,,
97524.2,,,,,,,,,,,,,,,,,,433,,,,,,,,,,,
97839.7,,,,,,,,,,,,,,,,,,,8064,,,,,,,,,,
97972.8,,,,,,,,,,,,,,,,,,435,,,,,,,,,,,
97994,48500,49900,49900,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,386486.668,,,,,,,,,,100,100,0,0,0,0
98348.6,,,,,,,,,,,,,,,,,,,8106,,,,,,,,,,
98421.8,,,,,,,,,,,,,,,,,,437,,,,,,,,,,,
98857.3,,,,,,,,,,,,,,,,,,,8148,,,,,,,,,,
98870.5,,,,,,,,,,,,,,,,,,439,,,,,,,,,,,
98993.7,49100,49900,49700,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,386492.861,,,,,,,,,,100,100,1,0,0.990099,0
99366.1,,,,,,,,,,,,,,,,,,,8190,,,,,,,,,,
99543.7,,,,,,,,,,,,,,,,,,442,,,,,,,,,,,
99874.9,,,,,,,,,,,,,,,,,,,8232,,,,,,,,,,
99992.3,,,,,,,,,,,,,,,,,,444,,,,,,,,,,,
99994.5,48900,50100,49900,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,386499.004,,,,,,,,,,100,100,0,0,0,0
100384,,,,,,,,,,,,,,,,,,,8274,,,,,,,,,,
100441,,,,,,,,,,,,,,,,,,446,,,,,,,,,,,
100893,,,,,,,,,,,,,,,,,,,8316,,,,,,,,,,
100994,49300,49900,49900,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.823,386505.160,,,,,,,,,,100,100,1,0,0,0
101401,,,,,,,,,,,,,,,,,,,8358,,,,,,,,,,
101563,,,,,,,,,,,,,,,,,,451,,,,,,,,,,,
101910,,,,,,,,,,,,,,,,,,,8400,,,,,,,,,,
101994,48900,49900,49700,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,386511.337,,,,,,,,,,100,100,0,0,0,0
102012,,,,,,,,,,,,,,,,,,453,,,,,,,,,,,
102419,,,,,,,,,,,,,,,,,,,8442,,,,,,,,,,
102461,,,,,,,,,,,,,,,,,,455,,,,,,,,,,,
102928,,,,,,,,,,,,,,,,,,,8484,,,,,,,,,,
102994,48900,50300,50100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,386517.483,,,,,,,,,,100,100,0.990099,0,0,0
103437,,,,,,,,,,,,,,,,,,,8526,,,,,,,,,,
103583,,,,,,,,,,,,,,,,,,460,,,,,,,,,,,
103946,,,,,,,,,,,,,,,,,,,8568,,,,,,,,,,
103994,48900,49900,49700,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,386523.684,,,,,,,,,,100,100,0,0.990099,0,0
104032,,,,,,,,,,,,,,,,,,462,,,,,,,,,,,
104454,,,,,,,,,,,,,,,,,,,8610,,,,,,,,,,
104481,,,,,,,,,,,,,,,,,,464,,,,,,,,,,,
104963,,,,,,,,,,,,,,,,,,,8652,,,,,,,,,,
104994,49100,50100,50100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,386529.821,,,,,,,,,,100,100,0,0,0,0
105154,,,,,,,,,,,,,,,,,,467,,,,,,,,,,,
105472,,,,,,,,,,,,,,,,,,,8694,,,,,,,,,,
105602,,,,,,,,,,,,,,,,,,469,,,,,,,,,,,
105981,,,,,,,,,,,,,,,,,,,8736,,,,,,,,,,
105994,49100,50100,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,386536.021,,,,,,,,,,100,100,1,0,0,0
106051,,,,,,,,,,,,,,,,,,471,,,,,,,,,,,
106489,,,,,,,,,,,,,,,,,,,8778,,,,,,,,,,
106500,,,,,,,,,,,,,,,,,,473,,,,,,,,,,,
106994,49100,50500,49900,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,386542.176,,,,,,,,,,100,100,0,0,0,0
106998,,,,,,,,,,,,,,,,,,,8820,,,,,,,,,,
107173,,,,,,,,,,,,,,,,,,476,,,,,,,,,,,
107507,,,,,,,,,,,,,,,,,,,8862,,,,,,,,,,
107622,,,,,,,,,,,,,,,,,,478,,,,,,,,,,,
107994,48900,50300,49900,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,386548.360,,,,,,,,,,100,100,0,0,0,0
108016,,,,,,,,,,,,,,,,,,,8904,,,,,,,,,,
108071,,,,,,,,,,,,,,,,,,480,,,,,,,,,,,
108525,,,,,,,,,,,,,,,,,,,8946,,,,,,,,,,
108994,49100,49900,49900,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,386554.494,,,,,,,,,,100,100,1,0,0,0
109033,,,,,,,,,,,,,,,,,,,8988,,,,,,,,,,
109193,,,,,,,,,,,,,,,,,,485,,,,,,,,,,,
109542,,,,,,,,,,,,,,,,,,,9030,,,,,,,,,,
109641,,,,,,,,,,,,,,,,,,487,,,,,,,,,,,
109994,48900,50100,49900,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,386560.703,,,,,,,,,,100,100,0,0,0,0
110051,,,,,,,,,,,,,,,,,,,9072,,,,,,,,,,
110090,,,,,,,,,,,,,,,,,,489,,,,,,,,,,,
110560,,,,,,,,,,,,,,,,,,,9114,,,,,,,,,,
110994,48900,50100,50100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.812,386566.840,,,,,,,,,,100,100,1,0,0,0
111069,,,,,,,,,,,,,,,,,,,9156,,,,,,,,,,
111212,,,,,,,,,,,,,,,,,,494,,,,,,,,,,,
111577,,,,,,,,,,,,,,,,,,,9198,,,,,,,,,,
111661,,,,,,,,,,,,,,,,,,496,,,,,,,,,,,
111994,48900,49900,50100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,386573.039,,,,,,,,,,100,100,0,0,0,0
112086,,,,,,,,,,,,,,,,,,,9240,,,,,,,,,,
112110,,,,,,,,,,,,,,,,,,498,,,,,,,,,,,
112595,,,,,,,,,,,,,,,,,,,9282,,,,,,,,,,
112783,,,,,,,,,,,,,,,,,,501,,,,,,,,,,,
112994,49300,50100,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,386579.242,,,,,,,,,,100,100,0.990099,0,0,0
113104,,,,,,,,,,,,,,,,,,,9324,,,,,,,,,,
113232,,,,,,,,,,,,,,,,,,503,,,,,,,,,,,
113613,,,,,,,,,,,,,,,,,,,9366,,,,,,,,,,
113680,,,,,,,,,,,,,,,,,,505,,,,,,,,,,,
113994,48900,49900,49900,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,386585.359,,,,,,,,,,100,100,0,0,0,0
114122,,,,,,,,,,,,,,,,,,,9408,,,,,,,,,,
114129,,,,,,,,,,,,,,,,,,507,,,,,,,,,,,
114630,,,,,,,,,,,,,,,,,,,9450,,,,,,,,,,
114802,,,,,,,,,,,,,,,,,,510,,,,,,,,,,,
114993,49100,50100,49700,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,386591.580,,,,,,,,,,100,100,0,0,0,0
115139,,,,,,,,,,,,,,,,,,,9492,,,,,,,,,,
115251,,,,,,,,,,,,,,,,,,512,,,,,,,,,,,
115648,,,,,,,,,,,,,,,,,,,9534,,,,,,,,,,
115700,,,,,,,,,,,,,,,,,,514,,,,,,,,,,,
115994,48900,49900,49700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,386597.710,,,,,,,,,,100,100,0,0,0,0
116157,,,,,,,,,,,,,,,,,,,9576,,,,,,,,,,
116665,,,,,,,,,,,,,,,,,,,9618,,,,,,,,,,
116822,,,,,,,,,,,,,,,,,,519,,,,,,,,,,,
116994,49300,50100,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,386603.908,,,,,,,,,,100,100,0.990099,0,0,0
117174,,,,,,,,,,,,,,,,,,,9660,,,,,,,,,,
117271,,,,,,,,,,,,,,,,,,521,,,,,,,,,,,
117683,,,,,,,,,,,,,,,,,,,9702,,,,,,,,,,
117719,,,,,,,,,,,,,,,,,,523,,,,,,,,,,,
