# Started at: 2022-05-03 06:43:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//21_0_0_0_12_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//21_0_0_0_12_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
85398.3,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
85994.3,55000,57000,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576396.709,,,,,,,,,,100,0,0,0,100,0
86104.1,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
86800.6,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
86994.3,55000,57000,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576405.452,,,,,,,,,,100,0,0,0,100,0.990099
87506.2,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
87994.8,54800,57000,56000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576414.281,,,,,,,,,,100,0,1,0,100,0
88215.4,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
88912.2,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
88994.5,55000,57000,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576423.113,,,,,,,,,,100,0,0,0,100,0
89617.7,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
89994.8,55200,57200,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576431.848,,,,,,,,,,100,1.96078,0,0,100,0
90323.5,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
90556.2,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
90994.1,55000,57400,56000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.016,576440.683,,,,,,,,,,100,0,1,0,100,0
91029.8,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
91728.7,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
91994.9,55200,57000,56000,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576449.433,,,,,,,,,,100,0,0.990099,0,100,0
92436.7,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
92994.4,55000,57400,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576458.269,,,,,,,,,,100,0,0,0,100,0
93141.6,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
93837.8,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
93994.2,55200,57200,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576467.090,,,,,,,,,,100,0.990099,0.990099,0,100,0
94544.9,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
94993.8,55200,57200,56000,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576475.841,,,,,,,,,,100,0,0,0,100,0
95249.4,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
95873.4,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
95949.1,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
95994.3,55200,57200,56200,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576484.675,,,,,,,,,,100,0,0,0,100,0
96654.1,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
96994.2,55200,57000,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576493.422,,,,,,,,,,100,0,0,0.990099,100,0
97356.5,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
97994.5,55200,57400,56200,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576502.261,,,,,,,,,,100,0,0,0,100,0
98062.1,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
98761.4,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
98994.3,55200,57400,56400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576511.012,,,,,,,,,,100,0,0.990099,0,100,0
99466.5,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
99994.2,55200,57200,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576519.846,,,,,,,,,,100,0,0,0,100,0
100173,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
100870,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
100995,55400,57500,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.069,576528.606,,,,,,,,,,100,0,0,0,100,0
101188,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
101577,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
101994,55600,57400,56400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576537.447,,,,,,,,,,100,0,0,0,100,0
102285,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
102983,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
102995,55600,57500,56400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576546.198,,,,,,,,,,100,0,0,0.990099,100,0
103694,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
103995,55400,57500,56600,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576555.041,,,,,,,,,,100,0,0,0,100,0.990099
104398,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
104994,55600,57500,56600,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576563.801,,,,,,,,,,100,0,0,0,100,0
105103,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
105802,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
105994,55800,57500,56400,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576572.641,,,,,,,,,,100,0,1,0,100,0
106504,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
106511,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
106994,55600,57500,56400,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576581.403,,,,,,,,,,100,0.990099,0,0,100,0
107215,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
107911,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
107994,55600,57500,56400,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576590.251,,,,,,,,,,100,0,0,0,100,0
108619,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
108994,55400,57700,56400,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576599.095,,,,,,,,,,100,1,0.990099,0,100,0
109323,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
109995,55600,57700,56800,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576607.858,,,,,,,,,,100,0,0,0,100,0
110027,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
110729,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
110995,55600,57700,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.166,576616.711,,,,,,,,,,100,0,0,0,100,0
111434,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
111818,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
111995,55600,57700,56600,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576625.477,,,,,,,,,,100,0,0,0,100,0
112144,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
112842,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
112994,55400,57700,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576634.333,,,,,,,,,,100,0,0,0,100,0
113546,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
113995,56000,57700,56800,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576643.176,,,,,,,,,,100,0,0,0,100,0
114253,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
114949,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
114995,56000,57700,56800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576651.942,,,,,,,,,,100,0,0,0,100,0
115653,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
115995,56000,58100,57000,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576660.801,,,,,,,,,,100,0,0,0,100,0
116361,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
116995,56000,57700,56800,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576669.567,,,,,,,,,,100,0,0,0,100,0
117065,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
117135,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
117765,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
117995,56000,58100,57000,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576678.427,,,,,,,,,,100,0.990099,0.990099,0,100,0
118470,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
118994,56000,58100,56800,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576687.201,,,,,,,,,,100,0,0,0.990099,100,0
119176,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
119874,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
119995,56000,58100,57200,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576693.867,,,,,,,,,,100,0,0,0,100,0
120580,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
120995,55800,58100,56800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.23,576702.640,,,,,,,,,,100,0,0,0,100,0
121294,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
121995,56000,58100,56800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576711.495,,,,,,,,,,100,0,0,0,100,0
122008,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
122451,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
122708,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
122994,56000,57900,57000,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576720.270,,,,,,,,,,100,0,0,0,100,0
123416,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
123994,56000,57900,56800,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576729.137,,,,,,,,,,100,0,0,0.990099,100,0
124132,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
124831,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
124995,56000,57900,56800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576737.913,,,,,,,,,,100,0,0,0,100,0
125537,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
125994,56000,58100,56800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576746.774,,,,,,,,,,100,1,0,0.990099,100,0
126242,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
126941,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
126995,56000,58300,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576755.546,,,,,,,,,,100,0,0,0.990099,100,0
127647,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
127767,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
127995,56000,58100,57200,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576764.409,,,,,,,,,,100,0,0,0,100,0
128355,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
128994,56200,58300,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576773.187,,,,,,,,,,100,0,0,0,100,0
129059,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
129756,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
129994,56400,58100,57200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576782.060,,,,,,,,,,100,0,0,0,100,0
130465,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
130995,56400,58100,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.262,576790.835,,,,,,,,,,100,0,0,0.990099,100,0
131173,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
131870,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
131995,56200,58300,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576799.703,,,,,,,,,,100,0,0,0,100,0
132578,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
132995,56200,58300,57200,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576808.473,,,,,,,,,,100,0,0,0,100,0
133083,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
133283,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
133980,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
133995,56400,58300,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576817.261,,,,,,,,,,100,0,0,0.990099,100,0
134688,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
134995,56400,58300,57400,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576826.118,,,,,,,,,,100,0.990099,1,0,100,0
135392,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
135994,56400,58100,57400,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576834.897,,,,,,,,,,100,0,0,0,100,0
136096,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
136795,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
136994,56400,58300,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576843.767,,,,,,,,,,100,0,0,0,100,0
137500,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
137994,56400,58500,57500,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576852.631,,,,,,,,,,100,0,0,1,100,0
138205,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
138400,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
138906,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
138994,56400,58300,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576861.409,,,,,,,,,,100,0,0,0,100,0
139611,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
139994,56400,58500,57200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576870.296,,,,,,,,,,100,0,0,0,100,0.990099
140317,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
140995,56400,58500,57500,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.209,576879.072,,,,,,,,,,100,0,0,1.96078,100,0
141023,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
141722,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
141995,56400,58500,57400,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576887.949,,,,,,,,,,100,0,0,0,100,0
142430,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
142994,56400,58300,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576896.739,,,,,,,,,,100,0.990099,0,1,100,0
143135,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
143717,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
143832,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
143995,56600,58300,57500,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576905.606,,,,,,,,,,100,0,0,0,100,0
144545,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
144994,56800,58500,57500,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576914.401,,,,,,,,,,100,0.990099,0,0,100,0
145250,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
145948,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
145995,56400,58700,57700,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576923.277,,,,,,,,,,100,0,0,0.990099,100,0
146656,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
146994,56600,58700,57700,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576932.173,,,,,,,,,,100,0,0,0,100,0
147358,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
147994,56400,58500,57400,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576941.039,,,,,,,,,,100,0,0.990099,0,100,0
148063,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
148765,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
148994,56800,58500,57500,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576949.826,,,,,,,,,,100,0,0,0.990099,100,0
149033,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
149472,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
149995,56400,58500,57500,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576958.700,,,,,,,,,,100,0,0,0,100,0
150177,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
150876,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
150995,56600,58700,57700,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.155,576967.583,,,,,,,,,,100,0,0,0,100,0
151581,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
151994,56600,58500,57500,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576976.371,,,,,,,,,,100,0,0,0,100,0
152287,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
152987,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
152995,56800,58500,57500,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576985.257,,,,,,,,,,100,0,0,0,100,0
153692,,,,,,,,,,,,,,,,,,217,,,,,,,,,,,
153994,56400,58700,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576994.045,,,,,,,,,,100,0,0,1.96078,100,0
154350,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
154396,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
154995,56800,58700,57900,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,577002.939,,,,,,,,,,100,0.990099,0,0,100,0
155102,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
155801,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
155994,56600,58700,57700,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,577011.738,,,,,,,,,,100,0,0,0,100,0
156508,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
156994,56600,58900,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,577020.627,,,,,,,,,,100,0,0,0.990099,100,0
157213,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
157909,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
157995,56800,58500,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,577029.406,,,,,,,,,,100,0,0,1,100,0
158616,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
158995,56600,58500,57700,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,577038.297,,,,,,,,,,100,0,0,0,100,0
159322,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
159667,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
159995,57000,58700,57700,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,577047.094,,,,,,,,,,100,0,0,0,100,0
160027,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
160728,,,,,,,,,,,,,,,,,,227,,,,,,,,,,,
160995,56800,58700,57700,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.123,577055.983,,,,,,,,,,100,0.990099,0,0,100,0
161433,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
161994,56800,58900,58100,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,577064.782,,,,,,,,,,100,0,0,0,100,0
162139,,,,,,,,,,,,,,,,,,229,,,,,,,,,,,
162838,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
162995,56800,58900,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,577073.681,,,,,,,,,,100,0,0,0,100,0
163543,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
163994,56800,58700,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,577082.569,,,,,,,,,,100,0,0,0.990099,100,0
164249,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
164946,,,,,,,,,,,,,,,,,,233,,,,,,,,,,,
164982,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
164994,56800,58700,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,577091.369,,,,,,,,,,100,0,0,0,100,0
165657,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
165995,56800,58900,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,577100.278,,,,,,,,,,100,0,0,0,100,0
166361,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
166994,56800,58500,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,577106.876,,,,,,,,,,100,0,0,0,100,0
167067,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
167765,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
167994,56800,58700,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,577115.680,,,,,,,,,,100,0,0,0,100,0
168467,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
168995,57200,58700,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,577124.577,,,,,,,,,,100,0,0,0,100,0
169175,,,,,,,,,,,,,,,,,,239,,,,,,,,,,,
169873,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
169994,56800,58900,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,577133.384,,,,,,,,,,100,0.990099,0,0,100,0
170298,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
170582,,,,,,,,,,,,,,,,,,241,,,,,,,,,,,
170994,57200,58900,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.08,577142.271,,,,,,,,,,100,0,0,0,100,0
171289,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
171985,,,,,,,,,,,,,,,,,,243,,,,,,,,,,,
171994,56800,59100,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,577151.172,,,,,,,,,,100,0,0,0,100,0
172693,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
172994,57000,58900,58100,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,577159.980,,,,,,,,,,100,0,0,1,100,0
173398,,,,,,,,,,,,,,,,,,245,,,,,,,,,,,
173994,57000,58900,57900,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,577168.785,,,,,,,,,,100,0,0,0,100,0
174102,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
174803,,,,,,,,,,,,,,,,,,247,,,,,,,,,,,
174995,57200,59100,57900,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,577177.683,,,,,,,,,,100,0,0.990099,0,100,0
175506,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
175615,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
175995,57200,59100,57900,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,577186.584,,,,,,,,,,100,0,0,0,100,0
176212,,,,,,,,,,,,,,,,,,249,,,,,,,,,,,
176913,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
176995,57200,59300,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,577195.387,,,,,,,,,,100,0,0,0,100,0
