# Started at: 2022-05-02 11:36:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//0_0_0_0_22_1.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//0_0_0_0_22_1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
71992.8,54800,57000,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,977276.262,,,,,,,,,,0,0,0,0,100,100
72174.3,,,,,,,,,,,,,,,,,,,,,,,35459,,,,,,
72674.6,,,,,,,,,,,,,,,,,,,,,,,35705,,,,,,
72993.4,54800,57200,56000,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,977285.504,,,,,,,,,,0,0,0,0,100,100
73174.7,,,,,,,,,,,,,,,,,,,,,,,35951,,,,,,
73674.8,,,,,,,,,,,,,,,,,,,,,,,36197,,,,,,
73781.6,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
73993.4,55000,57400,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,977294.856,,,,,,,,,,0.990099,0,0,1.96078,100,100
74174.8,,,,,,,,,,,,,,,,,,,,,,,36443,,,,,,
74674.6,,,,,,,,,,,,,,,,,,,,,,,36689,,,,,,
74993,54800,57400,56200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,977304.085,,,,,,,,,,1,0,0,0,100,100
75175.6,,,,,,,,,,,,,,,,,,,,,,,36935,,,,,,
75675.9,,,,,,,,,,,,,,,,,,,,,,,37181,,,,,,
75993.7,55000,57200,56000,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,977313.451,,,,,,,,,,0,0.990099,0,0,100,100
76176.2,,,,,,,,,,,,,,,,,,,,,,,37427,,,,,,
76675.7,,,,,,,,,,,,,,,,,,,,,,,37673,,,,,,
76993.4,54800,57400,56200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,977322.790,,,,,,,,,,0,0,0.990099,0.990099,100,100
77175.8,,,,,,,,,,,,,,,,,,,,,,,37919,,,,,,
77287.7,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
77677.1,,,,,,,,,,,,,,,,,,,,,,,38166,,,,,,
77992.7,55200,57400,56400,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,977332.024,,,,,,,,,,0,0,0,0,100,100
78177.2,,,,,,,,,,,,,,,,,,,,,,,38412,,,,,,
78677.2,,,,,,,,,,,,,,,,,,,,,,,38658,,,,,,
78993.1,55000,57700,56400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,977341.357,,,,,,,,,,0.990099,0,0,1,100,100
79177.6,,,,,,,,,,,,,,,,,,,,,,,38904,,,,,,
79677.6,,,,,,,,,,,,,,,,,,,,,,,39150,,,,,,
79993.3,55200,57400,56400,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,977350.608,,,,,,,,,,0,0,0,0,100,100
80177.7,,,,,,,,,,,,,,,,,,,,,,,39396,,,,,,
80677.8,,,,,,,,,,,,,,,,,,,,,,,39642,,,,,,
80798.7,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
80993.7,55400,57500,56600,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.456,977359.957,,,,,,,,,,0,0,0,1,100,100
81178.3,,,,,,,,,,,,,,,,,,,,,,,39888,,,,,,
81189.6,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
81677.9,,,,,,,,,,,,,,,,,,,,,,,40134,,,,,,
81992.7,55400,57400,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,977369.332,,,,,,,,,,0,0,0,1,100,100
82177.8,,,,,,,,,,,,,,,,,,,,,,,40380,,,,,,
82679.3,,,,,,,,,,,,,,,,,,,,,,,40627,,,,,,
82992.9,55400,57700,56800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,977378.602,,,,,,,,,,1,0,0,0,100,100
83179.2,,,,,,,,,,,,,,,,,,,,,,,40873,,,,,,
83678.7,,,,,,,,,,,,,,,,,,,,,,,41119,,,,,,
83993.2,55600,57700,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,977387.947,,,,,,,,,,0,0,0,0.990099,100,100
84178.5,,,,,,,,,,,,,,,,,,,,,,,41365,,,,,,
84305.9,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
84679.9,,,,,,,,,,,,,,,,,,,,,,,41612,,,,,,
84696.1,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
84993,55600,57700,56600,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,977397.208,,,,,,,,,,0,0.990099,0.990099,0,100,100
85179.5,,,,,,,,,,,,,,,,,,,,,,,41858,,,,,,
85681,,,,,,,,,,,,,,,,,,,,,,,42105,,,,,,
85993.5,55400,57700,56400,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,977406.453,,,,,,,,,,0,0,0,1,100,100
86180.9,,,,,,,,,,,,,,,,,,,,,,,42351,,,,,,
86680.8,,,,,,,,,,,,,,,,,,,,,,,42597,,,,,,
86993.3,55400,57700,57000,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,977415.792,,,,,,,,,,0,0,0,0.990099,100,100
87180.6,,,,,,,,,,,,,,,,,,,,,,,42843,,,,,,
87681.8,,,,,,,,,,,,,,,,,,,,,,,43090,,,,,,
87993.2,55600,58100,56800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,977425.057,,,,,,,,,,0.990099,0,0,1,100,100
88181.3,,,,,,,,,,,,,,,,,,,,,,,43336,,,,,,
88204.1,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
88682.8,,,,,,,,,,,,,,,,,,,,,,,43583,,,,,,
88993.7,55600,57900,57000,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,977434.410,,,,,,,,,,0,0,0,0,100,100
89183.1,,,,,,,,,,,,,,,,,,,,,,,43829,,,,,,
89682.3,,,,,,,,,,,,,,,,,,,,,,,44075,,,,,,
89993.7,55400,57900,57000,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,977443.683,,,,,,,,,,0,0,0,0,100,100
90183.8,,,,,,,,,,,,,,,,,,,,,,,44322,,,,,,
90685.2,,,,,,,,,,,,,,,,,,,,,,,44569,,,,,,
90992.9,55600,57900,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.456,977453.040,,,,,,,,,,0,0,0,1,100,100
91185.2,,,,,,,,,,,,,,,,,,,,,,,44815,,,,,,
91684.9,,,,,,,,,,,,,,,,,,,,,,,45061,,,,,,
91711.5,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
91993.3,55600,57900,56800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,977462.320,,,,,,,,,,0,0,0,0,100,100
92184.8,,,,,,,,,,,,,,,,,,,,,,,45307,,,,,,
92686.3,,,,,,,,,,,,,,,,,,,,,,,45554,,,,,,
92993,56000,58100,57200,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,977471.671,,,,,,,,,,0.990099,0,0,0,100,100
93186.6,,,,,,,,,,,,,,,,,,,,,,,45800,,,,,,
93688.4,,,,,,,,,,,,,,,,,,,,,,,46047,,,,,,
93993,56000,58100,57200,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,977480.935,,,,,,,,,,1,0,0,0,100,100
94188.5,,,,,,,,,,,,,,,,,,,,,,,46293,,,,,,
94689.7,,,,,,,,,,,,,,,,,,,,,,,46540,,,,,,
94993.3,56000,58300,57000,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,977490.317,,,,,,,,,,0,0,0,1,100,100
95189.4,,,,,,,,,,,,,,,,,,,,,,,46786,,,,,,
95216.3,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
95690.8,,,,,,,,,,,,,,,,,,,,,,,47033,,,,,,
95993.4,56000,58300,57200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,977499.669,,,,,,,,,,0,0,0,1,100,100
96190.9,,,,,,,,,,,,,,,,,,,,,,,47279,,,,,,
96690.5,,,,,,,,,,,,,,,,,,,,,,,47525,,,,,,
96993.2,56000,58500,57200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,977508.912,,,,,,,,,,0,0,0,0,100,100
97190.6,,,,,,,,,,,,,,,,,,,,,,,47771,,,,,,
97692.1,,,,,,,,,,,,,,,,,,,,,,,48018,,,,,,
97993.6,56200,58500,57500,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,977518.189,,,,,,,,,,0.990099,0,0,0,100,100
98192,,,,,,,,,,,,,,,,,,,,,,,48264,,,,,,
98691.7,,,,,,,,,,,,,,,,,,,,,,,48510,,,,,,
98993.2,56000,58500,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,977527.576,,,,,,,,,,0,0,0,1,100,100
99191.6,,,,,,,,,,,,,,,,,,,,,,,48756,,,,,,
99693.3,,,,,,,,,,,,,,,,,,,,,,,49003,,,,,,
99992.8,56000,58300,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,977536.863,,,,,,,,,,0,0,0,0,100,100
100193,,,,,,,,,,,,,,,,,,,,,,,49249,,,,,,
100694,,,,,,,,,,,,,,,,,,,,,,,49496,,,,,,
100994,56000,58500,57700,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.456,977546.226,,,,,,,,,,0,0.990099,0,0,100,100
101194,,,,,,,,,,,,,,,,,,,,,,,49742,,,,,,
101695,,,,,,,,,,,,,,,,,,,,,,,49989,,,,,,
101993,56400,58700,57500,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,977555.500,,,,,,,,,,1,0,0,1,100,100
102194,,,,,,,,,,,,,,,,,,,,,,,50235,,,,,,
102696,,,,,,,,,,,,,,,,,,,,,,,50482,,,,,,
102993,56400,58500,57500,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,977564.875,,,,,,,,,,0.990099,0,0,0.990099,100,100
103197,,,,,,,,,,,,,,,,,,,,,,,50729,,,,,,
103696,,,,,,,,,,,,,,,,,,,,,,,50975,,,,,,
103994,56400,58500,57700,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,977574.166,,,,,,,,,,0,0,0,1,100,100
104198,,,,,,,,,,,,,,,,,,,,,,,51222,,,,,,
104699,,,,,,,,,,,,,,,,,,,,,,,51469,,,,,,
104993,56200,58500,57700,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,977583.534,,,,,,,,,,0,0,0,0,100,100
105199,,,,,,,,,,,,,,,,,,,,,,,51715,,,,,,
105699,,,,,,,,,,,,,,,,,,,,,,,51961,,,,,,
105993,56200,58500,57500,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,977592.829,,,,,,,,,,0,0,0,0,100,100
106199,,,,,,,,,,,,,,,,,,,,,,,52207,,,,,,
106701,,,,,,,,,,,,,,,,,,,,,,,52454,,,,,,
106993,56400,58700,57500,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,977602.204,,,,,,,,,,0,0,0,0.990099,100,100
107201,,,,,,,,,,,,,,,,,,,,,,,52700,,,,,,
107300,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
107701,,,,,,,,,,,,,,,,,,,,,,,52946,,,,,,
107993,56400,58700,57900,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,977611.512,,,,,,,,,,1,0.990099,0,0,100,100
108201,,,,,,,,,,,,,,,,,,,,,,,53192,,,,,,
108702,,,,,,,,,,,,,,,,,,,,,,,53439,,,,,,
108994,56400,58700,57500,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,977620.893,,,,,,,,,,0,0,0.990099,0,100,100
109202,,,,,,,,,,,,,,,,,,,,,,,53685,,,,,,
109702,,,,,,,,,,,,,,,,,,,,,,,53931,,,,,,
109993,56400,58900,57700,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,977630.283,,,,,,,,,,0,0,0,0,100,100
110201,,,,,,,,,,,,,,,,,,,,,,,54177,,,,,,
110703,,,,,,,,,,,,,,,,,,,,,,,54424,,,,,,
110810,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
110994,56800,58900,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.456,977639.576,,,,,,,,,,0,0,0,0.990099,100,100
111203,,,,,,,,,,,,,,,,,,,,,,,54670,,,,,,
111704,,,,,,,,,,,,,,,,,,,,,,,54917,,,,,,
111994,56600,58900,57900,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,977648.954,,,,,,,,,,0,0,0,0,100,100
112204,,,,,,,,,,,,,,,,,,,,,,,55163,,,,,,
112704,,,,,,,,,,,,,,,,,,,,,,,55409,,,,,,
112993,56600,58900,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,977658.256,,,,,,,,,,1.9802,1,0,0.990099,100,100
113204,,,,,,,,,,,,,,,,,,,,,,,55655,,,,,,
113703,,,,,,,,,,,,,,,,,,,,,,,55901,,,,,,
113993,56800,58900,58100,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,977667.640,,,,,,,,,,0,0,0,0,100,100
114204,,,,,,,,,,,,,,,,,,,,,,,56147,,,,,,
114322,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
114704,,,,,,,,,,,,,,,,,,,,,,,56393,,,,,,
114712,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
114993,56800,59100,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,977676.925,,,,,,,,,,0,0,0,1,100,100
115206,,,,,,,,,,,,,,,,,,,,,,,56639,,,,,,
115706,,,,,,,,,,,,,,,,,,,,,,,56885,,,,,,
115993,56800,59100,58100,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,977686.341,,,,,,,,,,0,0,0,0.990099,100,100
116206,,,,,,,,,,,,,,,,,,,,,,,57131,,,,,,
116707,,,,,,,,,,,,,,,,,,,,,,,57378,,,,,,
116993,57000,59300,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,977695.634,,,,,,,,,,1,0.990099,0,0,100,100
117207,,,,,,,,,,,,,,,,,,,,,,,57624,,,,,,
117708,,,,,,,,,,,,,,,,,,,,,,,57871,,,,,,
117829,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
117993,56800,59300,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,977705.030,,,,,,,,,,1.9802,0,0,0,100,100
118208,,,,,,,,,,,,,,,,,,,,,,,58117,,,,,,
118220,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
118710,,,,,,,,,,,,,,,,,,,,,,,58366,,,,,,
118993,56800,59300,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,977714.345,,,,,,,,,,1,0,0,0,100,100
119210,,,,,,,,,,,,,,,,,,,,,,,58614,,,,,,
119710,,,,,,,,,,,,,,,,,,,,,,,58862,,,,,,
119994,56800,59300,58300,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,977723.749,,,,,,,,,,0,0,0,0,100,100
120212,,,,,,,,,,,,,,,,,,,,,,,59110,,,,,,
120713,,,,,,,,,,,,,,,,,,,,,,,59358,,,,,,
120993,57200,59500,58300,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.466,977730.742,,,,,,,,,,1,0,0,0,100,100
121213,,,,,,,,,,,,,,,,,,,,,,,59605,,,,,,
121713,,,,,,,,,,,,,,,,,,,,,,,59852,,,,,,
121732,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
121994,57200,59300,58300,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,977740.150,,,,,,,,,,1,0,0,0,100,100
122213,,,,,,,,,,,,,,,,,,,,,,,60099,,,,,,
122712,,,,,,,,,,,,,,,,,,,,,,,60346,,,,,,
122994,57000,59100,58300,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,977749.552,,,,,,,,,,0,0,0,0,100,100
123213,,,,,,,,,,,,,,,,,,,,,,,60593,,,,,,
123713,,,,,,,,,,,,,,,,,,,,,,,60840,,,,,,
123994,57200,59500,58300,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,977758.884,,,,,,,,,,0,0,0,0,100,100
124213,,,,,,,,,,,,,,,,,,,,,,,61087,,,,,,
124713,,,,,,,,,,,,,,,,,,,,,,,61334,,,,,,
124993,57200,59500,58300,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,977768.299,,,,,,,,,,1,0,0,0,100,100
125213,,,,,,,,,,,,,,,,,,,,,,,61581,,,,,,
125244,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
125713,,,,,,,,,,,,,,,,,,,,,,,61828,,,,,,
125994,57200,59500,58700,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,977777.639,,,,,,,,,,0,0,0,0,100,100
126214,,,,,,,,,,,,,,,,,,,,,,,62075,,,,,,
126714,,,,,,,,,,,,,,,,,,,,,,,62322,,,,,,
126994,57200,59500,58500,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,977787.055,,,,,,,,,,0,0,0,0,100,100
127215,,,,,,,,,,,,,,,,,,,,,,,62569,,,,,,
127716,,,,,,,,,,,,,,,,,,,,,,,62816,,,,,,
127994,57200,59300,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,977796.461,,,,,,,,,,2.94118,0,0,0,100,100
128216,,,,,,,,,,,,,,,,,,,,,,,63063,,,,,,
128716,,,,,,,,,,,,,,,,,,,,,,,63310,,,,,,
128993,57200,59500,58300,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,977805.801,,,,,,,,,,0,0,0,0,100,100
129217,,,,,,,,,,,,,,,,,,,,,,,63557,,,,,,
129717,,,,,,,,,,,,,,,,,,,,,,,63804,,,,,,
129993,57400,59700,58300,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,977815.216,,,,,,,,,,0,0,0,0,100,100
130219,,,,,,,,,,,,,,,,,,,,,,,64051,,,,,,
130315,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
130719,,,,,,,,,,,,,,,,,,,,,,,64298,,,,,,
130993,57200,59500,58500,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.477,977824.536,,,,,,,,,,1,0,0,0,100,100
131220,,,,,,,,,,,,,,,,,,,,,,,64545,,,,,,
131721,,,,,,,,,,,,,,,,,,,,,,,64792,,,,,,
131993,57400,59500,58700,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,977833.953,,,,,,,,,,0,0,0,0,100,100
132222,,,,,,,,,,,,,,,,,,,,,,,65039,,,,,,
132722,,,,,,,,,,,,,,,,,,,,,,,65286,,,,,,
132994,57400,59500,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,977843.266,,,,,,,,,,1.9802,0,0,0,100,100
133223,,,,,,,,,,,,,,,,,,,,,,,65533,,,,,,
133723,,,,,,,,,,,,,,,,,,,,,,,65780,,,,,,
133824,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
133993,57500,59900,58700,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,977852.581,,,,,,,,,,1.9802,0,0,0,100,100
134222,,,,,,,,,,,,,,,,,,,,,,,66026,,,,,,
134723,,,,,,,,,,,,,,,,,,,,,,,66273,,,,,,
134994,57500,59700,58900,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,977861.998,,,,,,,,,,0,0,0,0,100,100
135224,,,,,,,,,,,,,,,,,,,,,,,66520,,,,,,
135725,,,,,,,,,,,,,,,,,,,,,,,66767,,,,,,
135993,57400,59700,58700,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,977871.326,,,,,,,,,,1,0,1,0,100,100
136226,,,,,,,,,,,,,,,,,,,,,,,67014,,,,,,
136726,,,,,,,,,,,,,,,,,,,,,,,67260,,,,,,
136994,57500,59900,58700,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,977880.745,,,,,,,,,,1,0,0,0,100,100
137227,,,,,,,,,,,,,,,,,,,,,,,67507,,,,,,
137339,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
137726,,,,,,,,,,,,,,,,,,,,,,,67753,,,,,,
137728,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
137993,57500,60100,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,977890.079,,,,,,,,,,1,0.990099,0,0.990099,100,100
138228,,,,,,,,,,,,,,,,,,,,,,,68000,,,,,,
138728,,,,,,,,,,,,,,,,,,,,,,,68247,,,,,,
138993,57500,60100,58900,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,977899.500,,,,,,,,,,1,0,0,0,100,100
139229,,,,,,,,,,,,,,,,,,,,,,,68494,,,,,,
139730,,,,,,,,,,,,,,,,,,,,,,,68741,,,,,,
139993,57500,59900,58700,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,977908.836,,,,,,,,,,0,0,0,0,100,100
140232,,,,,,,,,,,,,,,,,,,,,,,68988,,,,,,
140733,,,,,,,,,,,,,,,,,,,,,,,69235,,,,,,
140849,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
140994,57500,59700,58900,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.477,977918.251,,,,,,,,,,1,0,0.990099,0,100,100
141232,,,,,,,,,,,,,,,,,,,,,,,69481,,,,,,
141240,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
141733,,,,,,,,,,,,,,,,,,,,,,,69728,,,,,,
141993,57700,59900,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,977927.592,,,,,,,,,,1,0,0,0.990099,100,100
142235,,,,,,,,,,,,,,,,,,,,,,,69975,,,,,,
142736,,,,,,,,,,,,,,,,,,,,,,,70222,,,,,,
142993,57500,59900,59100,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,977937.001,,,,,,,,,,2.94118,0,0,0,100,100
143238,,,,,,,,,,,,,,,,,,,,,,,70469,,,,,,
143737,,,,,,,,,,,,,,,,,,,,,,,70715,,,,,,
143993,57500,60100,59100,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,977946.333,,,,,,,,,,0,0,0.990099,0,100,100
144239,,,,,,,,,,,,,,,,,,,,,,,70962,,,,,,
144360,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
144740,,,,,,,,,,,,,,,,,,,,,,,71209,,,,,,
144750,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
144994,57500,60100,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,977955.765,,,,,,,,,,1,0,0,0,99.0099,100
145240,,,,,,,,,,,,,,,,,,,,,,,71455,,,,,,
145741,,,,,,,,,,,,,,,,,,,,,,,71702,,,,,,
145993,57500,59900,58700,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,977965.110,,,,,,,,,,0,0,0,0,100,100
146241,,,,,,,,,,,,,,,,,,,,,,,71948,,,,,,
146742,,,,,,,,,,,,,,,,,,,,,,,72195,,,,,,
146993,57500,60100,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,977974.536,,,,,,,,,,0,0,0,0,100,100
147243,,,,,,,,,,,,,,,,,,,,,,,72442,,,,,,
147743,,,,,,,,,,,,,,,,,,,,,,,72688,,,,,,
147870,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
147993,57700,59900,58900,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,977983.895,,,,,,,,,,1,0,0,0,100,100
148244,,,,,,,,,,,,,,,,,,,,,,,72935,,,,,,
148260,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
148743,,,,,,,,,,,,,,,,,,,,,,,73181,,,,,,
