# Started at: 2022-05-02 09:02:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//0_0_0_0_10_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//0_0_0_0_10_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
127297,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
127994,46600,48700,47700,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,900727.172,,,,,,,,,,0,0,0,0,100,0
128993,46800,48700,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,900733.380,,,,,,,,,,0,0,0,0,100,0
129993,46800,48700,47900,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,900741.562,,,,,,,,,,0,0,0.990099,0,100,0
130993,46800,48700,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.919,900749.825,,,,,,,,,,0,0,0,0,100,0
131994,46800,48700,47900,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,900758.006,,,,,,,,,,0.990099,0,0.990099,0,100,0
132180,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
132994,47000,48700,47900,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,900766.275,,,,,,,,,,0,0,0,0,100,0
133993,46800,48700,48100,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,900774.454,,,,,,,,,,0,0,0,0,100,0
134993,46800,48900,48100,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,900782.642,,,,,,,,,,0,0,0,0,100,0
135994,47000,49100,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,900790.985,,,,,,,,,,0,0,0.990099,0,100,0
136994,47000,49100,48100,46600,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,900799.170,,,,,,,,,,0,0,0,0,100,0
137062,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
137993,47000,49100,48100,46600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,900807.442,,,,,,,,,,0,0,0.990099,0,100,0
138993,47000,48900,48100,46400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,900815.627,,,,,,,,,,0.990099,0.990099,0.990099,0,100,0
139994,47400,48900,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,900823.900,,,,,,,,,,0,0,0,0,100,0
140994,47200,48900,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.919,900832.096,,,,,,,,,,0,0,0,0,100,0
141946,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
141994,47200,49100,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,900840.367,,,,,,,,,,0,0,0,0,100,0
142994,47000,48900,48300,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,900848.636,,,,,,,,,,0,0,0,0,100,0
143993,47200,49100,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,900856.833,,,,,,,,,,0,0,0,0,100,0
144994,47400,49300,48700,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,900865.109,,,,,,,,,,0,0,0.990099,0,100,0
145993,47200,49100,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,900873.387,,,,,,,,,,0,0,0.990099,0,100,0
146829,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
146994,47500,49500,48700,46800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,900881.580,,,,,,,,,,0,0,0,0,100,0
147994,47500,49500,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,900889.861,,,,,,,,,,0.990099,0,0,0,100,0
148994,47400,49500,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,900898.058,,,,,,,,,,0,0,0,0,100,0
149993,47700,49300,48500,47000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,900906.340,,,,,,,,,,0,0,0.990099,0,100,0
150993,47400,49300,48500,47000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.93,900914.535,,,,,,,,,,0,0,0,0,100,0
151712,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
151993,47500,49300,48500,46800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,900922.820,,,,,,,,,,0,0,0.990099,0,100,0
152993,47400,49500,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,900931.021,,,,,,,,,,0.990099,0,0,0,100,0
153993,47700,49500,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,900939.305,,,,,,,,,,0,0,0.990099,0,100,0
154994,47700,49700,48500,47000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,900947.594,,,,,,,,,,0,0,0.990099,0,100,0
155993,47700,49700,48500,47200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,900955.792,,,,,,,,,,0,0,0,0,100,0
156595,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
156994,47700,49500,48900,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,900964.091,,,,,,,,,,0,0,0,0,100,0
157993,47700,49500,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,900972.286,,,,,,,,,,0,0,0,0,100,0
158993,47700,49700,48900,47200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,900980.578,,,,,,,,,,0,0,1,0,100,0
159994,47700,49900,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,900988.867,,,,,,,,,,0,0,0.990099,0,100,0
160994,47700,49700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.951,900997.075,,,,,,,,,,0,0,0,0,100,0
161478,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
161994,47900,49900,49100,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,901005.364,,,,,,,,,,0,0,0.990099,0,100,0
162993,48100,49900,49100,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,901013.578,,,,,,,,,,0,0,0,0,100,0
163994,47900,49700,48900,47400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,901021.877,,,,,,,,,,0,0,0,0,100,0
164994,47700,49900,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,901030.090,,,,,,,,,,0,0,1.9802,0,100,0
165993,48100,49900,49100,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,901038.383,,,,,,,,,,0,0,0,0,100,0
166361,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
166993,47900,50300,49300,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,901046.594,,,,,,,,,,0,0,0,0.990099,100,0
167994,48100,50300,49300,47700,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,901054.898,,,,,,,,,,0,0,0.990099,0,100,0
168993,48300,50100,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,901063.193,,,,,,,,,,0.990099,0,0,0,100,0
169994,48300,50100,49300,47700,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,901071.407,,,,,,,,,,0,0,0.990099,0,100,0
170993,48100,50300,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.951,901079.710,,,,,,,,,,0,0,0,0,100,0
171244,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
171994,48300,50300,49300,47900,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,901087.924,,,,,,,,,,0,0,0,0,100,0
172993,48300,50300,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,901094.165,,,,,,,,,,0,0,0,0,100,0
173994,48300,50300,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,901102.387,,,,,,,,,,0.990099,0,0,0,100,0
174993,48300,50500,49500,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,901110.689,,,,,,,,,,0.990099,0,0,0,100,0
175993,48300,50300,49700,47900,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,901118.910,,,,,,,,,,0,0,0,0,100,0
176128,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
176993,48300,50500,49700,48100,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,901127.210,,,,,,,,,,0,0,0,0,100,0
177993,48500,50500,49700,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,901135.437,,,,,,,,,,0,0,0.990099,0,100,0
178993,48300,50500,49700,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,901143.741,,,,,,,,,,0,0,0.990099,0,100,0
179993,48500,50700,49700,47900,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,901151.964,,,,,,,,,,0,0,0,0,100,0
