# Started at: 2022-05-02 09:37:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//0_0_0_0_13_15.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//0_0_0_0_13_15.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
28993.9,49900,52300,50700,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,917663.286,,,,,,,,,,0,0,0,0,100,100
29126.5,,,,,,,,,,,,,,,,,,,,,,,343,,,,,,
29295,,,,,,,,,,,,,,,,,,,,,,,345,,,,,,
29379.3,,,,,,,,,,,,,,,,,,,,,,,346,,,,,,
29407.6,,,,,,,,,,,,,,,,,,,,,,3422,,,,,,,
29463.5,,,,,,,,,,,,,,,,,,,,,,,347,,,,,,
29632.1,,,,,,,,,,,,,,,,,,,,,,,349,,,,,,
29800.6,,,,,,,,,,,,,,,,,,,,,,,351,,,,,,
29884.9,,,,,,,,,,,,,,,,,,,,,,,352,,,,,,
29911.6,,,,,,,,,,,,,,,,,,,,,,3481,,,,,,,
29969.1,,,,,,,,,,,,,,,,,,,,,,,353,,,,,,
29994.3,49900,52300,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,917671.062,,,,,,,,,,1,0,0,0,100,100
30137.9,,,,,,,,,,,,,,,,,,,,,,,355,,,,,,
30306.4,,,,,,,,,,,,,,,,,,,,,,,357,,,,,,
30390.6,,,,,,,,,,,,,,,,,,,,,,,358,,,,,,
30415.8,,,,,,,,,,,,,,,,,,,,,,3540,,,,,,,
30474.9,,,,,,,,,,,,,,,,,,,,,,,359,,,,,,
30643.4,,,,,,,,,,,,,,,,,,,,,,,361,,,,,,
30811.9,,,,,,,,,,,,,,,,,,,,,,,363,,,,,,
30896.2,,,,,,,,,,,,,,,,,,,,,,,364,,,,,,
30919.7,,,,,,,,,,,,,,,,,,,,,,3599,,,,,,,
30980.5,,,,,,,,,,,,,,,,,,,,,,,365,,,,,,
30994.6,49900,52300,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.123,917678.826,,,,,,,,,,0,0,0,0,100,100
31149.1,,,,,,,,,,,,,,,,,,,,,,,367,,,,,,
31317.7,,,,,,,,,,,,,,,,,,,,,,,369,,,,,,
31401.9,,,,,,,,,,,,,,,,,,,,,,,370,,,,,,
31424,,,,,,,,,,,,,,,,,,,,,,3658,,,,,,,
31486.2,,,,,,,,,,,,,,,,,,,,,,,371,,,,,,
31654.7,,,,,,,,,,,,,,,,,,,,,,,373,,,,,,
31823.2,,,,,,,,,,,,,,,,,,,,,,,375,,,,,,
31907.5,,,,,,,,,,,,,,,,,,,,,,,376,,,,,,
31928,,,,,,,,,,,,,,,,,,,,,,3717,,,,,,,
31991.7,,,,,,,,,,,,,,,,,,,,,,,377,,,,,,
31993.9,50300,52500,51100,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,917686.543,,,,,,,,,,0,0,0,1,100,100
32160.4,,,,,,,,,,,,,,,,,,,,,,,379,,,,,,
32329,,,,,,,,,,,,,,,,,,,,,,,381,,,,,,
32413.2,,,,,,,,,,,,,,,,,,,,,,,382,,,,,,
32432.2,,,,,,,,,,,,,,,,,,,,,,3776,,,,,,,
32497.5,,,,,,,,,,,,,,,,,,,,,,,383,,,,,,
32666,,,,,,,,,,,,,,,,,,,,,,,385,,,,,,
32834.5,,,,,,,,,,,,,,,,,,,,,,,387,,,,,,
32918.8,,,,,,,,,,,,,,,,,,,,,,,388,,,,,,
32936.2,,,,,,,,,,,,,,,,,,,,,,3835,,,,,,,
32994.4,50100,52500,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,917694.325,,,,,,,,,,0,0,0,0,100,100
33003.1,,,,,,,,,,,,,,,,,,,,,,,389,,,,,,
33171.7,,,,,,,,,,,,,,,,,,,,,,,391,,,,,,
33340.2,,,,,,,,,,,,,,,,,,,,,,,393,,,,,,
33424.5,,,,,,,,,,,,,,,,,,,,,,,394,,,,,,
33440.3,,,,,,,,,,,,,,,,,,,,,,3894,,,,,,,
33508.8,,,,,,,,,,,,,,,,,,,,,,,395,,,,,,
33677.3,,,,,,,,,,,,,,,,,,,,,,,397,,,,,,
33845.8,,,,,,,,,,,,,,,,,,,,,,,399,,,,,,
33930.1,,,,,,,,,,,,,,,,,,,,,,,400,,,,,,
33944.2,,,,,,,,,,,,,,,,,,,,,,3953,,,,,,,
33994.4,50300,52600,51100,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,917702.021,,,,,,,,,,0.990099,0,0,0,100,100
34014.3,,,,,,,,,,,,,,,,,,,,,,,401,,,,,,
34183.2,,,,,,,,,,,,,,,,,,,,,,,403,,,,,,
34351.8,,,,,,,,,,,,,,,,,,,,,,,405,,,,,,
34436,,,,,,,,,,,,,,,,,,,,,,,406,,,,,,
34448.3,,,,,,,,,,,,,,,,,,,,,,4012,,,,,,,
34520.3,,,,,,,,,,,,,,,,,,,,,,,407,,,,,,
34688.8,,,,,,,,,,,,,,,,,,,,,,,409,,,,,,
34857.4,,,,,,,,,,,,,,,,,,,,,,,411,,,,,,
34941.7,,,,,,,,,,,,,,,,,,,,,,,412,,,,,,
34952.4,,,,,,,,,,,,,,,,,,,,,,4071,,,,,,,
34994.6,50300,52600,51300,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,917709.792,,,,,,,,,,0,0,0,0,100,100
35025.9,,,,,,,,,,,,,,,,,,,,,,,413,,,,,,
35194.6,,,,,,,,,,,,,,,,,,,,,,,415,,,,,,
35363.1,,,,,,,,,,,,,,,,,,,,,,,417,,,,,,
35447.4,,,,,,,,,,,,,,,,,,,,,,,418,,,,,,
35456.4,,,,,,,,,,,,,,,,,,,,,,4130,,,,,,,
35531.7,,,,,,,,,,,,,,,,,,,,,,,419,,,,,,
35700.2,,,,,,,,,,,,,,,,,,,,,,,421,,,,,,
35868.7,,,,,,,,,,,,,,,,,,,,,,,423,,,,,,
35953,,,,,,,,,,,,,,,,,,,,,,,424,,,,,,
35960.4,,,,,,,,,,,,,,,,,,,,,,4189,,,,,,,
35994.6,50300,52600,51300,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,917717.505,,,,,,,,,,0,0,0.990099,0,100,100
36037.2,,,,,,,,,,,,,,,,,,,,,,,425,,,,,,
36205.9,,,,,,,,,,,,,,,,,,,,,,,427,,,,,,
36374.4,,,,,,,,,,,,,,,,,,,,,,,429,,,,,,
36458.7,,,,,,,,,,,,,,,,,,,,,,,430,,,,,,
36464.3,,,,,,,,,,,,,,,,,,,,,,4248,,,,,,,
36543,,,,,,,,,,,,,,,,,,,,,,,431,,,,,,
36711.5,,,,,,,,,,,,,,,,,,,,,,,433,,,,,,
36880,,,,,,,,,,,,,,,,,,,,,,,435,,,,,,
36964.3,,,,,,,,,,,,,,,,,,,,,,,436,,,,,,
36968.3,,,,,,,,,,,,,,,,,,,,,,4307,,,,,,,
36994.5,50500,52600,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,917725.299,,,,,,,,,,0,0,0,0,100,100
37048.6,,,,,,,,,,,,,,,,,,,,,,,437,,,,,,
37217.2,,,,,,,,,,,,,,,,,,,,,,,439,,,,,,
37385.8,,,,,,,,,,,,,,,,,,,,,,,441,,,,,,
37470,,,,,,,,,,,,,,,,,,,,,,,442,,,,,,
37472.5,,,,,,,,,,,,,,,,,,,,,,4366,,,,,,,
37554.3,,,,,,,,,,,,,,,,,,,,,,,443,,,,,,
37722.8,,,,,,,,,,,,,,,,,,,,,,,445,,,,,,
37891.4,,,,,,,,,,,,,,,,,,,,,,,447,,,,,,
37975.6,,,,,,,,,,,,,,,,,,,,,,,448,,,,,,
37976.4,,,,,,,,,,,,,,,,,,,,,,4425,,,,,,,
37994.6,50300,52600,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,917733.094,,,,,,,,,,1.9802,0,1,1,100,100
38059.9,,,,,,,,,,,,,,,,,,,,,,,449,,,,,,
38228.6,,,,,,,,,,,,,,,,,,,,,,,451,,,,,,
38397.1,,,,,,,,,,,,,,,,,,,,,,,453,,,,,,
38480.6,,,,,,,,,,,,,,,,,,,,,,4484,,,,,,,
38481.3,,,,,,,,,,,,,,,,,,,,,,,454,,,,,,
38565.6,,,,,,,,,,,,,,,,,,,,,,,455,,,,,,
38734.1,,,,,,,,,,,,,,,,,,,,,,,457,,,,,,
38902.7,,,,,,,,,,,,,,,,,,,,,,,459,,,,,,
38984.7,,,,,,,,,,,,,,,,,,,,,,4543,,,,,,,
38986.9,,,,,,,,,,,,,,,,,,,,,,,460,,,,,,
38994.1,50500,53000,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,917740.821,,,,,,,,,,0,0,0,0,100,100
39071.2,,,,,,,,,,,,,,,,,,,,,,,461,,,,,,
39239.9,,,,,,,,,,,,,,,,,,,,,,,463,,,,,,
39408.4,,,,,,,,,,,,,,,,,,,,,,,465,,,,,,
39488.9,,,,,,,,,,,,,,,,,,,,,,4602,,,,,,,
39492.7,,,,,,,,,,,,,,,,,,,,,,,466,,,,,,
39576.9,,,,,,,,,,,,,,,,,,,,,,,467,,,,,,
39745.4,,,,,,,,,,,,,,,,,,,,,,,469,,,,,,
39914,,,,,,,,,,,,,,,,,,,,,,,471,,,,,,
39992.9,,,,,,,,,,,,,,,,,,,,,,4661,,,,,,,
39994,50700,52800,51700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,917748.615,,,,,,,,,,0,0,0,1,100,100
39998.2,,,,,,,,,,,,,,,,,,,,,,,472,,,,,,
40082.5,,,,,,,,,,,,,,,,,,,,,,,473,,,,,,
40251.1,,,,,,,,,,,,,,,,,,,,,,,475,,,,,,
40419.7,,,,,,,,,,,,,,,,,,,,,,,477,,,,,,
40497,,,,,,,,,,,,,,,,,,,,,,4720,,,,,,,
40503.9,,,,,,,,,,,,,,,,,,,,,,,478,,,,,,
40588.2,,,,,,,,,,,,,,,,,,,,,,,479,,,,,,
40756.7,,,,,,,,,,,,,,,,,,,,,,,481,,,,,,
40925.2,,,,,,,,,,,,,,,,,,,,,,,483,,,,,,
40994.6,50700,52600,51500,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.112,917756.322,,,,,,,,,,0,0.990099,0,0.990099,100,100
41001,,,,,,,,,,,,,,,,,,,,,,4779,,,,,,,
41009.5,,,,,,,,,,,,,,,,,,,,,,,484,,,,,,
41093.8,,,,,,,,,,,,,,,,,,,,,,,485,,,,,,
41262.5,,,,,,,,,,,,,,,,,,,,,,,487,,,,,,
41431,,,,,,,,,,,,,,,,,,,,,,,489,,,,,,
41505,,,,,,,,,,,,,,,,,,,,,,4838,,,,,,,
41515.3,,,,,,,,,,,,,,,,,,,,,,,490,,,,,,
41599.6,,,,,,,,,,,,,,,,,,,,,,,491,,,,,,
41768.1,,,,,,,,,,,,,,,,,,,,,,,493,,,,,,
41936.6,,,,,,,,,,,,,,,,,,,,,,,495,,,,,,
41993.8,50700,53000,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,917764.124,,,,,,,,,,0.990099,0,0,0,100,100
42009,,,,,,,,,,,,,,,,,,,,,,4897,,,,,,,
42020.9,,,,,,,,,,,,,,,,,,,,,,,496,,,,,,
42105.1,,,,,,,,,,,,,,,,,,,,,,,497,,,,,,
42273.8,,,,,,,,,,,,,,,,,,,,,,,499,,,,,,
42442.3,,,,,,,,,,,,,,,,,,,,,,,501,,,,,,
42513,,,,,,,,,,,,,,,,,,,,,,4956,,,,,,,
42526.6,,,,,,,,,,,,,,,,,,,,,,,502,,,,,,
42610.9,,,,,,,,,,,,,,,,,,,,,,,503,,,,,,
42779.4,,,,,,,,,,,,,,,,,,,,,,,505,,,,,,
42947.9,,,,,,,,,,,,,,,,,,,,,,,507,,,,,,
42994.4,50700,53000,51700,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,917771.922,,,,,,,,,,0,0.990099,0,0,100,100
43017.1,,,,,,,,,,,,,,,,,,,,,,5015,,,,,,,
43032.2,,,,,,,,,,,,,,,,,,,,,,,508,,,,,,
43116.6,,,,,,,,,,,,,,,,,,,,,,,509,,,,,,
43285.1,,,,,,,,,,,,,,,,,,,,,,,511,,,,,,
43453.7,,,,,,,,,,,,,,,,,,,,,,,513,,,,,,
43521.2,,,,,,,,,,,,,,,,,,,,,,5074,,,,,,,
43537.9,,,,,,,,,,,,,,,,,,,,,,,514,,,,,,
43622.2,,,,,,,,,,,,,,,,,,,,,,,515,,,,,,
43790.7,,,,,,,,,,,,,,,,,,,,,,,517,,,,,,
43959.2,,,,,,,,,,,,,,,,,,,,,,,519,,,,,,
43994.6,50700,53000,51700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,917779.638,,,,,,,,,,0,0,0,0,100,100
44025.4,,,,,,,,,,,,,,,,,,,,,,5133,,,,,,,
44043.5,,,,,,,,,,,,,,,,,,,,,,,520,,,,,,
44127.9,,,,,,,,,,,,,,,,,,,,,,,521,,,,,,
44296.4,,,,,,,,,,,,,,,,,,,,,,,523,,,,,,
44465,,,,,,,,,,,,,,,,,,,,,,,525,,,,,,
44529.4,,,,,,,,,,,,,,,,,,,,,,5192,,,,,,,
44549.2,,,,,,,,,,,,,,,,,,,,,,,526,,,,,,
44633.5,,,,,,,,,,,,,,,,,,,,,,,527,,,,,,
44802,,,,,,,,,,,,,,,,,,,,,,,529,,,,,,
44970.6,,,,,,,,,,,,,,,,,,,,,,,531,,,,,,
44994,50700,53000,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,917787.440,,,,,,,,,,0,0,0,0,100,100
45033.5,,,,,,,,,,,,,,,,,,,,,,5251,,,,,,,
45054.8,,,,,,,,,,,,,,,,,,,,,,,532,,,,,,
45139.3,,,,,,,,,,,,,,,,,,,,,,,533,,,,,,
45392.1,,,,,,,,,,,,,,,,,,,,,,,536,,,,,,
45476.4,,,,,,,,,,,,,,,,,,,,,,,537,,,,,,
45537.8,,,,,,,,,,,,,,,,,,,,,,5310,,,,,,,
45560.7,,,,,,,,,,,,,,,,,,,,,,,538,,,,,,
45645,,,,,,,,,,,,,,,,,,,,,,,539,,,,,,
45897.8,,,,,,,,,,,,,,,,,,,,,,,542,,,,,,
45982.1,,,,,,,,,,,,,,,,,,,,,,,543,,,,,,
45994.3,50700,53000,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,917795.164,,,,,,,,,,1,0,0,0,100,100
46042,,,,,,,,,,,,,,,,,,,,,,5369,,,,,,,
46066.4,,,,,,,,,,,,,,,,,,,,,,,544,,,,,,
46150.8,,,,,,,,,,,,,,,,,,,,,,,545,,,,,,
46403.7,,,,,,,,,,,,,,,,,,,,,,,548,,,,,,
46488,,,,,,,,,,,,,,,,,,,,,,,549,,,,,,
46546.2,,,,,,,,,,,,,,,,,,,,,,5428,,,,,,,
46572.3,,,,,,,,,,,,,,,,,,,,,,,550,,,,,,
46656.6,,,,,,,,,,,,,,,,,,,,,,,551,,,,,,
46909.4,,,,,,,,,,,,,,,,,,,,,,,554,,,,,,
46993.7,50700,53000,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,917802.963,,,,,,,,,,0,0,0,0,100,100
46995,,,,,,,,,,,,,,,,,,,,,,,555,,,,,,
47050.3,,,,,,,,,,,,,,,,,,,,,,5487,,,,,,,
47078,,,,,,,,,,,,,,,,,,,,,,,556,,,,,,
47162.5,,,,,,,,,,,,,,,,,,,,,,,557,,,,,,
47415.3,,,,,,,,,,,,,,,,,,,,,,,560,,,,,,
47499.6,,,,,,,,,,,,,,,,,,,,,,,561,,,,,,
47554.5,,,,,,,,,,,,,,,,,,,,,,5546,,,,,,,
47583.9,,,,,,,,,,,,,,,,,,,,,,,562,,,,,,
47668.2,,,,,,,,,,,,,,,,,,,,,,,563,,,,,,
47921,,,,,,,,,,,,,,,,,,,,,,,566,,,,,,
47994.3,50700,53000,51700,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,917810.685,,,,,,,,,,0,0,0,0,100,100
48005.3,,,,,,,,,,,,,,,,,,,,,,,567,,,,,,
48058.7,,,,,,,,,,,,,,,,,,,,,,5605,,,,,,,
48089.6,,,,,,,,,,,,,,,,,,,,,,,568,,,,,,
48174,,,,,,,,,,,,,,,,,,,,,,,569,,,,,,
48426.7,,,,,,,,,,,,,,,,,,,,,,,572,,,,,,
48511,,,,,,,,,,,,,,,,,,,,,,,573,,,,,,
48562.8,,,,,,,,,,,,,,,,,,,,,,5664,,,,,,,
48595.3,,,,,,,,,,,,,,,,,,,,,,,574,,,,,,
48679.5,,,,,,,,,,,,,,,,,,,,,,,575,,,,,,
48932.3,,,,,,,,,,,,,,,,,,,,,,,578,,,,,,
48993.9,50900,53000,51700,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,917816.475,,,,,,,,,,0,0,0,1,100,100
49016.6,,,,,,,,,,,,,,,,,,,,,,,579,,,,,,
49066.9,,,,,,,,,,,,,,,,,,,,,,5723,,,,,,,
49100.8,,,,,,,,,,,,,,,,,,,,,,,580,,,,,,
49185.3,,,,,,,,,,,,,,,,,,,,,,,581,,,,,,
49438,,,,,,,,,,,,,,,,,,,,,,,584,,,,,,
49522.3,,,,,,,,,,,,,,,,,,,,,,,585,,,,,,
49571,,,,,,,,,,,,,,,,,,,,,,5782,,,,,,,
49606.6,,,,,,,,,,,,,,,,,,,,,,,586,,,,,,
49690.8,,,,,,,,,,,,,,,,,,,,,,,587,,,,,,
49943.6,,,,,,,,,,,,,,,,,,,,,,,590,,,,,,
49993.7,50900,53200,52100,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,917824.266,,,,,,,,,,0.990099,0,0,0.990099,100,100
50027.9,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,
50075.1,,,,,,,,,,,,,,,,,,,,,,5841,,,,,,,
50112.2,,,,,,,,,,,,,,,,,,,,,,,592,,,,,,
50196.5,,,,,,,,,,,,,,,,,,,,,,,593,,,,,,
50449.3,,,,,,,,,,,,,,,,,,,,,,,596,,,,,,
50533.6,,,,,,,,,,,,,,,,,,,,,,,597,,,,,,
50579.1,,,,,,,,,,,,,,,,,,,,,,5900,,,,,,,
50617.9,,,,,,,,,,,,,,,,,,,,,,,598,,,,,,
50702.1,,,,,,,,,,,,,,,,,,,,,,,599,,,,,,
50954.9,,,,,,,,,,,,,,,,,,,,,,,602,,,,,,
50993.8,50900,53200,51700,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.112,917831.992,,,,,,,,,,0,0,0,0.990099,100,100
51039.2,,,,,,,,,,,,,,,,,,,,,,,603,,,,,,
51083.1,,,,,,,,,,,,,,,,,,,,,,5959,,,,,,,
51123.6,,,,,,,,,,,,,,,,,,,,,,,604,,,,,,
51207.9,,,,,,,,,,,,,,,,,,,,,,,605,,,,,,
51460.6,,,,,,,,,,,,,,,,,,,,,,,608,,,,,,
51544.9,,,,,,,,,,,,,,,,,,,,,,,609,,,,,,
51587.2,,,,,,,,,,,,,,,,,,,,,,6018,,,,,,,
51629.2,,,,,,,,,,,,,,,,,,,,,,,610,,,,,,
51713.4,,,,,,,,,,,,,,,,,,,,,,,611,,,,,,
51966.2,,,,,,,,,,,,,,,,,,,,,,,614,,,,,,
51994,50900,53200,52100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,917839.795,,,,,,,,,,0,0,0,0,100,100
52050.5,,,,,,,,,,,,,,,,,,,,,,,615,,,,,,
52091.2,,,,,,,,,,,,,,,,,,,,,,6077,,,,,,,
52134.9,,,,,,,,,,,,,,,,,,,,,,,616,,,,,,
52219.1,,,,,,,,,,,,,,,,,,,,,,,617,,,,,,
52471.9,,,,,,,,,,,,,,,,,,,,,,,620,,,,,,
52556.2,,,,,,,,,,,,,,,,,,,,,,,621,,,,,,
52595.2,,,,,,,,,,,,,,,,,,,,,,6136,,,,,,,
52640.5,,,,,,,,,,,,,,,,,,,,,,,622,,,,,,
52724.8,,,,,,,,,,,,,,,,,,,,,,,623,,,,,,
52977.6,,,,,,,,,,,,,,,,,,,,,,,626,,,,,,
52994.7,51100,53200,51900,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,917847.520,,,,,,,,,,0,0,0,0,100,100
53061.8,,,,,,,,,,,,,,,,,,,,,,,627,,,,,,
53099.2,,,,,,,,,,,,,,,,,,,,,,6195,,,,,,,
53146.2,,,,,,,,,,,,,,,,,,,,,,,628,,,,,,
53230.5,,,,,,,,,,,,,,,,,,,,,,,629,,,,,,
53483.3,,,,,,,,,,,,,,,,,,,,,,,632,,,,,,
53567.6,,,,,,,,,,,,,,,,,,,,,,,633,,,,,,
53603.3,,,,,,,,,,,,,,,,,,,,,,6254,,,,,,,
53651.8,,,,,,,,,,,,,,,,,,,,,,,634,,,,,,
53736.1,,,,,,,,,,,,,,,,,,,,,,,635,,,,,,
53988.9,,,,,,,,,,,,,,,,,,,,,,,638,,,,,,
53994,50900,53400,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,917855.326,,,,,,,,,,1.9802,0,0,0,100,100
54073.2,,,,,,,,,,,,,,,,,,,,,,,639,,,,,,
54107.4,,,,,,,,,,,,,,,,,,,,,,6313,,,,,,,
54157.6,,,,,,,,,,,,,,,,,,,,,,,640,,,,,,
54241.9,,,,,,,,,,,,,,,,,,,,,,,641,,,,,,
54494.7,,,,,,,,,,,,,,,,,,,,,,,644,,,,,,
54578.9,,,,,,,,,,,,,,,,,,,,,,,645,,,,,,
54611.6,,,,,,,,,,,,,,,,,,,,,,6372,,,,,,,
54663.2,,,,,,,,,,,,,,,,,,,,,,,646,,,,,,
54747.5,,,,,,,,,,,,,,,,,,,,,,,647,,,,,,
54994.1,51300,53400,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,917863.054,,,,,,,,,,0,0,0,1,100,100
55000.2,,,,,,,,,,,,,,,,,,,,,,,650,,,,,,
55084.5,,,,,,,,,,,,,,,,,,,,,,,651,,,,,,
55115.6,,,,,,,,,,,,,,,,,,,,,,6431,,,,,,,
55168.9,,,,,,,,,,,,,,,,,,,,,,,652,,,,,,
55337.4,,,,,,,,,,,,,,,,,,,,,,,654,,,,,,
55505.9,,,,,,,,,,,,,,,,,,,,,,,656,,,,,,
55590.2,,,,,,,,,,,,,,,,,,,,,,,657,,,,,,
55619.6,,,,,,,,,,,,,,,,,,,,,,6490,,,,,,,
55674.5,,,,,,,,,,,,,,,,,,,,,,,658,,,,,,
55843,,,,,,,,,,,,,,,,,,,,,,,660,,,,,,
55994.4,51100,53200,52100,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,917870.850,,,,,,,,,,0,0,0,0,100,100
56011.6,,,,,,,,,,,,,,,,,,,,,,,662,,,,,,
56095.8,,,,,,,,,,,,,,,,,,,,,,,663,,,,,,
56124.1,,,,,,,,,,,,,,,,,,,,,,6549,,,,,,,
56180.2,,,,,,,,,,,,,,,,,,,,,,,664,,,,,,
56348.8,,,,,,,,,,,,,,,,,,,,,,,666,,,,,,
56517.3,,,,,,,,,,,,,,,,,,,,,,,668,,,,,,
56601.6,,,,,,,,,,,,,,,,,,,,,,,669,,,,,,
56628.4,,,,,,,,,,,,,,,,,,,,,,6608,,,,,,,
56685.8,,,,,,,,,,,,,,,,,,,,,,,670,,,,,,
56854.4,,,,,,,,,,,,,,,,,,,,,,,672,,,,,,
56993.8,51300,53400,52100,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,917878.651,,,,,,,,,,0,0,0,0,100,100
57022.9,,,,,,,,,,,,,,,,,,,,,,,674,,,,,,
57107.2,,,,,,,,,,,,,,,,,,,,,,,675,,,,,,
57132.8,,,,,,,,,,,,,,,,,,,,,,6667,,,,,,,
57191.6,,,,,,,,,,,,,,,,,,,,,,,676,,,,,,
57360.1,,,,,,,,,,,,,,,,,,,,,,,678,,,,,,
57528.7,,,,,,,,,,,,,,,,,,,,,,,680,,,,,,
57612.9,,,,,,,,,,,,,,,,,,,,,,,681,,,,,,
57636.7,,,,,,,,,,,,,,,,,,,,,,6726,,,,,,,
57697.2,,,,,,,,,,,,,,,,,,,,,,,682,,,,,,
57865.7,,,,,,,,,,,,,,,,,,,,,,,684,,,,,,
57994.1,51300,53600,52300,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,917886.417,,,,,,,,,,0,0,0,0.990099,100,100
58034.3,,,,,,,,,,,,,,,,,,,,,,,686,,,,,,
58118.7,,,,,,,,,,,,,,,,,,,,,,,687,,,,,,
58140.8,,,,,,,,,,,,,,,,,,,,,,6785,,,,,,,
58202.9,,,,,,,,,,,,,,,,,,,,,,,688,,,,,,
58371.4,,,,,,,,,,,,,,,,,,,,,,,690,,,,,,
58540,,,,,,,,,,,,,,,,,,,,,,,692,,,,,,
58624.2,,,,,,,,,,,,,,,,,,,,,,,693,,,,,,
58645.3,,,,,,,,,,,,,,,,,,,,,,6844,,,,,,,
58708.5,,,,,,,,,,,,,,,,,,,,,,,694,,,,,,
58877,,,,,,,,,,,,,,,,,,,,,,,696,,,,,,
58994.5,51300,53800,52500,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,917894.159,,,,,,,,,,1,0,0,0,100,100
59045.6,,,,,,,,,,,,,,,,,,,,,,,698,,,,,,
59130,,,,,,,,,,,,,,,,,,,,,,,699,,,,,,
59149.6,,,,,,,,,,,,,,,,,,,,,,6903,,,,,,,
59214.2,,,,,,,,,,,,,,,,,,,,,,,700,,,,,,
59382.8,,,,,,,,,,,,,,,,,,,,,,,702,,,,,,
