# Started at: 2022-05-02 23:20:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//16_0_0_0_9_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//16_0_0_0_9_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
43197.2,,,,,,,,,,,,,,,,,,510,,,,,,,,,,,
43416.4,,,,,,,,,,,,,,,,,,,,,,8772,,,,,,,
43449.9,,,,,,,,,,,,,,,,,,513,,,,,,,,,,,
43702.4,,,,,,,,,,,,,,,,,,516,,,,,,,,,,,
43919.2,,,,,,,,,,,,,,,,,,,,,,8874,,,,,,,
43954.9,,,,,,,,,,,,,,,,,,519,,,,,,,,,,,
43994,51300,53200,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349264.957,,,,,,,,,,100,0.990099,0,0,100,0
44208,,,,,,,,,,,,,,,,,,522,,,,,,,,,,,
44422.1,,,,,,,,,,,,,,,,,,,,,,8976,,,,,,,
44460.7,,,,,,,,,,,,,,,,,,525,,,,,,,,,,,
44713.2,,,,,,,,,,,,,,,,,,528,,,,,,,,,,,
44924.8,,,,,,,,,,,,,,,,,,,,,,9078,,,,,,,
44965.7,,,,,,,,,,,,,,,,,,531,,,,,,,,,,,
44993.8,51300,53200,52100,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349272.305,,,,,,,,,,100,0,0,0.990099,100,0
45218.6,,,,,,,,,,,,,,,,,,534,,,,,,,,,,,
45427.8,,,,,,,,,,,,,,,,,,,,,,9180,,,,,,,
45471.2,,,,,,,,,,,,,,,,,,537,,,,,,,,,,,
45723.7,,,,,,,,,,,,,,,,,,540,,,,,,,,,,,
45930.6,,,,,,,,,,,,,,,,,,,,,,9282,,,,,,,
45976.2,,,,,,,,,,,,,,,,,,543,,,,,,,,,,,
45994.3,51300,53200,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349279.599,,,,,,,,,,100,0,0.990099,0,100,0
46229.1,,,,,,,,,,,,,,,,,,546,,,,,,,,,,,
46433.5,,,,,,,,,,,,,,,,,,,,,,9384,,,,,,,
46481.8,,,,,,,,,,,,,,,,,,549,,,,,,,,,,,
46734.3,,,,,,,,,,,,,,,,,,552,,,,,,,,,,,
46936.3,,,,,,,,,,,,,,,,,,,,,,9486,,,,,,,
46986.8,,,,,,,,,,,,,,,,,,555,,,,,,,,,,,
46993.9,51300,53200,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349286.966,,,,,,,,,,100,0,0,0,100,0
47239.8,,,,,,,,,,,,,,,,,,558,,,,,,,,,,,
47439.2,,,,,,,,,,,,,,,,,,,,,,9588,,,,,,,
47492.3,,,,,,,,,,,,,,,,,,561,,,,,,,,,,,
47744.8,,,,,,,,,,,,,,,,,,564,,,,,,,,,,,
47941.9,,,,,,,,,,,,,,,,,,,,,,9690,,,,,,,
47994.1,51300,53200,52100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349294.239,,,,,,,,,,100,1,0.990099,0,100,0
47997.5,,,,,,,,,,,,,,,,,,567,,,,,,,,,,,
48250.2,,,,,,,,,,,,,,,,,,570,,,,,,,,,,,
48444.8,,,,,,,,,,,,,,,,,,,,,,9792,,,,,,,
48502.9,,,,,,,,,,,,,,,,,,573,,,,,,,,,,,
48947.6,,,,,,,,,,,,,,,,,,,,,,9894,,,,,,,
48993.8,51500,53400,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349301.590,,,,,,,,,,100,0,0,0,100,0
49008.1,,,,,,,,,,,,,,,,,,579,,,,,,,,,,,
49450.5,,,,,,,,,,,,,,,,,,,,,,9996,,,,,,,
49513.4,,,,,,,,,,,,,,,,,,585,,,,,,,,,,,
49953.3,,,,,,,,,,,,,,,,,,,,,,10098,,,,,,,
49993.5,51300,53200,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349308.875,,,,,,,,,,100,0,0,0,100,0
50018.6,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,
50187.2,,,,,,,,,,,,,,,,,,593,,,,,,,,,,,
50456.3,,,,,,,,,,,,,,,,,,,,,,10200,,,,,,,
50524,,,,,,,,,,,,,,,,,,597,,,,,,,,,,,
50692.3,,,,,,,,,,,,,,,,,,599,,,,,,,,,,,
50959.1,,,,,,,,,,,,,,,,,,,,,,10302,,,,,,,
50994.3,51500,53600,52500,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.962,349316.230,,,,,,,,,,100,0,0.990099,0,100,0
51029.2,,,,,,,,,,,,,,,,,,603,,,,,,,,,,,
51197.8,,,,,,,,,,,,,,,,,,605,,,,,,,,,,,
51462,,,,,,,,,,,,,,,,,,,,,,10404,,,,,,,
51534.5,,,,,,,,,,,,,,,,,,609,,,,,,,,,,,
51702.8,,,,,,,,,,,,,,,,,,611,,,,,,,,,,,
51964.7,,,,,,,,,,,,,,,,,,,,,,10506,,,,,,,
51993.9,51500,53200,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349323.523,,,,,,,,,,100,0.990099,0,0,100,0
52039.7,,,,,,,,,,,,,,,,,,615,,,,,,,,,,,
52208.3,,,,,,,,,,,,,,,,,,617,,,,,,,,,,,
52467.6,,,,,,,,,,,,,,,,,,,,,,10608,,,,,,,
52545.1,,,,,,,,,,,,,,,,,,621,,,,,,,,,,,
52713.5,,,,,,,,,,,,,,,,,,623,,,,,,,,,,,
52970.4,,,,,,,,,,,,,,,,,,,,,,10710,,,,,,,
52993.6,51700,53600,52600,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349330.881,,,,,,,,,,100,1,0,0,100,1
53219,,,,,,,,,,,,,,,,,,629,,,,,,,,,,,
53473.3,,,,,,,,,,,,,,,,,,,,,,10812,,,,,,,
53724,,,,,,,,,,,,,,,,,,635,,,,,,,,,,,
53976.1,,,,,,,,,,,,,,,,,,,,,,10914,,,,,,,
53976.5,,,,,,,,,,,,,,,,,,638,,,,,,,,,,,
53993.6,51700,53400,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349338.245,,,,,,,,,,100,1,0.990099,0,100,0
54229.4,,,,,,,,,,,,,,,,,,641,,,,,,,,,,,
54478.9,,,,,,,,,,,,,,,,,,,,,,11016,,,,,,,
54482.1,,,,,,,,,,,,,,,,,,644,,,,,,,,,,,
54734.6,,,,,,,,,,,,,,,,,,647,,,,,,,,,,,
54981.7,,,,,,,,,,,,,,,,,,,,,,11118,,,,,,,
54987.1,,,,,,,,,,,,,,,,,,650,,,,,,,,,,,
54994.2,51700,53600,52600,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349345.537,,,,,,,,,,100,0,0,0,100,0
55240.1,,,,,,,,,,,,,,,,,,653,,,,,,,,,,,
55484.6,,,,,,,,,,,,,,,,,,,,,,11220,,,,,,,
55492.7,,,,,,,,,,,,,,,,,,656,,,,,,,,,,,
55745.2,,,,,,,,,,,,,,,,,,659,,,,,,,,,,,
55987.4,,,,,,,,,,,,,,,,,,,,,,11322,,,,,,,
55993.6,51700,53400,52600,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349352.900,,,,,,,,,,100,0,0,0,100,0
55997.9,,,,,,,,,,,,,,,,,,662,,,,,,,,,,,
56250.6,,,,,,,,,,,,,,,,,,665,,,,,,,,,,,
56490.3,,,,,,,,,,,,,,,,,,,,,,11424,,,,,,,
56503.3,,,,,,,,,,,,,,,,,,668,,,,,,,,,,,
56755.8,,,,,,,,,,,,,,,,,,671,,,,,,,,,,,
56993.1,,,,,,,,,,,,,,,,,,,,,,11526,,,,,,,
56994.2,51500,53600,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349360.193,,,,,,,,,,100,0,0,0,100,0
57008.5,,,,,,,,,,,,,,,,,,674,,,,,,,,,,,
57261.3,,,,,,,,,,,,,,,,,,677,,,,,,,,,,,
57496.1,,,,,,,,,,,,,,,,,,,,,,11628,,,,,,,
57513.8,,,,,,,,,,,,,,,,,,680,,,,,,,,,,,
57766.3,,,,,,,,,,,,,,,,,,683,,,,,,,,,,,
57993.6,51700,53600,52600,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349367.561,,,,,,,,,,100,0.990099,0.990099,0,100,0
57998.8,,,,,,,,,,,,,,,,,,,,,,11730,,,,,,,
58019,,,,,,,,,,,,,,,,,,686,,,,,,,,,,,
58271.8,,,,,,,,,,,,,,,,,,689,,,,,,,,,,,
58501.7,,,,,,,,,,,,,,,,,,,,,,11832,,,,,,,
58524.4,,,,,,,,,,,,,,,,,,692,,,,,,,,,,,
58776.9,,,,,,,,,,,,,,,,,,695,,,,,,,,,,,
58994.3,51700,53400,52500,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349374.882,,,,,,,,,,100,0,0,0,100,0
59004.5,,,,,,,,,,,,,,,,,,,,,,11934,,,,,,,
59029.6,,,,,,,,,,,,,,,,,,698,,,,,,,,,,,
59282.5,,,,,,,,,,,,,,,,,,701,,,,,,,,,,,
59507.5,,,,,,,,,,,,,,,,,,,,,,12036,,,,,,,
59535,,,,,,,,,,,,,,,,,,704,,,,,,,,,,,
59787.5,,,,,,,,,,,,,,,,,,707,,,,,,,,,,,
59994.1,51700,53600,52500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349382.253,,,,,,,,,,100,1,0,0,100,0
60010.3,,,,,,,,,,,,,,,,,,,,,,12138,,,,,,,
60040.2,,,,,,,,,,,,,,,,,,710,,,,,,,,,,,
60293.1,,,,,,,,,,,,,,,,,,713,,,,,,,,,,,
60513.2,,,,,,,,,,,,,,,,,,,,,,12240,,,,,,,
60545.7,,,,,,,,,,,,,,,,,,716,,,,,,,,,,,
60798.2,,,,,,,,,,,,,,,,,,719,,,,,,,,,,,
60993.8,51900,53800,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.962,349389.630,,,,,,,,,,100,0,0.990099,0,100,0
61016,,,,,,,,,,,,,,,,,,,,,,12342,,,,,,,
61050.9,,,,,,,,,,,,,,,,,,722,,,,,,,,,,,
61303.7,,,,,,,,,,,,,,,,,,725,,,,,,,,,,,
61518.9,,,,,,,,,,,,,,,,,,,,,,12444,,,,,,,
61556.2,,,,,,,,,,,,,,,,,,728,,,,,,,,,,,
61808.7,,,,,,,,,,,,,,,,,,731,,,,,,,,,,,
61994.5,51900,54000,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349396.923,,,,,,,,,,100,0,0,0,100,0
62021.7,,,,,,,,,,,,,,,,,,,,,,12546,,,,,,,
62061.4,,,,,,,,,,,,,,,,,,734,,,,,,,,,,,
62314.2,,,,,,,,,,,,,,,,,,737,,,,,,,,,,,
62524.6,,,,,,,,,,,,,,,,,,,,,,12648,,,,,,,
62566.8,,,,,,,,,,,,,,,,,,740,,,,,,,,,,,
62819.3,,,,,,,,,,,,,,,,,,743,,,,,,,,,,,
62994.2,51700,53800,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349404.297,,,,,,,,,,100,1.9802,0,0,100,0
63027.4,,,,,,,,,,,,,,,,,,,,,,12750,,,,,,,
63072,,,,,,,,,,,,,,,,,,746,,,,,,,,,,,
63324.8,,,,,,,,,,,,,,,,,,749,,,,,,,,,,,
63530.3,,,,,,,,,,,,,,,,,,,,,,12852,,,,,,,
63577.3,,,,,,,,,,,,,,,,,,752,,,,,,,,,,,
63829.8,,,,,,,,,,,,,,,,,,755,,,,,,,,,,,
63993.7,52100,53800,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349411.612,,,,,,,,,,100,0,0,0,100,0
64033.1,,,,,,,,,,,,,,,,,,,,,,12954,,,,,,,
64082.5,,,,,,,,,,,,,,,,,,758,,,,,,,,,,,
64335.3,,,,,,,,,,,,,,,,,,761,,,,,,,,,,,
64536,,,,,,,,,,,,,,,,,,,,,,13056,,,,,,,
64587.9,,,,,,,,,,,,,,,,,,764,,,,,,,,,,,
64840.5,,,,,,,,,,,,,,,,,,767,,,,,,,,,,,
64993.7,52100,53800,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349418.986,,,,,,,,,,100,0,0.990099,0,100,0
65038.8,,,,,,,,,,,,,,,,,,,,,,13158,,,,,,,
65093.1,,,,,,,,,,,,,,,,,,770,,,,,,,,,,,
65346,,,,,,,,,,,,,,,,,,773,,,,,,,,,,,
65541.7,,,,,,,,,,,,,,,,,,,,,,13260,,,,,,,
65598.5,,,,,,,,,,,,,,,,,,776,,,,,,,,,,,
65851,,,,,,,,,,,,,,,,,,779,,,,,,,,,,,
65994.3,52100,54000,53000,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349426.283,,,,,,,,,,100,0,0,0,100,0
66044.6,,,,,,,,,,,,,,,,,,,,,,13362,,,,,,,
66103.7,,,,,,,,,,,,,,,,,,782,,,,,,,,,,,
66547.4,,,,,,,,,,,,,,,,,,,,,,13464,,,,,,,
66609.1,,,,,,,,,,,,,,,,,,788,,,,,,,,,,,
66993.8,52100,54000,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349433.655,,,,,,,,,,100,1,0,0,100,0
67050.3,,,,,,,,,,,,,,,,,,,,,,13566,,,,,,,
67114.2,,,,,,,,,,,,,,,,,,794,,,,,,,,,,,
67283,,,,,,,,,,,,,,,,,,796,,,,,,,,,,,
67553.3,,,,,,,,,,,,,,,,,,,,,,13668,,,,,,,
67619.6,,,,,,,,,,,,,,,,,,800,,,,,,,,,,,
67788,,,,,,,,,,,,,,,,,,802,,,,,,,,,,,
67994.5,52100,54000,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349441.035,,,,,,,,,,100,0,0.990099,0,100,0
68056.1,,,,,,,,,,,,,,,,,,,,,,13770,,,,,,,
68124.8,,,,,,,,,,,,,,,,,,806,,,,,,,,,,,
68293.5,,,,,,,,,,,,,,,,,,808,,,,,,,,,,,
68559,,,,,,,,,,,,,,,,,,,,,,13872,,,,,,,
68630.3,,,,,,,,,,,,,,,,,,812,,,,,,,,,,,
68798.6,,,,,,,,,,,,,,,,,,814,,,,,,,,,,,
68994.1,52100,54000,52800,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349448.346,,,,,,,,,,100,0.990099,0,0,100,0
69061.7,,,,,,,,,,,,,,,,,,,,,,13974,,,,,,,
69135.4,,,,,,,,,,,,,,,,,,818,,,,,,,,,,,
69304.1,,,,,,,,,,,,,,,,,,820,,,,,,,,,,,
69564.7,,,,,,,,,,,,,,,,,,,,,,14076,,,,,,,
69640.8,,,,,,,,,,,,,,,,,,824,,,,,,,,,,,
69809.4,,,,,,,,,,,,,,,,,,826,,,,,,,,,,,
69993.9,52100,54000,53000,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349455.712,,,,,,,,,,100,0,0,0,100,0
70067.5,,,,,,,,,,,,,,,,,,,,,,14178,,,,,,,
70315,,,,,,,,,,,,,,,,,,832,,,,,,,,,,,
70570.4,,,,,,,,,,,,,,,,,,,,,,14280,,,,,,,
70820.1,,,,,,,,,,,,,,,,,,838,,,,,,,,,,,
70993.6,52300,54000,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.962,349462.997,,,,,,,,,,100,0,0,0,100,1
71073.2,,,,,,,,,,,,,,,,,,,,,,14382,,,,,,,
71325.6,,,,,,,,,,,,,,,,,,844,,,,,,,,,,,
71576.1,,,,,,,,,,,,,,,,,,,,,,14484,,,,,,,
71578.2,,,,,,,,,,,,,,,,,,847,,,,,,,,,,,
71830.6,,,,,,,,,,,,,,,,,,850,,,,,,,,,,,
71993.8,52100,54000,53200,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349470.380,,,,,,,,,,100,0.990099,0,0,100,0.990099
72078.9,,,,,,,,,,,,,,,,,,,,,,14586,,,,,,,
72083.3,,,,,,,,,,,,,,,,,,853,,,,,,,,,,,
72336.1,,,,,,,,,,,,,,,,,,856,,,,,,,,,,,
72581.9,,,,,,,,,,,,,,,,,,,,,,14688,,,,,,,
72588.8,,,,,,,,,,,,,,,,,,859,,,,,,,,,,,
72841.3,,,,,,,,,,,,,,,,,,862,,,,,,,,,,,
72993.4,52100,54000,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349477.695,,,,,,,,,,100,1,0,0,100,0
73084.7,,,,,,,,,,,,,,,,,,,,,,14790,,,,,,,
73094,,,,,,,,,,,,,,,,,,865,,,,,,,,,,,
73346.8,,,,,,,,,,,,,,,,,,868,,,,,,,,,,,
73587.5,,,,,,,,,,,,,,,,,,,,,,14892,,,,,,,
73599.3,,,,,,,,,,,,,,,,,,871,,,,,,,,,,,
73851.8,,,,,,,,,,,,,,,,,,874,,,,,,,,,,,
73994.3,52500,54200,53200,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349485.079,,,,,,,,,,100,0,0.990099,0,100,0
74090.4,,,,,,,,,,,,,,,,,,,,,,14994,,,,,,,
74104.5,,,,,,,,,,,,,,,,,,877,,,,,,,,,,,
74357.3,,,,,,,,,,,,,,,,,,880,,,,,,,,,,,
74593.4,,,,,,,,,,,,,,,,,,,,,,15096,,,,,,,
74609.9,,,,,,,,,,,,,,,,,,883,,,,,,,,,,,
74862.4,,,,,,,,,,,,,,,,,,886,,,,,,,,,,,
74994,52500,54200,53400,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349492.400,,,,,,,,,,100,0,0,0,100,0
75096.1,,,,,,,,,,,,,,,,,,,,,,15198,,,,,,,
75115.1,,,,,,,,,,,,,,,,,,889,,,,,,,,,,,
75368,,,,,,,,,,,,,,,,,,892,,,,,,,,,,,
75599.1,,,,,,,,,,,,,,,,,,,,,,15300,,,,,,,
75620.5,,,,,,,,,,,,,,,,,,895,,,,,,,,,,,
75872.9,,,,,,,,,,,,,,,,,,898,,,,,,,,,,,
75993.7,52500,54200,53200,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349499.769,,,,,,,,,,100,0,0.990099,0,100,0
76101.9,,,,,,,,,,,,,,,,,,,,,,15402,,,,,,,
76125.7,,,,,,,,,,,,,,,,,,901,,,,,,,,,,,
76378.5,,,,,,,,,,,,,,,,,,904,,,,,,,,,,,
76604.8,,,,,,,,,,,,,,,,,,,,,,15504,,,,,,,
76631.1,,,,,,,,,,,,,,,,,,907,,,,,,,,,,,
76883.7,,,,,,,,,,,,,,,,,,910,,,,,,,,,,,
76993.8,52500,54200,53600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349505.270,,,,,,,,,,100,1.9802,0,0,100,0
77107.6,,,,,,,,,,,,,,,,,,,,,,15606,,,,,,,
77136.4,,,,,,,,,,,,,,,,,,913,,,,,,,,,,,
77389.2,,,,,,,,,,,,,,,,,,916,,,,,,,,,,,
77610.5,,,,,,,,,,,,,,,,,,,,,,15708,,,,,,,
77641.7,,,,,,,,,,,,,,,,,,919,,,,,,,,,,,
77894.2,,,,,,,,,,,,,,,,,,922,,,,,,,,,,,
77993.5,52500,54200,53200,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349512.643,,,,,,,,,,100,0,0,0,100,0
78113.3,,,,,,,,,,,,,,,,,,,,,,15810,,,,,,,
78147.2,,,,,,,,,,,,,,,,,,925,,,,,,,,,,,
78399.7,,,,,,,,,,,,,,,,,,928,,,,,,,,,,,
78616.2,,,,,,,,,,,,,,,,,,,,,,15912,,,,,,,
78652.4,,,,,,,,,,,,,,,,,,931,,,,,,,,,,,
78904.8,,,,,,,,,,,,,,,,,,934,,,,,,,,,,,
78994.1,52500,54200,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349520.031,,,,,,,,,,100,0,0.990099,0,100,0
79119,,,,,,,,,,,,,,,,,,,,,,16014,,,,,,,
79157.8,,,,,,,,,,,,,,,,,,937,,,,,,,,,,,
79410.3,,,,,,,,,,,,,,,,,,940,,,,,,,,,,,
79621.9,,,,,,,,,,,,,,,,,,,,,,16116,,,,,,,
79662.8,,,,,,,,,,,,,,,,,,943,,,,,,,,,,,
79915.3,,,,,,,,,,,,,,,,,,946,,,,,,,,,,,
79993.7,52500,54200,53200,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349527.344,,,,,,,,,,100,1,0,0,100,0
80124.7,,,,,,,,,,,,,,,,,,,,,,16218,,,,,,,
80168.3,,,,,,,,,,,,,,,,,,949,,,,,,,,,,,
80420.8,,,,,,,,,,,,,,,,,,952,,,,,,,,,,,
80627.6,,,,,,,,,,,,,,,,,,,,,,16320,,,,,,,
80673.4,,,,,,,,,,,,,,,,,,955,,,,,,,,,,,
80926,,,,,,,,,,,,,,,,,,958,,,,,,,,,,,
80994.4,52500,54400,53200,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.994,349534.770,,,,,,,,,,100,0,0,0,100,0
81130.4,,,,,,,,,,,,,,,,,,,,,,16422,,,,,,,
81179,,,,,,,,,,,,,,,,,,961,,,,,,,,,,,
81431.5,,,,,,,,,,,,,,,,,,964,,,,,,,,,,,
81633.3,,,,,,,,,,,,,,,,,,,,,,16524,,,,,,,
81684,,,,,,,,,,,,,,,,,,967,,,,,,,,,,,
81936.5,,,,,,,,,,,,,,,,,,970,,,,,,,,,,,
81994,52500,54200,53200,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349542.168,,,,,,,,,,100,1,0.990099,0,100,0
82136,,,,,,,,,,,,,,,,,,,,,,16626,,,,,,,
82189.5,,,,,,,,,,,,,,,,,,973,,,,,,,,,,,
82442,,,,,,,,,,,,,,,,,,976,,,,,,,,,,,
82638.9,,,,,,,,,,,,,,,,,,,,,,16728,,,,,,,
82694.7,,,,,,,,,,,,,,,,,,979,,,,,,,,,,,
82947.1,,,,,,,,,,,,,,,,,,982,,,,,,,,,,,
82993.7,52500,54200,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349549.488,,,,,,,,,,100,0,0,0,100,0
83141.8,,,,,,,,,,,,,,,,,,,,,,16830,,,,,,,
83200.2,,,,,,,,,,,,,,,,,,985,,,,,,,,,,,
83644.6,,,,,,,,,,,,,,,,,,,,,,16932,,,,,,,
83705.2,,,,,,,,,,,,,,,,,,991,,,,,,,,,,,
83993.8,52500,54400,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349556.905,,,,,,,,,,100,0,0,0,100,0
84147.5,,,,,,,,,,,,,,,,,,,,,,17034,,,,,,,
84210.7,,,,,,,,,,,,,,,,,,997,,,,,,,,,,,
84650.3,,,,,,,,,,,,,,,,,,,,,,17136,,,,,,,
84715.8,,,,,,,,,,,,,,,,,,1003,,,,,,,,,,,
84884.2,,,,,,,,,,,,,,,,,,1005,,,,,,,,,,,
84994.4,52500,54200,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349564.227,,,,,,,,,,100,0,0,0,100,0
85153.2,,,,,,,,,,,,,,,,,,,,,,17238,,,,,,,
85221.3,,,,,,,,,,,,,,,,,,1009,,,,,,,,,,,
85389.7,,,,,,,,,,,,,,,,,,1011,,,,,,,,,,,
85656,,,,,,,,,,,,,,,,,,,,,,17340,,,,,,,
85726.3,,,,,,,,,,,,,,,,,,1015,,,,,,,,,,,
85894.7,,,,,,,,,,,,,,,,,,1017,,,,,,,,,,,
85993.9,52600,54400,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349571.634,,,,,,,,,,100,0.990099,0,0,100,0
86158.9,,,,,,,,,,,,,,,,,,,,,,17442,,,,,,,
86231.8,,,,,,,,,,,,,,,,,,1021,,,,,,,,,,,
86400.2,,,,,,,,,,,,,,,,,,1023,,,,,,,,,,,
86661.7,,,,,,,,,,,,,,,,,,,,,,17544,,,,,,,
86736.9,,,,,,,,,,,,,,,,,,1027,,,,,,,,,,,
86905.2,,,,,,,,,,,,,,,,,,1029,,,,,,,,,,,
86993.4,52800,54400,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349578.965,,,,,,,,,,100,0,0.990099,0,99.0099,0
87164.6,,,,,,,,,,,,,,,,,,,,,,17646,,,,,,,
87242.4,,,,,,,,,,,,,,,,,,1033,,,,,,,,,,,
87410.7,,,,,,,,,,,,,,,,,,1035,,,,,,,,,,,
87667.4,,,,,,,,,,,,,,,,,,,,,,17748,,,,,,,
87915.7,,,,,,,,,,,,,,,,,,1041,,,,,,,,,,,
87994.1,52500,54200,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349586.360,,,,,,,,,,100,1,0.990099,0,100,0
88170.3,,,,,,,,,,,,,,,,,,,,,,17850,,,,,,,
88421.2,,,,,,,,,,,,,,,,,,1047,,,,,,,,,,,
88673.1,,,,,,,,,,,,,,,,,,,,,,17952,,,,,,,
88673.8,,,,,,,,,,,,,,,,,,1050,,,,,,,,,,,
88926.4,,,,,,,,,,,,,,,,,,1053,,,,,,,,,,,
