# Started at: 2022-05-04 01:34:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//34_0_0_0_24_30.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//34_0_0_0_24_30.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
67138.4,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
67166.1,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
67594.1,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
67993.8,57500,59300,58500,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303750.929,,,,,,,,,,100,0,0,0,100,100
68049.4,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
68505,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
68960.4,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
68993.6,57200,59700,58500,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303761.164,,,,,,,,,,100,0,0,0,100,100
69416.1,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
69844.6,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
69871.5,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
69993.6,57500,59500,58500,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303771.412,,,,,,,,,,100,0.990099,0,0,100,100
70327.3,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
70782.6,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
70992.9,57500,59700,58500,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.22,303781.552,,,,,,,,,,100,0,0,0,100,100
71238.3,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
71693.5,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
71993.5,57500,59900,58900,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303791.792,,,,,,,,,,100,0,0,0,100,100
72119.6,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
72149.1,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
72523.6,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
72604.6,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
72993.5,57500,59900,58700,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303802.031,,,,,,,,,,100,0,0.990099,0,100,100
73060,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
73515.6,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
73971,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
73993.2,57500,59900,58700,56800,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303812.180,,,,,,,,,,100,0,0,0,100,100
74426.5,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
74881.9,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
74993.8,57500,60100,59100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303822.417,,,,,,,,,,100,0,0,0.990099,100,100
75202.7,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
75337.6,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
75792.9,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
75992.9,57700,60100,58900,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303832.573,,,,,,,,,,100,0.990099,1,0,100,100
76248.5,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
76703.9,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
76993.3,57700,60100,58900,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303842.717,,,,,,,,,,100,0,0,0,100,100
77159.4,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
77244.6,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
77614.9,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
77881.4,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
77993.2,57700,60300,59100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303852.978,,,,,,,,,,100,0,0.990099,0,100,100
78070.5,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
78526.1,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
78981.4,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
78993.6,57900,60300,59100,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303863.230,,,,,,,,,,100,0,1,0,100,100
79437,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
79892.3,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
79993.7,57900,60100,59100,57400,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303873.395,,,,,,,,,,100,0,0,0.990099,100,100
80347.9,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
80560.5,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
80803.4,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
80993.4,57900,60300,59100,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.209,303883.653,,,,,,,,,,100,0,1,0,100,100
81259,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
81714.2,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
81993.6,57900,60300,59300,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303891.274,,,,,,,,,,100,0.990099,0,0,100,100
82169.7,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
82369,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
82625,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
82993.7,58100,60500,59300,57400,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303901.436,,,,,,,,,,100,0,0,0,99.0099,100
83080.2,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
83239.6,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
83535.8,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
83991.3,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
83993.4,58500,60700,59500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303911.706,,,,,,,,,,100,0,0,0,100,100
84446.9,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
84902.2,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
84993.5,58300,60700,59500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303921.887,,,,,,,,,,100,0,0,0,100,100
85357.8,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
85813.2,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
85918.2,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
85993.4,58300,60700,59500,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303932.148,,,,,,,,,,100,0,0.990099,0.990099,100,100
86268.8,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
86724.1,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
86993.8,58700,60900,59700,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303942.424,,,,,,,,,,100,0,1,0,100,100
87179.7,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
87492.7,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
87635.1,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
87993.6,58700,60900,59700,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303952.607,,,,,,,,,,100,0,0,0,100,100
88090.5,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
88545.9,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
88597.2,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
88993.3,58300,60700,59700,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303962.880,,,,,,,,,,100,0.990099,0,0,100,100
89001.4,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
89457,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
89912.3,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
89993.6,58700,60900,59700,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303973.067,,,,,,,,,,100,0,0,0,100,100
90367.9,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
90823.2,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
90993.1,58700,61100,59900,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.187,303983.344,,,,,,,,,,100,0,0,0,100,100
91276.3,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
91278.8,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
91734.2,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
91993.8,58700,60900,59900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303993.618,,,,,,,,,,100,0,1,0,100,100
92189.8,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
92616.9,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
92645.1,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
92993.3,58300,60900,60100,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304003.806,,,,,,,,,,100,0,0,0,100,100
93100.5,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
93555.9,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
93955.2,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
93993.4,58700,61300,60100,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304014.094,,,,,,,,,,100,0,0,0,100,100
94011.4,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
94467,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
94922.3,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
94993.6,58300,61300,59900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304024.285,,,,,,,,,,100,1,0,1,100,100
95377.9,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
95833.2,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
95993.5,58900,61300,60100,58500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304034.573,,,,,,,,,,100,0,0,0,100,100
96288.8,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
96634.4,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
96744.3,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
96993.3,58900,61300,60100,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304044.765,,,,,,,,,,100,0,0,0,100,100
97200,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
97655.3,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
97740.9,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
97993.6,58900,61300,60300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304055.063,,,,,,,,,,100,0,0,0,100,100
98110.8,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
98566.3,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
98993.7,58700,61100,60100,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304065.245,,,,,,,,,,100,0,0,0.990099,100,100
99021.7,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
99313.5,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
99477.3,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
99932.6,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
99993.8,58900,61500,60100,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304075.549,,,,,,,,,,100,0,0,0,100,100
100388,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
100843,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
100994,59100,61500,60300,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.187,304085.850,,,,,,,,,,100,0,0,0,100,100
101299,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
101755,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
101992,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
101993,59100,61300,60500,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304096.045,,,,,,,,,,100,0.990099,0,0,100,100
102210,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
102666,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
102865,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
102994,59100,61500,60100,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304106.353,,,,,,,,,,100,0,0,0,100,100
103121,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
103577,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
103993,59100,61500,60300,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304116.552,,,,,,,,,,100,0,1,0,100,100
104032,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
104488,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
104671,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
104943,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
104994,59500,61700,60700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304126.864,,,,,,,,,,100,0,0,0,100,100
105399,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
105854,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
105993,59500,61700,60500,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304137.073,,,,,,,,,,100,0,0,0,100,100
106310,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
106765,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
106993,59300,61700,60700,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304147.390,,,,,,,,,,100,0,0,0,100,100
107221,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
107350,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
107677,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
107990,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
107993,59300,61700,60500,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304157.595,,,,,,,,,,100,1,0,0,100,100
108132,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
108588,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
108993,59500,61900,60500,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304167.908,,,,,,,,,,100,0,1,0.990099,100,100
109043,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
109499,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
109954,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
109993,59500,61900,60900,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304178.122,,,,,,,,,,100,0,0,0,100,100
110029,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
110410,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
110866,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
110993,59900,62100,61100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.187,304188.432,,,,,,,,,,100,0,0,0,100,100
111321,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
111777,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
111994,59500,62100,60700,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304198.649,,,,,,,,,,100,0,0,0,100,100
112232,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
112688,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
112708,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
112993,59700,62100,61300,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304208.974,,,,,,,,,,100,0,1.96078,0,100,100
113115,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
113144,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
113599,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
113994,59900,62300,60900,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304219.290,,,,,,,,,,100,0,0,0,100,100
114055,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
114510,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
114965,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
114994,59900,62100,61100,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304229.623,,,,,,,,,,100,0.990099,0.990099,0,100,100
115387,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
115421,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
115877,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
115993,59500,62100,61100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304239.841,,,,,,,,,,100,0,0,0,100,100
116332,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
116788,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
116993,59900,62500,61100,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304250.163,,,,,,,,,,100,0,1,0,100,100
117244,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
117699,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
117994,59900,62500,61100,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304260.382,,,,,,,,,,100,0,0,0,100,100
118065,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
118155,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
118239,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
118611,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
118994,59900,62300,61100,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304270.709,,,,,,,,,,100,0,0,0,100,100
119066,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
119522,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
119977,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
119994,59900,62300,61300,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304280.947,,,,,,,,,,100,0,0,0.990099,100,100
120433,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
120744,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
120889,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
120994,60100,62500,61500,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.187,304291.275,,,,,,,,,,100,0.990099,0,0,100,100
121345,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
121800,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
121994,59900,62500,61500,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304301.608,,,,,,,,,,100,0.990099,0,0,100,100
122256,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
122711,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
122993,59900,62600,61500,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304311.853,,,,,,,,,,100,0,0,0,100,100
123167,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
123363,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
123423,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
123623,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
123994,59900,62500,61300,59300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304322.183,,,,,,,,,,100,0,0,0,100,100
124078,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
124534,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
124989,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
124994,60300,62500,61500,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304332.423,,,,,,,,,,100,0,0,0,100,100
125445,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
125901,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
125993,59900,62500,61300,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304340.206,,,,,,,,,,100,0,0.990099,0,100,100
126102,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
126357,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
126812,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
126994,60300,62600,61300,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304350.546,,,,,,,,,,100,0.990099,0,0,100,100
127268,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
127724,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
127994,60300,62300,61500,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304360.784,,,,,,,,,,100,0,0,0,100,100
128180,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
128487,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
128635,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
128781,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
128993,60300,62600,61300,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304371.028,,,,,,,,,,100,0,0,0,100,100
129091,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
129547,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
129993,60100,62600,61500,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304381.368,,,,,,,,,,100,0,0,0,100,100
130003,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
130458,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
130914,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
130993,60100,62600,61500,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.198,304391.709,,,,,,,,,,100,0,0.990099,0,100,100
131370,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
131460,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
131826,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
131993,60300,62600,61300,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304401.958,,,,,,,,,,100,0,1,0,100,100
132282,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
132737,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
132993,60500,62800,61700,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304412.305,,,,,,,,,,100,0,0,0,100,100
133193,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
133611,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
133649,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
133994,60300,62600,61500,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304422.557,,,,,,,,,,100,0.990099,0.990099,0,100,100
134104,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
134139,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
134560,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
134994,60500,62800,61900,60100,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304432.900,,,,,,,,,,100,0,0,0,100,100
135016,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
135472,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
135928,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
135994,60500,63000,61900,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304443.261,,,,,,,,,,100,0,0.990099,0,100,100
136383,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
136818,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
136839,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
136993,60700,62800,61700,59700,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304453.506,,,,,,,,,,100,0,0,0,100,100
137295,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
137751,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
137994,60300,63000,61900,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304463.860,,,,,,,,,,100,0,0,0,100,100
138206,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
138662,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
138735,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
138993,60700,62800,61700,60100,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304474.107,,,,,,,,,,100,0,0,0,100,100
