# Started at: 2022-05-02 17:37:41 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//12_0_0_0_33_33.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//12_0_0_0_33_33.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
52994.6,55600,58300,56800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169526.772,,,,,,,,,,100,1.0101,0,0,100,100
53215.3,,,,,,,,,,,,,,,,,,,,,,,31713,,,,,,
53248.8,,,,,,,,,,,,,,,,,,,,,,31881,,,,,,,
53715.1,,,,,,,,,,,,,,,,,,,,,,,32012,,,,,,
53749.6,,,,,,,,,,,,,,,,,,,,,,32182,,,,,,,
53994.5,56000,58700,56800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169536.660,,,,,,,,,,100,1.0101,0.990099,0,100,100
54215,,,,,,,,,,,,,,,,,,,,,,,32311,,,,,,
54248.9,,,,,,,,,,,,,,,,,,,,,,32482,,,,,,,
54714.7,,,,,,,,,,,,,,,,,,,,,,,32610,,,,,,
54749.7,,,,,,,,,,,,,,,,,,,,,,32783,,,,,,,
54994.6,56000,58700,56800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169546.451,,,,,,,,,,100,1.9802,0,0,100,100
55214.8,,,,,,,,,,,,,,,,,,,,,,,32909,,,,,,
55249,,,,,,,,,,,,,,,,,,,,,,33083,,,,,,,
55716.2,,,,,,,,,,,,,,,,,,,,,,,33209,,,,,,
55749.9,,,,,,,,,,,,,,,,,,,,,,33384,,,,,,,
55994.8,56000,58500,56800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169556.343,,,,,,,,,,100,1.0101,1,0,100,100
56216.2,,,,,,,,,,,,,,,,,,,,,,,33508,,,,,,
56250.9,,,,,,,,,,,,,,,,,,,,,,33685,,,,,,,
56716,,,,,,,,,,,,,,,,,,,,,,,33807,,,,,,
56751.7,,,,,,,,,,,,,,,,,,,,,,33986,,,,,,,
56994.5,56000,58900,57000,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169566.152,,,,,,,,,,100,1.0101,0,0,100,100
57216,,,,,,,,,,,,,,,,,,,,,,,34106,,,,,,
57251,,,,,,,,,,,,,,,,,,,,,,34286,,,,,,,
57715.8,,,,,,,,,,,,,,,,,,,,,,,34405,,,,,,
57751.8,,,,,,,,,,,,,,,,,,,,,,34587,,,,,,,
57994.6,56000,58900,57200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169576.051,,,,,,,,,,100,1,0,0,100,100
58215.7,,,,,,,,,,,,,,,,,,,,,,,34704,,,,,,
58252.8,,,,,,,,,,,,,,,,,,,,,,34888,,,,,,,
58717.2,,,,,,,,,,,,,,,,,,,,,,,35004,,,,,,
58753.7,,,,,,,,,,,,,,,,,,,,,,35189,,,,,,,
58994.5,56200,59100,57200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169585.848,,,,,,,,,,100,1.0101,0,1,100,100
59217.2,,,,,,,,,,,,,,,,,,,,,,,35303,,,,,,
59253,,,,,,,,,,,,,,,,,,,,,,35489,,,,,,,
59717,,,,,,,,,,,,,,,,,,,,,,,35602,,,,,,
59753.8,,,,,,,,,,,,,,,,,,,,,,35790,,,,,,,
59994.7,56400,58900,57400,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169595.755,,,,,,,,,,100,1.9802,0,0,100,100
60217,,,,,,,,,,,,,,,,,,,,,,,35901,,,,,,
60254.8,,,,,,,,,,,,,,,,,,,,,,36091,,,,,,,
60718.3,,,,,,,,,,,,,,,,,,,,,,,36201,,,,,,
60755.7,,,,,,,,,,,,,,,,,,,,,,36392,,,,,,,
60994.5,56200,58900,57400,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.67,169605.569,,,,,,,,,,100,0,0.990099,0,100,100
61068.9,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
61218.3,,,,,,,,,,,,,,,,,,,,,,,36500,,,,,,
61255,,,,,,,,,,,,,,,,,,,,,,36692,,,,,,,
61718.1,,,,,,,,,,,,,,,,,,,,,,,36799,,,,,,
61755.9,,,,,,,,,,,,,,,,,,,,,,36993,,,,,,,
61994.7,56200,59100,57200,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169615.472,,,,,,,,,,100,1.9802,0,0,100,100
62218,,,,,,,,,,,,,,,,,,,,,,,37098,,,,,,
62256.9,,,,,,,,,,,,,,,,,,,,,,37294,,,,,,,
62717.8,,,,,,,,,,,,,,,,,,,,,,,37397,,,,,,
62757.7,,,,,,,,,,,,,,,,,,,,,,37595,,,,,,,
62994.6,56400,59100,57500,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169625.299,,,,,,,,,,100,0,0,0,100,100
63219.1,,,,,,,,,,,,,,,,,,,,,,,37696,,,,,,
63258.7,,,,,,,,,,,,,,,,,,,,,,37896,,,,,,,
63718.9,,,,,,,,,,,,,,,,,,,,,,,37995,,,,,,
63757.9,,,,,,,,,,,,,,,,,,,,,,38196,,,,,,,
63994.8,56400,59500,57500,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169635.220,,,,,,,,,,100,0,0.990099,0,100,100
64218.8,,,,,,,,,,,,,,,,,,,,,,,38294,,,,,,
64258.9,,,,,,,,,,,,,,,,,,,,,,38497,,,,,,,
64720.3,,,,,,,,,,,,,,,,,,,,,,,38594,,,,,,
64759.9,,,,,,,,,,,,,,,,,,,,,,38798,,,,,,,
64993.9,56400,59300,57500,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169645.135,,,,,,,,,,100,2.9703,0,0,100,100
65220.3,,,,,,,,,,,,,,,,,,,,,,,38893,,,,,,
65260.8,,,,,,,,,,,,,,,,,,,,,,39099,,,,,,,
65720,,,,,,,,,,,,,,,,,,,,,,,39192,,,,,,
65761.6,,,,,,,,,,,,,,,,,,,,,,39400,,,,,,,
65994.7,56600,59500,57700,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169654.970,,,,,,,,,,100,1,0,0.990099,100,100
66220,,,,,,,,,,,,,,,,,,,,,,,39491,,,,,,
66260.9,,,,,,,,,,,,,,,,,,,,,,39700,,,,,,,
66721.4,,,,,,,,,,,,,,,,,,,,,,,39791,,,,,,
66762,,,,,,,,,,,,,,,,,,,,,,40001,,,,,,,
66994,56800,59500,57900,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169664.897,,,,,,,,,,100,1.0101,0.990099,0,100,100
67221.3,,,,,,,,,,,,,,,,,,,,,,,40090,,,,,,
67263.4,,,,,,,,,,,,,,,,,,,,,,40302,,,,,,,
67721.1,,,,,,,,,,,,,,,,,,,,,,,40389,,,,,,
67764.2,,,,,,,,,,,,,,,,,,,,,,40603,,,,,,,
67994.7,56800,59500,57700,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169674.727,,,,,,,,,,100,2.9703,0,0,100,100
68221,,,,,,,,,,,,,,,,,,,,,,,40688,,,,,,
68265.2,,,,,,,,,,,,,,,,,,,,,,40904,,,,,,,
68722.4,,,,,,,,,,,,,,,,,,,,,,,40988,,,,,,
68766.1,,,,,,,,,,,,,,,,,,,,,,41205,,,,,,,
68994,57000,59900,57900,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169684.651,,,,,,,,,,100,2,0,0,100,100
69222.4,,,,,,,,,,,,,,,,,,,,,,,41287,,,,,,
69267,,,,,,,,,,,,,,,,,,,,,,41506,,,,,,,
69722.1,,,,,,,,,,,,,,,,,,,,,,,41586,,,,,,
69767.9,,,,,,,,,,,,,,,,,,,,,,41807,,,,,,,
69994.7,56800,59900,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169694.491,,,,,,,,,,100,2.94118,0,0,100,100
70222,,,,,,,,,,,,,,,,,,,,,,,41885,,,,,,
70268.9,,,,,,,,,,,,,,,,,,,,,,42108,,,,,,,
70721.7,,,,,,,,,,,,,,,,,,,,,,,42184,,,,,,
70769.8,,,,,,,,,,,,,,,,,,,,,,42409,,,,,,,
70994.4,57200,59900,58100,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.691,169704.423,,,,,,,,,,100,1.0101,0,0,100,100
71223.4,,,,,,,,,,,,,,,,,,,,,,,42484,,,,,,
71270.7,,,,,,,,,,,,,,,,,,,,,,42710,,,,,,,
71723.1,,,,,,,,,,,,,,,,,,,,,,,42783,,,,,,
71771.7,,,,,,,,,,,,,,,,,,,,,,43011,,,,,,,
71994.8,56800,59900,57900,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169714.367,,,,,,,,,,100,2,0,0,100,100
72223,,,,,,,,,,,,,,,,,,,,,,,43082,,,,,,
72271.4,,,,,,,,,,,,,,,,,,,,,,43311,,,,,,,
72722.7,,,,,,,,,,,,,,,,,,,,,,,43381,,,,,,
72772.3,,,,,,,,,,,,,,,,,,,,,,43612,,,,,,,
72994.4,57200,60100,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169724.199,,,,,,,,,,100,1.9802,0,0,100,100
73220.6,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
73224.3,,,,,,,,,,,,,,,,,,,,,,,43681,,,,,,
73273.2,,,,,,,,,,,,,,,,,,,,,,43913,,,,,,,
73724,,,,,,,,,,,,,,,,,,,,,,,43980,,,,,,
73774.1,,,,,,,,,,,,,,,,,,,,,,44214,,,,,,,
73994.6,57200,60100,58300,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169734.127,,,,,,,,,,100,1.0101,0.990099,1,100,100
74223.9,,,,,,,,,,,,,,,,,,,,,,,44279,,,,,,
74275.1,,,,,,,,,,,,,,,,,,,,,,44515,,,,,,,
74725.3,,,,,,,,,,,,,,,,,,,,,,,44579,,,,,,
74776,,,,,,,,,,,,,,,,,,,,,,44816,,,,,,,
74993.9,57400,60500,58300,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169743.973,,,,,,,,,,100,2,1,0,100,100
75225.2,,,,,,,,,,,,,,,,,,,,,,,44878,,,,,,
75277,,,,,,,,,,,,,,,,,,,,,,45117,,,,,,,
75724.9,,,,,,,,,,,,,,,,,,,,,,,45177,,,,,,
75777.7,,,,,,,,,,,,,,,,,,,,,,45418,,,,,,,
75994.5,57500,60300,58300,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169753.922,,,,,,,,,,100,1,0,0,100,100
76224.8,,,,,,,,,,,,,,,,,,,,,,,45476,,,,,,
76278.7,,,,,,,,,,,,,,,,,,,,,,45719,,,,,,,
76726.1,,,,,,,,,,,,,,,,,,,,,,,45776,,,,,,
76777.9,,,,,,,,,,,,,,,,,,,,,,46019,,,,,,,
76994.7,57400,60300,58300,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169763.783,,,,,,,,,,100,2,0,0,100,100
77226.1,,,,,,,,,,,,,,,,,,,,,,,46075,,,,,,
77278.8,,,,,,,,,,,,,,,,,,,,,,46320,,,,,,,
77725.8,,,,,,,,,,,,,,,,,,,,,,,46374,,,,,,
77779.6,,,,,,,,,,,,,,,,,,,,,,46621,,,,,,,
77994.4,57500,60300,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169773.712,,,,,,,,,,100,0,0,0,100,100
78227.4,,,,,,,,,,,,,,,,,,,,,,,46674,,,,,,
78278.9,,,,,,,,,,,,,,,,,,,,,,46921,,,,,,,
78727.1,,,,,,,,,,,,,,,,,,,,,,,46973,,,,,,
78779.7,,,,,,,,,,,,,,,,,,,,,,47222,,,,,,,
78994.7,57500,60500,58900,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169783.565,,,,,,,,,,100,0,0,0,100,100
79227.1,,,,,,,,,,,,,,,,,,,,,,,47272,,,,,,
79278.9,,,,,,,,,,,,,,,,,,,,,,47522,,,,,,,
79726.8,,,,,,,,,,,,,,,,,,,,,,,47571,,,,,,
79779.7,,,,,,,,,,,,,,,,,,,,,,47823,,,,,,,
79994.4,57500,60300,58700,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169793.515,,,,,,,,,,100,1.0101,0,0,100,100
80226.8,,,,,,,,,,,,,,,,,,,,,,,47870,,,,,,
80280.7,,,,,,,,,,,,,,,,,,,,,,48124,,,,,,,
80728.1,,,,,,,,,,,,,,,,,,,,,,,48170,,,,,,
80779.9,,,,,,,,,,,,,,,,,,,,,,48424,,,,,,,
80994.8,57700,60500,58700,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.702,169803.386,,,,,,,,,,100,1.9802,0.990099,0,99.0099,100
81228.1,,,,,,,,,,,,,,,,,,,,,,,48469,,,,,,
81280.8,,,,,,,,,,,,,,,,,,,,,,48725,,,,,,,
81727.8,,,,,,,,,,,,,,,,,,,,,,,48768,,,,,,
81781.9,,,,,,,,,,,,,,,,,,,,,,49026,,,,,,,
81994.1,57500,60700,58700,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169813.347,,,,,,,,,,100,1.0101,1,0,100,100
82227.8,,,,,,,,,,,,,,,,,,,,,,,49067,,,,,,
82283.3,,,,,,,,,,,,,,,,,,,,,,49327,,,,,,,
82729.2,,,,,,,,,,,,,,,,,,,,,,,49367,,,,,,
82784.2,,,,,,,,,,,,,,,,,,,,,,49628,,,,,,,
82994.4,57900,60700,58900,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169820.737,,,,,,,,,,100,1.9802,0,0,100,100
83229.1,,,,,,,,,,,,,,,,,,,,,,,49666,,,,,,
83285.2,,,,,,,,,,,,,,,,,,,,,,49929,,,,,,,
83728.8,,,,,,,,,,,,,,,,,,,,,,,49965,,,,,,
83786.2,,,,,,,,,,,,,,,,,,,,,,50230,,,,,,,
83994.5,57900,60700,58700,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169830.691,,,,,,,,,,100,2,0,0,100,100
84228.8,,,,,,,,,,,,,,,,,,,,,,,50264,,,,,,
84286,,,,,,,,,,,,,,,,,,,,,,50530,,,,,,,
84730.2,,,,,,,,,,,,,,,,,,,,,,,50564,,,,,,
84786.9,,,,,,,,,,,,,,,,,,,,,,50831,,,,,,,
84993.8,57700,60700,58900,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169840.564,,,,,,,,,,100,2.9703,0,0,100,100
85230.2,,,,,,,,,,,,,,,,,,,,,,,50863,,,,,,
85287.9,,,,,,,,,,,,,,,,,,,,,,51132,,,,,,,
85371.3,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
85730,,,,,,,,,,,,,,,,,,,,,,,51162,,,,,,
85788.8,,,,,,,,,,,,,,,,,,,,,,51433,,,,,,,
85994.6,57500,60700,58900,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169850.528,,,,,,,,,,100,1,0.990099,0,100,100
86230,,,,,,,,,,,,,,,,,,,,,,,51461,,,,,,
86289.8,,,,,,,,,,,,,,,,,,,,,,51734,,,,,,,
86729.8,,,,,,,,,,,,,,,,,,,,,,,51760,,,,,,
86790.7,,,,,,,,,,,,,,,,,,,,,,52035,,,,,,,
86994.4,57900,60900,58900,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169860.392,,,,,,,,,,100,0,0.990099,0,100,100
87229.8,,,,,,,,,,,,,,,,,,,,,,,52059,,,,,,
87290.1,,,,,,,,,,,,,,,,,,,,,,52335,,,,,,,
87731.3,,,,,,,,,,,,,,,,,,,,,,,52359,,,,,,
87791,,,,,,,,,,,,,,,,,,,,,,52636,,,,,,,
87994.9,57900,61100,59100,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169870.364,,,,,,,,,,100,1.0101,0,0,100,100
88231.3,,,,,,,,,,,,,,,,,,,,,,,52658,,,,,,
88292,,,,,,,,,,,,,,,,,,,,,,52937,,,,,,,
88731,,,,,,,,,,,,,,,,,,,,,,,52957,,,,,,
88792.9,,,,,,,,,,,,,,,,,,,,,,53238,,,,,,,
88994.6,57900,60700,59100,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169880.233,,,,,,,,,,100,1.0101,0,0,100,100
89231,,,,,,,,,,,,,,,,,,,,,,,53256,,,,,,
89293.9,,,,,,,,,,,,,,,,,,,,,,53539,,,,,,,
89732.4,,,,,,,,,,,,,,,,,,,,,,,53556,,,,,,
89794.8,,,,,,,,,,,,,,,,,,,,,,53840,,,,,,,
89994.1,58300,60700,59100,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169890.202,,,,,,,,,,100,1.0101,0,0,100,100
90232.3,,,,,,,,,,,,,,,,,,,,,,,53855,,,,,,
90295.8,,,,,,,,,,,,,,,,,,,,,,54141,,,,,,,
90732.1,,,,,,,,,,,,,,,,,,,,,,,54154,,,,,,
90796.7,,,,,,,,,,,,,,,,,,,,,,54442,,,,,,,
90994,57900,61100,59100,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.713,169900.090,,,,,,,,,,100,1,0,0,100,100
91232.1,,,,,,,,,,,,,,,,,,,,,,,54453,,,,,,
91296.1,,,,,,,,,,,,,,,,,,,,,,54742,,,,,,,
91731.9,,,,,,,,,,,,,,,,,,,,,,,54752,,,,,,
91796.9,,,,,,,,,,,,,,,,,,,,,,55043,,,,,,,
91994.2,58100,61100,59100,57200,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169910.052,,,,,,,,,,100,1.0101,0,0,100,100
92231.8,,,,,,,,,,,,,,,,,,,,,,,55051,,,,,,
92297.9,,,,,,,,,,,,,,,,,,,,,,55344,,,,,,,
92733.3,,,,,,,,,,,,,,,,,,,,,,,55351,,,,,,
92798.8,,,,,,,,,,,,,,,,,,,,,,55645,,,,,,,
92994.1,58300,61100,59100,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169919.936,,,,,,,,,,100,1.0101,0,0,100,100
93233.2,,,,,,,,,,,,,,,,,,,,,,,55650,,,,,,
93299.8,,,,,,,,,,,,,,,,,,,,,,55946,,,,,,,
93733,,,,,,,,,,,,,,,,,,,,,,,55949,,,,,,
93800.6,,,,,,,,,,,,,,,,,,,,,,56247,,,,,,,
93993.8,58100,61100,59300,57400,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169929.916,,,,,,,,,,100,1,0,0,100,100
94232.9,,,,,,,,,,,,,,,,,,,,,,,56248,,,,,,
94299.9,,,,,,,,,,,,,,,,,,,,,,56547,,,,,,,
94734.3,,,,,,,,,,,,,,,,,,,,,,,56548,,,,,,
94800.8,,,,,,,,,,,,,,,,,,,,,,56848,,,,,,,
94994.1,58500,61300,59500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169939.816,,,,,,,,,,100,0,0,0,100,100
95234.3,,,,,,,,,,,,,,,,,,,,,,,56847,,,,,,
95301.8,,,,,,,,,,,,,,,,,,,,,,57149,,,,,,,
95734.1,,,,,,,,,,,,,,,,,,,,,,,57146,,,,,,
95802.7,,,,,,,,,,,,,,,,,,,,,,57450,,,,,,,
95994,58300,61300,59500,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169949.779,,,,,,,,,,100,1.9802,0,0,100,100
96234.6,,,,,,,,,,,,,,,,,,,,,,,57445,,,,,,
96302.1,,,,,,,,,,,,,,,,,,,,,,57750,,,,,,,
96734.2,,,,,,,,,,,,,,,,,,,,,,,57743,,,,,,
96803,,,,,,,,,,,,,,,,,,,,,,58051,,,,,,,
96994.3,58300,61500,59500,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169959.670,,,,,,,,,,100,0,0,0,100,100
97234,,,,,,,,,,,,,,,,,,,,,,,58041,,,,,,
97304,,,,,,,,,,,,,,,,,,,,,,58352,,,,,,,
97521.7,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
97733.9,,,,,,,,,,,,,,,,,,,,,,,58340,,,,,,
97804.9,,,,,,,,,,,,,,,,,,,,,,58653,,,,,,,
97994.2,58700,61500,59500,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169969.665,,,,,,,,,,100,1.0101,0,0,100,100
98233.9,,,,,,,,,,,,,,,,,,,,,,,58639,,,,,,
98305.9,,,,,,,,,,,,,,,,,,,,,,58954,,,,,,,
98735.3,,,,,,,,,,,,,,,,,,,,,,,58939,,,,,,
98806.8,,,,,,,,,,,,,,,,,,,,,,59255,,,,,,,
98994,58300,61300,59500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169979.669,,,,,,,,,,100,1,0,0,100,100
99235.3,,,,,,,,,,,,,,,,,,,,,,,59238,,,,,,
99307.8,,,,,,,,,,,,,,,,,,,,,,59556,,,,,,,
99735.1,,,,,,,,,,,,,,,,,,,,,,,59537,,,,,,
99808.6,,,,,,,,,,,,,,,,,,,,,,59857,,,,,,,
99993.9,58500,61500,59500,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169989.553,,,,,,,,,,100,1.0101,1,0,100,100
100235,,,,,,,,,,,,,,,,,,,,,,,59836,,,,,,
100308,,,,,,,,,,,,,,,,,,,,,,60157,,,,,,,
100735,,,,,,,,,,,,,,,,,,,,,,,60135,,,,,,
100809,,,,,,,,,,,,,,,,,,,,,,60458,,,,,,,
100994,58700,61500,59500,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.702,169999.565,,,,,,,,,,100,1.0101,0,0,100,100
101235,,,,,,,,,,,,,,,,,,,,,,,60434,,,,,,
101310,,,,,,,,,,,,,,,,,,,,,,60759,,,,,,,
101736,,,,,,,,,,,,,,,,,,,,,,,60734,,,,,,
101811,,,,,,,,,,,,,,,,,,,,,,61060,,,,,,,
101995,58500,61500,59700,57700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170009.447,,,,,,,,,,100,1,0,0.990099,100,100
102236,,,,,,,,,,,,,,,,,,,,,,,61033,,,,,,
102310,,,,,,,,,,,,,,,,,,,,,,61360,,,,,,,
102736,,,,,,,,,,,,,,,,,,,,,,,61332,,,,,,
102811,,,,,,,,,,,,,,,,,,,,,,61661,,,,,,,
102994,58700,61500,59900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170019.449,,,,,,,,,,100,1.0101,0,0,100,100
103236,,,,,,,,,,,,,,,,,,,,,,,61631,,,,,,
103312,,,,,,,,,,,,,,,,,,,,,,61962,,,,,,,
103737,,,,,,,,,,,,,,,,,,,,,,,61931,,,,,,
103813,,,,,,,,,,,,,,,,,,,,,,62263,,,,,,,
103994,58700,61500,59900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170029.350,,,,,,,,,,100,2,0,0,100,100
104237,,,,,,,,,,,,,,,,,,,,,,,62230,,,,,,
104312,,,,,,,,,,,,,,,,,,,,,,62563,,,,,,,
104737,,,,,,,,,,,,,,,,,,,,,,,62529,,,,,,
104813,,,,,,,,,,,,,,,,,,,,,,62864,,,,,,,
104994,58700,61700,59900,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170039.345,,,,,,,,,,100,2,0,0,100,100
105237,,,,,,,,,,,,,,,,,,,,,,,62828,,,,,,
105314,,,,,,,,,,,,,,,,,,,,,,63165,,,,,,,
105738,,,,,,,,,,,,,,,,,,,,,,,63128,,,,,,
105815,,,,,,,,,,,,,,,,,,,,,,63466,,,,,,,
105994,58700,61500,59900,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170049.347,,,,,,,,,,100,1.9802,0,0,100,100
106238,,,,,,,,,,,,,,,,,,,,,,,63427,,,,,,
106316,,,,,,,,,,,,,,,,,,,,,,63767,,,,,,,
106738,,,,,,,,,,,,,,,,,,,,,,,63726,,,,,,
106817,,,,,,,,,,,,,,,,,,,,,,64068,,,,,,,
106994,58700,61500,59900,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170059.257,,,,,,,,,,100,2,0,0.990099,100,100
107238,,,,,,,,,,,,,,,,,,,,,,,64025,,,,,,
107316,,,,,,,,,,,,,,,,,,,,,,64368,,,,,,,
107739,,,,,,,,,,,,,,,,,,,,,,,64325,,,,,,
107817,,,,,,,,,,,,,,,,,,,,,,64669,,,,,,,
107994,58900,61700,59900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170069.176,,,,,,,,,,100,0,0,0,100,100
108239,,,,,,,,,,,,,,,,,,,,,,,64624,,,,,,
108318,,,,,,,,,,,,,,,,,,,,,,64970,,,,,,,
108739,,,,,,,,,,,,,,,,,,,,,,,64923,,,,,,
108819,,,,,,,,,,,,,,,,,,,,,,65271,,,,,,,
