# Started at: 2022-05-03 09:11:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//23_27_0_0_27_34.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//23_27_0_0_27_34.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
53426.9,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
53773.8,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
53941.6,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
53993.8,56800,59700,57900,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653347.663,,,,,,,,,,100,100,0,0.990099,100,100
54160.1,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
54274.8,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
54658.6,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
54775.7,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
54993.8,56800,59700,57700,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653358.127,,,,,,,,,,100,100,0,0,100,100
55276.7,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
55375.5,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
55745.4,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
55777.5,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
55994.5,57200,59900,57900,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653368.698,,,,,,,,,,100,100,0.990099,0,100,100
56092.1,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
56278.6,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
56779.4,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
56809,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
56994.1,57200,59900,57900,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653379.167,,,,,,,,,,100,100,0,0.990099,100,100
57280.4,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
57330.7,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
57526,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
57781.2,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
57993.9,57000,60100,58100,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653389.747,,,,,,,,,,100,100,0,0,100,100
58243.1,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
58282.2,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
58783,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
58917,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
58959.6,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
58993.7,57200,60300,58300,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653400.218,,,,,,,,,,100,100,0,1.96078,99,100
59284.1,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
59676.5,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
59784.9,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
59994,57400,60300,58300,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653410.801,,,,,,,,,,100,100,0,0,100,100
60043.8,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
60285.8,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
60393.5,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
60502,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
60786.6,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
60994.4,57500,60700,58300,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.973,653421.291,,,,,,,,,,100,100,1,0,100,100
61110.2,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
61287.6,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
61788.4,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
61827.2,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
61994.4,57500,60500,58300,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653431.871,,,,,,,,,,100,100,0,0,100,100
62087,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
62289.5,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
62544.1,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
62790.3,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
62994.5,57500,60300,58500,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653442.360,,,,,,,,,,100,100,0,0,100,100
63261,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
63291.3,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
63672.2,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
63792.1,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
63977.6,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
63993.8,57700,60700,58700,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653452.965,,,,,,,,,,100,100,0,1,100,100
64293.1,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
64694.6,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
64794,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
64994.1,57900,61100,58700,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653463.445,,,,,,,,,,100,100,0,0,100,100
65257.5,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
65295.1,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
65411.5,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
65795.8,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
65993.8,57900,60700,58900,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653474.053,,,,,,,,,,100,100,0.990099,1.9802,100,100
66128.1,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
66296.9,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
66661,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
66797.7,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
66842.6,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
66845,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
66994.1,57900,61100,58900,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653484.543,,,,,,,,,,100,100,0,0,100,100
67298.7,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
67562,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
67799.5,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
67994.4,57900,61100,58700,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653495.155,,,,,,,,,,100,100,0,0,100,100
68279.1,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
68300.5,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
68427.9,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
68801.4,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
68994.4,57900,61100,59100,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653505.654,,,,,,,,,,100,100,1,0,100,100
68996.1,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
69302.4,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
69712.5,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
69803.2,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
69994,58100,60900,59100,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653516.266,,,,,,,,,,100,100,1,0,100,100
70012.8,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
70304.2,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
70429.5,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
70805,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
70993.9,58100,61500,59100,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.951,653526.784,,,,,,,,,,100,100,0,0,100,99
71146.3,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
71306.1,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
71598.1,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
71806.9,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
71862.8,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
71993.7,58300,61500,59100,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653537.400,,,,,,,,,,100,100,0,1.9802,100,100
72307.9,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
72579.8,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
72808.7,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
72994.1,58300,61500,59500,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653547.907,,,,,,,,,,100,100,0,0,100,100
73183.3,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
73279.4,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
73296.7,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
73309.6,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
73810.4,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
73993.7,58500,61700,59700,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653558.429,,,,,,,,,,100,100,0,0,100,100
74013.4,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
74311.4,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
74730.4,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
74768.5,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
74812.3,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
74994.1,58300,61500,59700,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653569.049,,,,,,,,,,100,100,1,0,100,100
75313.3,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
75447.4,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
75814,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
75993.9,58700,61700,59500,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653579.571,,,,,,,,,,100,100,0.990099,0,100,100
76164.4,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,
76315.1,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
76355.9,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
76815.9,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
76880.9,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
76994.3,58700,61900,59900,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653590.205,,,,,,,,,,100,100,0,0,100,100
77316.9,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
77598,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
77817.7,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
77942.8,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
77994,58700,61900,59900,57900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653598.098,,,,,,,,,,100,100,0,1,100,100
78314.9,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,
78318.6,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
78819.4,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
78993.7,58700,61900,59900,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653608.737,,,,,,,,,,100,100,0,0.990099,100,100
79031.4,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
79320.5,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
79527.9,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
79748.4,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
79821.3,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
79897.1,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
79994.4,58700,62100,59900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653619.265,,,,,,,,,,100,100,1,0,100,100
80322.3,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
80465.4,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
80823.2,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
80994.5,59100,61900,59900,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.951,653629.905,,,,,,,,,,100,100,0,0,100,100
81113,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
81182.4,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,
81324.1,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
81825,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
81899,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,
81994.2,58900,61700,60100,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653640.440,,,,,,,,,,100,100,0,0,100,100
82326,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
82616,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,
82698.4,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
82826.8,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
82994.1,58900,61900,59900,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653651.081,,,,,,,,,,100,100,0,0,100,100
83327.8,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
83332.9,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,
83828.6,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
83993.9,58700,61900,60100,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653661.623,,,,,,,,,,100,100,0,0,100,100
84049.5,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,
84283.5,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
84329.6,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
84766.5,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
84830.5,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,
84993.8,59100,62300,60300,58500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653672.270,,,,,,,,,,100,100,1,1,100,100
85331.5,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
85483.5,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,
85832.4,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
85868.3,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
85993.5,59100,62300,60300,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653682.815,,,,,,,,,,100,100,0,1,100,100
86200.5,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
86333.4,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,
86516,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
86834.2,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,
86917.1,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,
86994.3,59500,62500,60300,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653693.469,,,,,,,,,,100,100,0,0,100,100
87335.2,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,
87453.7,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
87634.1,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,
87836,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,
87994.3,59300,62300,60300,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653704.012,,,,,,,,,,100,100,0,0,100,100
88337.1,,,,,,,,,,,,,,,,,,,,,,704,,,,,,,
88351.1,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,
88837.8,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,
88994.1,59300,62500,60300,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653714.671,,,,,,,,,,100,100,0,1.96078,100,100
89038.9,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
89067.6,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,
89338.9,,,,,,,,,,,,,,,,,,,,,,712,,,,,,,
89784.6,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,
89839.7,,,,,,,,,,,,,,,,,,,,,,716,,,,,,,
89994,59500,62500,60500,58900,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653725.232,,,,,,,,,,100,100,1.96078,0,100,100
90340.7,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,
90501.6,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
90624.1,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
90841.6,,,,,,,,,,,,,,,,,,,,,,724,,,,,,,
90994,59300,62500,60300,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.93,653735.891,,,,,,,,,,100,100,0,0,100,100
91218.7,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,
91342.6,,,,,,,,,,,,,,,,,,,,,,728,,,,,,,
91843.4,,,,,,,,,,,,,,,,,,,,,,732,,,,,,,
91935.1,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
91994.3,59300,62600,60500,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653746.445,,,,,,,,,,100,100,0,0,100,100
92209.2,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
92344.4,,,,,,,,,,,,,,,,,,,,,,736,,,,,,,
92652.1,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,
92845.2,,,,,,,,,,,,,,,,,,,,,,740,,,,,,,
92994.5,59100,62500,60300,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653757.124,,,,,,,,,,100,100,0,0,100,100
93135.1,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
93346.3,,,,,,,,,,,,,,,,,,,,,,744,,,,,,,
93369.1,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,
93794.2,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
93847.1,,,,,,,,,,,,,,,,,,,,,,748,,,,,,,
93994.4,59500,62600,60500,58900,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653767.792,,,,,,,,,,100,100,0,0,100,100
94085.6,,,,,,,,,,,,,,,,,,,262,,,,,,,,,,
94348.2,,,,,,,,,,,,,,,,,,,,,,752,,,,,,,
94802.7,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,
94849,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,
94994.3,59500,62800,60700,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653778.357,,,,,,,,,,100,100,1.9802,0,100,100
95350,,,,,,,,,,,,,,,,,,,,,,760,,,,,,,
95379.6,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
95519.6,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,
95850.9,,,,,,,,,,,,,,,,,,,,,,764,,,,,,,
95994.2,59500,62600,60700,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653789.037,,,,,,,,,,100,100,0,0.990099,100,100
96236.6,,,,,,,,,,,,,,,,,,,268,,,,,,,,,,
96351.9,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,
96852.6,,,,,,,,,,,,,,,,,,,,,,772,,,,,,,
96953.1,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,
96964.6,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
96993.8,59500,62800,60700,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653799.607,,,,,,,,,,100,100,0,0,100,100
97353.7,,,,,,,,,,,,,,,,,,,,,,776,,,,,,,
97670.1,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
97854.5,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,
97993.8,59500,62800,60700,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653810.292,,,,,,,,,,100,100,0,0,100,100
98355.5,,,,,,,,,,,,,,,,,,,,,,784,,,,,,,
98387,,,,,,,,,,,,,,,,,,,274,,,,,,,,,,
98549.9,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
98856.2,,,,,,,,,,,,,,,,,,,,,,788,,,,,,,
98994.5,59700,62800,60900,59300,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653820.862,,,,,,,,,,100,100,0,0.990099,100,100
99103.5,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,
99357.2,,,,,,,,,,,,,,,,,,,,,,792,,,,,,,
99752.4,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
99820.4,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,
99858,,,,,,,,,,,,,,,,,,,,,,796,,,,,,,
99993.6,59900,62800,61100,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653831.554,,,,,,,,,,100,100,0.990099,1.9802,100,100
100135,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
100359,,,,,,,,,,,,,,,,,,,,,,800,,,,,,,
100537,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
100860,,,,,,,,,,,,,,,,,,,,,,804,,,,,,,
100994,60100,63000,60900,59300,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.919,653842.126,,,,,,,,,,100,100,0,0,100,100
101254,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,
101361,,,,,,,,,,,,,,,,,,,,,,808,,,,,,,
101720,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
101862,,,,,,,,,,,,,,,,,,,,,,812,,,,,,,
101970,,,,,,,,,,,,,,,,,,,284,,,,,,,,,,
101994,59900,63000,61100,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653852.818,,,,,,,,,,100,100,0,1,100,100
102363,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,
102687,,,,,,,,,,,,,,,,,,,286,,,,,,,,,,
102864,,,,,,,,,,,,,,,,,,,,,,820,,,,,,,
102994,60100,63000,61100,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653863.411,,,,,,,,,,100,100,0,1,100,100
103305,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
103365,,,,,,,,,,,,,,,,,,,,,,824,,,,,,,
103405,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,
103865,,,,,,,,,,,,,,,,,,,,,,828,,,,,,,
103994,59900,63000,61100,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653874.100,,,,,,,,,,100,100,0,0,100,100
104121,,,,,,,,,,,,,,,,,,,290,,,,,,,,,,
104367,,,,,,,,,,,,,,,,,,,,,,832,,,,,,,
104838,,,,,,,,,,,,,,,,,,,292,,,,,,,,,,
104867,,,,,,,,,,,,,,,,,,,,,,836,,,,,,,
104890,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
104994,60300,63200,61500,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653884.687,,,,,,,,,,100,100,1,1,100,100
105368,,,,,,,,,,,,,,,,,,,,,,840,,,,,,,
105555,,,,,,,,,,,,,,,,,,,294,,,,,,,,,,
105869,,,,,,,,,,,,,,,,,,,,,,844,,,,,,,
105994,60300,63400,61300,59700,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653895.386,,,,,,,,,,100,100,0,0,100,100
106272,,,,,,,,,,,,,,,,,,,296,,,,,,,,,,
106370,,,,,,,,,,,,,,,,,,,,,,848,,,,,,,
106372,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
106475,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
106871,,,,,,,,,,,,,,,,,,,,,,852,,,,,,,
106989,,,,,,,,,,,,,,,,,,,298,,,,,,,,,,
106994,60500,63400,61500,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653906.093,,,,,,,,,,100,100,0,1,100,100
107372,,,,,,,,,,,,,,,,,,,,,,856,,,,,,,
107706,,,,,,,,,,,,,,,,,,,300,,,,,,,,,,
107873,,,,,,,,,,,,,,,,,,,,,,860,,,,,,,
107994,60500,63600,61700,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653916.687,,,,,,,,,,100,100,0,0.990099,100,100
108060,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
108374,,,,,,,,,,,,,,,,,,,,,,864,,,,,,,
108423,,,,,,,,,,,,,,,,,,,302,,,,,,,,,,
108875,,,,,,,,,,,,,,,,,,,,,,868,,,,,,,
108994,60500,63400,61500,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653927.398,,,,,,,,,,99.0196,100,1,1.9802,100,100
109139,,,,,,,,,,,,,,,,,,,304,,,,,,,,,,
109376,,,,,,,,,,,,,,,,,,,,,,872,,,,,,,
109645,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
109856,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,
109876,,,,,,,,,,,,,,,,,,,,,,876,,,,,,,
