# Started at: 2022-05-03 20:16:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//30_0_0_0_22_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//30_0_0_0_22_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
63752.5,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
63993.8,54400,56000,55600,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136283.270,,,,,,,,,,100,0,0.990099,0,100,0
64101.9,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
64447.9,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
64797.9,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
64994.6,54400,56600,55600,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136291.782,,,,,,,,,,100,0,0,0,100,0
65149.9,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
65494,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
65839.9,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
65994.1,54800,56200,55800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136300.385,,,,,,,,,,100,0,0,0.990099,100,0
66184,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
66531.2,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
66881.6,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
66994.1,54600,56200,55600,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136308.879,,,,,,,,,,100,0,0,0,100,0
67230.8,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
67579.8,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
67929.6,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
67994.4,54400,56000,55600,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136317.466,,,,,,,,,,100,0.990099,0,0,100,0
68274.9,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
68586,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
68623.6,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
68974.4,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
68994.6,54800,56200,56000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136325.986,,,,,,,,,,100,0,0,0,100,0
69316.3,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
69660.8,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
69994.2,54800,56400,55800,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136334.587,,,,,,,,,,100,0,0,1,100,0
69999.7,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
70348.7,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
70694.7,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
70994.6,54800,56600,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.196,136343.186,,,,,,,,,,100,0,0,0,100,0
71042,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
71387.3,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
71727.6,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
71994,54800,56400,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136351.722,,,,,,,,,,100,0,0,1,100,0
72072.6,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
72420.4,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
72771.2,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
72993.8,54800,56600,56000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136360.326,,,,,,,,,,100,0,0,0,100,0
73119.4,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
73467.2,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
73811.9,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
73844.1,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
73993.9,55000,56600,56200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136368.845,,,,,,,,,,100,0,0,0,100,0
74159.3,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
74500.7,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
74844.8,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
74994.5,54800,56600,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136377.455,,,,,,,,,,100,0,0,0,100,0
75196.2,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
75545.8,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
75891.6,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
75993.9,55000,56600,56000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136386.059,,,,,,,,,,100,0,0,0.990099,100,0
76233.1,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
76580,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
76928.8,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
76994,55000,56600,56000,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136392.463,,,,,,,,,,100,0,0,1,100,0
77274,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
77621.5,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
77967.8,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
77994,54800,56800,56200,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136400.994,,,,,,,,,,100,0,0,0,100,0
78312.7,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
78656.7,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
78994.7,55200,56800,56000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136409.603,,,,,,,,,,100,0,0,2.91262,100,0
79002.7,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
79102.2,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
79346.1,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
79688.5,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
79994.2,55200,56600,56200,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136418.230,,,,,,,,,,100,0,0,0,100,0
80036.5,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
80381.2,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
80732.8,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
80994,55200,57200,56200,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.196,136426.842,,,,,,,,,,100,0,0,0.990099,100,0
81082.2,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
81422.4,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
81767,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
81994.2,55200,56600,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136435.385,,,,,,,,,,100,0,0,0,100,0
82115.6,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
82458.4,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
82804.3,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
82994.6,55200,57000,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136444.015,,,,,,,,,,100,0,0,0,100,0
83154.4,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
83498.9,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
83841.1,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
83994.4,55200,56800,56400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136452.542,,,,,,,,,,100,0,0,0,100,0
84189.2,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
84360.1,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
84530.3,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
84879.5,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
84993.7,55200,57000,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136461.164,,,,,,,,,,100,0,0,0,100,0
85227.3,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
85570.6,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
85913.4,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
85994.7,55200,57000,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136469.780,,,,,,,,,,100,0,0,0,100,0
86257.4,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
86595.8,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
86939.5,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
86994.7,55400,57200,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136478.318,,,,,,,,,,100,0,2.94118,0,100,0
87284.3,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
87628.6,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
87973.7,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
87993.9,55400,56800,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136486.943,,,,,,,,,,100,0,0,0,100,0
88317.8,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
88664.8,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
88993.8,55200,57200,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136495.497,,,,,,,,,,100,0,0,0,100,0
89007.5,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
89352.9,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
89617.2,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
89699.6,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
89993.7,55400,57000,56600,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136504.119,,,,,,,,,,100,0.990099,0,1,100,0
90046,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
90395.5,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
90743.5,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
90993.7,55200,57200,56600,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.174,136512.670,,,,,,,,,,100,0,0,0,100,0
91093.1,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
91437,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
91780.8,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
91994.2,55600,57000,56600,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136521.302,,,,,,,,,,100,0,0,0,100,0
92126.8,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
92476.1,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
92821.1,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
92993.7,55200,57400,56600,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136529.862,,,,,,,,,,100,0,0,0,100,0
93164.1,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
93515.8,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
93857,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
93994.3,55600,57400,56400,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136538.502,,,,,,,,,,100,0,0,0.990099,100,0
94201,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
94547.1,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
94874.5,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
94895.2,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
94994.5,55600,57400,56800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136547.057,,,,,,,,,,100,0,0,0,100,0
95238.3,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
95585.7,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
95933.4,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
95994.6,55800,57500,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136555.689,,,,,,,,,,100,0,0,0,100,0
96280.6,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
96630.4,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
96977.8,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
96994,56000,57400,57000,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136564.224,,,,,,,,,,100,0,0.990099,0,100,0
97325.1,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
97675.1,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
97994.6,55800,57400,57000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136572.865,,,,,,,,,,100,0,0,0,100,0
98024.1,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
98369.4,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
98718,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
98994.1,55800,57400,57000,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136581.407,,,,,,,,,,100,0,0,0,100,0
99063.1,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
99405.6,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
99750.7,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
99993.8,55600,57400,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136590.035,,,,,,,,,,100,0.990099,0,0,100,0
100102,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
100132,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
100448,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
100797,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
100994,55600,57400,56800,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.174,136598.661,,,,,,,,,,100,0,0,0,100,0
101145,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
101491,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
101838,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
101995,56000,57400,56800,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136607.214,,,,,,,,,,100,0,0,0,100,0
102182,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
102525,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
102874,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
102994,55800,57400,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136615.859,,,,,,,,,,100,0,0,0,100,0
103219,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
103565,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
103912,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
103994,55600,57500,56800,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136624.407,,,,,,,,,,100,0,0,0.990099,100,0
104258,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
104607,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
104957,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
104994,56000,57400,57000,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136633.047,,,,,,,,,,100,0,0,0,99.0099,0
105298,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
105390,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
105642,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
105989,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
105994,56200,57700,57200,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136641.603,,,,,,,,,,100,0,0,0.990099,100,0
106333,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
106679,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
106995,56000,57700,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136650.252,,,,,,,,,,100,0,0.990099,0,100,0
107024,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
107368,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
107717,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
107994,56000,57500,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136658.886,,,,,,,,,,100,0,0,0,100,0
108065,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
108407,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
108756,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
108994,56000,57500,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136667.440,,,,,,,,,,100,0,0,0,100,0
109107,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
109447,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
109794,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
109994,56000,57700,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136676.077,,,,,,,,,,100,0,0,1,100,0
110144,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
110492,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
110647,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
110843,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
110994,56000,57500,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.163,136684.631,,,,,,,,,,100,0.990099,0,0,100,0
111192,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
111528,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
111876,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
111994,56400,57700,57400,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136693.286,,,,,,,,,,100,0,0,0.990099,100,0
112225,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
112566,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
112916,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
112994,56000,57700,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136701.848,,,,,,,,,,100,0,0,0,100,0.990099
113259,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
113602,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
113948,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
113994,56400,57700,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136710.489,,,,,,,,,,100,0,0,0,100,0
114293,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
114637,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
114987,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
114994,56200,57900,57400,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136719.142,,,,,,,,,,100,0,0,1,100,0
115332,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
115683,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
115905,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
115994,56400,57700,57400,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136727.795,,,,,,,,,,100,0,0,0,100,0
116028,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
116372,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
116712,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
116994,56400,57700,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136736.443,,,,,,,,,,100,0,0,0,100,0
117064,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
117409,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
117758,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
117994,56400,57900,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136745.098,,,,,,,,,,100,0,0,0,100,0
118107,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
118450,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
118799,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
118994,56400,57900,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136751.543,,,,,,,,,,100,0,0,0,100,0
119146,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
119494,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
119841,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
119995,56400,58100,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136760.198,,,,,,,,,,100,0,0,0,100,0
120190,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
120535,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
120886,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
120994,56400,57900,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.153,136768.772,,,,,,,,,,100,0,0,0,100,0
121162,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
121237,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
121588,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
121937,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
121994,56400,58100,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136777.430,,,,,,,,,,100,0,0,0,100,0
122281,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
122628,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
122972,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
122994,56400,58100,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136786.003,,,,,,,,,,100,0,0.990099,0,100,0
123316,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
123664,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
123994,56400,58100,57400,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136794.678,,,,,,,,,,100,0,0,0,100,0
124010,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
124351,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
124693,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
124994,56600,58300,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136803.336,,,,,,,,,,100,0,0,0.990099,100,0
125039,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
125385,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
125736,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
125994,56600,58100,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136811.928,,,,,,,,,,100,0,0,0,100,0
126084,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
126419,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
126432,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
126774,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
126994,56400,58100,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136820.597,,,,,,,,,,100,0,0,0,100,0
127120,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
127467,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
127814,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
127994,56800,58300,57700,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136829.171,,,,,,,,,,100,0,0,0,100,0
128161,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
128506,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
128853,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
128994,56800,58100,57500,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136837.845,,,,,,,,,,100,0,0,0,100,0
129199,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
129541,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
129885,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
129995,56800,58100,57500,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136846.410,,,,,,,,,,100,0,0,0,100,0
130230,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
130577,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
130925,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
130994,56800,58300,57500,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.142,136855.079,,,,,,,,,,100,1,0.990099,0,100,0.990099
131271,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
131619,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
