# Started at: 2022-05-02 22:07:35 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//15_19_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//15_19_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
22205.5,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
22289.8,,,,,,,,,,,,,,,,,,261,,,,,,,,,,,
22354.7,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
22374.2,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
22458.8,,,,,,,,,,,,,,,,,,263,,,,,,,,,,,
22543.2,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
22627.6,,,,,,,,,,,,,,,,,,265,,,,,,,,,,,
22712.3,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
22796.8,,,,,,,,,,,,,,,,,,267,,,,,,,,,,,
22836.5,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
22881.2,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
22965.9,,,,,,,,,,,,,,,,,,269,,,,,,,,,,,
22991.9,48900,49900,50100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313945.427,,,,,,,,,,100,100,0,0,0,0
23050.5,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
23135,,,,,,,,,,,,,,,,,,271,,,,,,,,,,,
23219.5,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
23304,,,,,,,,,,,,,,,,,,273,,,,,,,,,,,
23319.4,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
23388.4,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
23472.9,,,,,,,,,,,,,,,,,,275,,,,,,,,,,,
23557.3,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
23641.7,,,,,,,,,,,,,,,,,,277,,,,,,,,,,,
23726.3,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
23797.8,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
23810.7,,,,,,,,,,,,,,,,,,279,,,,,,,,,,,
23895.1,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
23979.8,,,,,,,,,,,,,,,,,,281,,,,,,,,,,,
23992.9,49100,49900,50100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313952.000,,,,,,,,,,100,100,0,0,0,0
24064.3,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
24148.8,,,,,,,,,,,,,,,,,,283,,,,,,,,,,,
24233.4,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
24279.5,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
24317.7,,,,,,,,,,,,,,,,,,285,,,,,,,,,,,
24402.1,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
24486.7,,,,,,,,,,,,,,,,,,287,,,,,,,,,,,
24571.1,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
24655.5,,,,,,,,,,,,,,,,,,289,,,,,,,,,,,
24740.2,,,,,,,,,,,,,,,,,,290,,,,,,,,,,,
24759.9,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
24824.7,,,,,,,,,,,,,,,,,,291,,,,,,,,,,,
24909,,,,,,,,,,,,,,,,,,292,,,,,,,,,,,
24992.9,49100,50100,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313958.535,,,,,,,,,,100,100,0,0,0,0
24993.9,,,,,,,,,,,,,,,,,,293,,,,,,,,,,,
25078.2,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
25162.7,,,,,,,,,,,,,,,,,,295,,,,,,,,,,,
25242.7,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
25247.3,,,,,,,,,,,,,,,,,,296,,,,,,,,,,,
25331.6,,,,,,,,,,,,,,,,,,297,,,,,,,,,,,
25416,,,,,,,,,,,,,,,,,,298,,,,,,,,,,,
25500.6,,,,,,,,,,,,,,,,,,299,,,,,,,,,,,
25585,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
25669.3,,,,,,,,,,,,,,,,,,301,,,,,,,,,,,
25721.1,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
25754,,,,,,,,,,,,,,,,,,302,,,,,,,,,,,
25838.4,,,,,,,,,,,,,,,,,,303,,,,,,,,,,,
25922.8,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
25992.2,49100,50300,50100,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313965.149,,,,,,,,,,100,100,1.9802,0,0,0
26007.7,,,,,,,,,,,,,,,,,,305,,,,,,,,,,,
26092.1,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
26176.5,,,,,,,,,,,,,,,,,,307,,,,,,,,,,,
26203.6,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
26261.1,,,,,,,,,,,,,,,,,,308,,,,,,,,,,,
26345.4,,,,,,,,,,,,,,,,,,309,,,,,,,,,,,
26429.9,,,,,,,,,,,,,,,,,,310,,,,,,,,,,,
26514.5,,,,,,,,,,,,,,,,,,311,,,,,,,,,,,
26598.8,,,,,,,,,,,,,,,,,,312,,,,,,,,,,,
26679.6,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
26683.2,,,,,,,,,,,,,,,,,,313,,,,,,,,,,,
26768,,,,,,,,,,,,,,,,,,314,,,,,,,,,,,
26852.4,,,,,,,,,,,,,,,,,,315,,,,,,,,,,,
26936.7,,,,,,,,,,,,,,,,,,316,,,,,,,,,,,
26992.7,49100,50100,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313971.687,,,,,,,,,,100,100,0,0.990099,0,0
27021.6,,,,,,,,,,,,,,,,,,317,,,,,,,,,,,
27106,,,,,,,,,,,,,,,,,,318,,,,,,,,,,,
27163.7,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
27190.5,,,,,,,,,,,,,,,,,,319,,,,,,,,,,,
27275,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
27359.3,,,,,,,,,,,,,,,,,,321,,,,,,,,,,,
27443.8,,,,,,,,,,,,,,,,,,322,,,,,,,,,,,
27528.3,,,,,,,,,,,,,,,,,,323,,,,,,,,,,,
27612.7,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
27641.3,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
27697.2,,,,,,,,,,,,,,,,,,325,,,,,,,,,,,
27781.7,,,,,,,,,,,,,,,,,,326,,,,,,,,,,,
27866.1,,,,,,,,,,,,,,,,,,327,,,,,,,,,,,
27950.5,,,,,,,,,,,,,,,,,,328,,,,,,,,,,,
27992.4,49300,49900,50100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313978.291,,,,,,,,,,100,100,0,0.990099,0,0
28035.3,,,,,,,,,,,,,,,,,,329,,,,,,,,,,,
28119.7,,,,,,,,,,,,,,,,,,330,,,,,,,,,,,
28123.8,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
28204.1,,,,,,,,,,,,,,,,,,331,,,,,,,,,,,
28288.5,,,,,,,,,,,,,,,,,,332,,,,,,,,,,,
28372.8,,,,,,,,,,,,,,,,,,333,,,,,,,,,,,
28457.2,,,,,,,,,,,,,,,,,,334,,,,,,,,,,,
28541.5,,,,,,,,,,,,,,,,,,335,,,,,,,,,,,
28603.7,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
28625.9,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
28710.4,,,,,,,,,,,,,,,,,,337,,,,,,,,,,,
28794.9,,,,,,,,,,,,,,,,,,338,,,,,,,,,,,
28879.1,,,,,,,,,,,,,,,,,,339,,,,,,,,,,,
28963.6,,,,,,,,,,,,,,,,,,340,,,,,,,,,,,
28992.7,49100,50300,50100,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313984.796,,,,,,,,,,100,100,0.990099,0,0,0
29048.2,,,,,,,,,,,,,,,,,,341,,,,,,,,,,,
29090.1,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
29132.6,,,,,,,,,,,,,,,,,,342,,,,,,,,,,,
29217.2,,,,,,,,,,,,,,,,,,343,,,,,,,,,,,
29301.5,,,,,,,,,,,,,,,,,,344,,,,,,,,,,,
29385.9,,,,,,,,,,,,,,,,,,345,,,,,,,,,,,
29470.4,,,,,,,,,,,,,,,,,,346,,,,,,,,,,,
29554.8,,,,,,,,,,,,,,,,,,347,,,,,,,,,,,
29568.8,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
29639.3,,,,,,,,,,,,,,,,,,348,,,,,,,,,,,
29723.9,,,,,,,,,,,,,,,,,,349,,,,,,,,,,,
29808.4,,,,,,,,,,,,,,,,,,350,,,,,,,,,,,
29892.9,,,,,,,,,,,,,,,,,,351,,,,,,,,,,,
29977.4,,,,,,,,,,,,,,,,,,352,,,,,,,,,,,
29992.6,49300,50300,50100,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313991.395,,,,,,,,,,100,100,0,0,0,0
30051.2,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
30062.1,,,,,,,,,,,,,,,,,,353,,,,,,,,,,,
30146.7,,,,,,,,,,,,,,,,,,354,,,,,,,,,,,
30231.3,,,,,,,,,,,,,,,,,,355,,,,,,,,,,,
30315.6,,,,,,,,,,,,,,,,,,356,,,,,,,,,,,
30400,,,,,,,,,,,,,,,,,,357,,,,,,,,,,,
30484.6,,,,,,,,,,,,,,,,,,358,,,,,,,,,,,
30531.2,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
30569.1,,,,,,,,,,,,,,,,,,359,,,,,,,,,,,
30653.4,,,,,,,,,,,,,,,,,,360,,,,,,,,,,,
30738.1,,,,,,,,,,,,,,,,,,361,,,,,,,,,,,
30822.8,,,,,,,,,,,,,,,,,,362,,,,,,,,,,,
30907.2,,,,,,,,,,,,,,,,,,363,,,,,,,,,,,
30991.7,,,,,,,,,,,,,,,,,,364,,,,,,,,,,,
30992.8,49300,50500,50300,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.08,313997.913,,,,,,,,,,100,100,0,0,0,0
31015.9,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
31076.3,,,,,,,,,,,,,,,,,,365,,,,,,,,,,,
31161,,,,,,,,,,,,,,,,,,366,,,,,,,,,,,
31245.5,,,,,,,,,,,,,,,,,,367,,,,,,,,,,,
31329.9,,,,,,,,,,,,,,,,,,368,,,,,,,,,,,
31414.2,,,,,,,,,,,,,,,,,,369,,,,,,,,,,,
31495.6,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
31498.8,,,,,,,,,,,,,,,,,,370,,,,,,,,,,,
31583.2,,,,,,,,,,,,,,,,,,371,,,,,,,,,,,
31667.6,,,,,,,,,,,,,,,,,,372,,,,,,,,,,,
31752.3,,,,,,,,,,,,,,,,,,373,,,,,,,,,,,
31836.7,,,,,,,,,,,,,,,,,,374,,,,,,,,,,,
31921,,,,,,,,,,,,,,,,,,375,,,,,,,,,,,
31972.4,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
31992.3,49300,50500,50300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314004.495,,,,,,,,,,100,100,0.990099,0.990099,0,0
32005.8,,,,,,,,,,,,,,,,,,376,,,,,,,,,,,
32090.2,,,,,,,,,,,,,,,,,,377,,,,,,,,,,,
32174.8,,,,,,,,,,,,,,,,,,378,,,,,,,,,,,
32259.3,,,,,,,,,,,,,,,,,,379,,,,,,,,,,,
32343.7,,,,,,,,,,,,,,,,,,380,,,,,,,,,,,
32428.1,,,,,,,,,,,,,,,,,,381,,,,,,,,,,,
32455.7,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
32512.6,,,,,,,,,,,,,,,,,,382,,,,,,,,,,,
32597,,,,,,,,,,,,,,,,,,383,,,,,,,,,,,
32681.4,,,,,,,,,,,,,,,,,,384,,,,,,,,,,,
32766,,,,,,,,,,,,,,,,,,385,,,,,,,,,,,
32850.6,,,,,,,,,,,,,,,,,,386,,,,,,,,,,,
32934.9,,,,,,,,,,,,,,,,,,387,,,,,,,,,,,
32936.3,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
32992.9,49300,50700,50300,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314011.027,,,,,,,,,,100,100,0,0,0,0
33019.7,,,,,,,,,,,,,,,,,,388,,,,,,,,,,,
33104.1,,,,,,,,,,,,,,,,,,389,,,,,,,,,,,
33188.7,,,,,,,,,,,,,,,,,,390,,,,,,,,,,,
33273.3,,,,,,,,,,,,,,,,,,391,,,,,,,,,,,
33357.7,,,,,,,,,,,,,,,,,,392,,,,,,,,,,,
33419.5,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
33442,,,,,,,,,,,,,,,,,,393,,,,,,,,,,,
33526.5,,,,,,,,,,,,,,,,,,394,,,,,,,,,,,
33611,,,,,,,,,,,,,,,,,,395,,,,,,,,,,,
33695.4,,,,,,,,,,,,,,,,,,396,,,,,,,,,,,
33780,,,,,,,,,,,,,,,,,,397,,,,,,,,,,,
33864.4,,,,,,,,,,,,,,,,,,398,,,,,,,,,,,
33898.2,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
33948.8,,,,,,,,,,,,,,,,,,399,,,,,,,,,,,
33992.9,49300,50500,50300,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314017.580,,,,,,,,,,100,100,0,0,0,0
34033.6,,,,,,,,,,,,,,,,,,400,,,,,,,,,,,
34117.9,,,,,,,,,,,,,,,,,,401,,,,,,,,,,,
34202.5,,,,,,,,,,,,,,,,,,402,,,,,,,,,,,
34287,,,,,,,,,,,,,,,,,,403,,,,,,,,,,,
34371.4,,,,,,,,,,,,,,,,,,404,,,,,,,,,,,
34380.5,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
34455.7,,,,,,,,,,,,,,,,,,405,,,,,,,,,,,
34540.3,,,,,,,,,,,,,,,,,,406,,,,,,,,,,,
34624.8,,,,,,,,,,,,,,,,,,407,,,,,,,,,,,
34709.3,,,,,,,,,,,,,,,,,,408,,,,,,,,,,,
34793.9,,,,,,,,,,,,,,,,,,409,,,,,,,,,,,
34860.7,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
34878.4,,,,,,,,,,,,,,,,,,410,,,,,,,,,,,
34962.8,,,,,,,,,,,,,,,,,,411,,,,,,,,,,,
34992.2,49700,50300,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314024.121,,,,,,,,,,100,100,1,0,0,0
35047.6,,,,,,,,,,,,,,,,,,412,,,,,,,,,,,
35132.1,,,,,,,,,,,,,,,,,,413,,,,,,,,,,,
35216.6,,,,,,,,,,,,,,,,,,414,,,,,,,,,,,
35301.2,,,,,,,,,,,,,,,,,,415,,,,,,,,,,,
35343.7,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
35385.5,,,,,,,,,,,,,,,,,,416,,,,,,,,,,,
35470.5,,,,,,,,,,,,,,,,,,417,,,,,,,,,,,
35555,,,,,,,,,,,,,,,,,,418,,,,,,,,,,,
35639.5,,,,,,,,,,,,,,,,,,419,,,,,,,,,,,
35723.9,,,,,,,,,,,,,,,,,,420,,,,,,,,,,,
35808.5,,,,,,,,,,,,,,,,,,421,,,,,,,,,,,
35831.4,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
35892.9,,,,,,,,,,,,,,,,,,422,,,,,,,,,,,
35977.2,,,,,,,,,,,,,,,,,,423,,,,,,,,,,,
35992.4,49500,50700,50500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314029.077,,,,,,,,,,100,100,0,0.990099,0,0
36062,,,,,,,,,,,,,,,,,,424,,,,,,,,,,,
36146.5,,,,,,,,,,,,,,,,,,425,,,,,,,,,,,
36230.9,,,,,,,,,,,,,,,,,,426,,,,,,,,,,,
36314.1,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
36315.5,,,,,,,,,,,,,,,,,,427,,,,,,,,,,,
36399.8,,,,,,,,,,,,,,,,,,428,,,,,,,,,,,
36484.2,,,,,,,,,,,,,,,,,,429,,,,,,,,,,,
36568.8,,,,,,,,,,,,,,,,,,430,,,,,,,,,,,
36653.2,,,,,,,,,,,,,,,,,,431,,,,,,,,,,,
36737.7,,,,,,,,,,,,,,,,,,432,,,,,,,,,,,
36793.7,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
36822.3,,,,,,,,,,,,,,,,,,433,,,,,,,,,,,
36906.8,,,,,,,,,,,,,,,,,,434,,,,,,,,,,,
36991.1,,,,,,,,,,,,,,,,,,435,,,,,,,,,,,
36992.2,49700,50500,50500,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314035.635,,,,,,,,,,100,100,0,0,0,0
37075.9,,,,,,,,,,,,,,,,,,436,,,,,,,,,,,
37160.4,,,,,,,,,,,,,,,,,,437,,,,,,,,,,,
37244.8,,,,,,,,,,,,,,,,,,438,,,,,,,,,,,
37278,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
37329.4,,,,,,,,,,,,,,,,,,439,,,,,,,,,,,
37413.8,,,,,,,,,,,,,,,,,,440,,,,,,,,,,,
37498.1,,,,,,,,,,,,,,,,,,441,,,,,,,,,,,
37582.7,,,,,,,,,,,,,,,,,,442,,,,,,,,,,,
37667.1,,,,,,,,,,,,,,,,,,443,,,,,,,,,,,
37751.6,,,,,,,,,,,,,,,,,,444,,,,,,,,,,,
37755.7,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
37836.2,,,,,,,,,,,,,,,,,,445,,,,,,,,,,,
37920.5,,,,,,,,,,,,,,,,,,446,,,,,,,,,,,
37992.7,49500,50700,50500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314042.276,,,,,,,,,,100,100,0,0,0,0
38005.1,,,,,,,,,,,,,,,,,,447,,,,,,,,,,,
38089.7,,,,,,,,,,,,,,,,,,448,,,,,,,,,,,
38174.1,,,,,,,,,,,,,,,,,,449,,,,,,,,,,,
38236.8,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
38258.6,,,,,,,,,,,,,,,,,,450,,,,,,,,,,,
38343.2,,,,,,,,,,,,,,,,,,451,,,,,,,,,,,
38427.5,,,,,,,,,,,,,,,,,,452,,,,,,,,,,,
38512.2,,,,,,,,,,,,,,,,,,453,,,,,,,,,,,
38596.6,,,,,,,,,,,,,,,,,,454,,,,,,,,,,,
38681,,,,,,,,,,,,,,,,,,455,,,,,,,,,,,
38716.4,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
38765.7,,,,,,,,,,,,,,,,,,456,,,,,,,,,,,
38850.1,,,,,,,,,,,,,,,,,,457,,,,,,,,,,,
38934.5,,,,,,,,,,,,,,,,,,458,,,,,,,,,,,
38992.7,49700,50700,50700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314048.898,,,,,,,,,,100,100,1,0,0,0
39019.3,,,,,,,,,,,,,,,,,,459,,,,,,,,,,,
39103.7,,,,,,,,,,,,,,,,,,460,,,,,,,,,,,
39188.2,,,,,,,,,,,,,,,,,,461,,,,,,,,,,,
39200.7,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
39272.7,,,,,,,,,,,,,,,,,,462,,,,,,,,,,,
39357.3,,,,,,,,,,,,,,,,,,463,,,,,,,,,,,
39441.7,,,,,,,,,,,,,,,,,,464,,,,,,,,,,,
39526.2,,,,,,,,,,,,,,,,,,465,,,,,,,,,,,
39610.6,,,,,,,,,,,,,,,,,,466,,,,,,,,,,,
39678.1,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
39695.1,,,,,,,,,,,,,,,,,,467,,,,,,,,,,,
39779.7,,,,,,,,,,,,,,,,,,468,,,,,,,,,,,
39864.1,,,,,,,,,,,,,,,,,,469,,,,,,,,,,,
39948.4,,,,,,,,,,,,,,,,,,470,,,,,,,,,,,
39992.6,49700,50700,50500,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314055.410,,,,,,,,,,100,100,0,0,0,0
40033.3,,,,,,,,,,,,,,,,,,471,,,,,,,,,,,
40117.7,,,,,,,,,,,,,,,,,,472,,,,,,,,,,,
40161.7,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
40202.1,,,,,,,,,,,,,,,,,,473,,,,,,,,,,,
40286.7,,,,,,,,,,,,,,,,,,474,,,,,,,,,,,
40371.2,,,,,,,,,,,,,,,,,,475,,,,,,,,,,,
40455.7,,,,,,,,,,,,,,,,,,476,,,,,,,,,,,
40540.2,,,,,,,,,,,,,,,,,,477,,,,,,,,,,,
40624.7,,,,,,,,,,,,,,,,,,478,,,,,,,,,,,
40640.1,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
40709.1,,,,,,,,,,,,,,,,,,479,,,,,,,,,,,
40793.7,,,,,,,,,,,,,,,,,,480,,,,,,,,,,,
40878.4,,,,,,,,,,,,,,,,,,481,,,,,,,,,,,
40962.8,,,,,,,,,,,,,,,,,,482,,,,,,,,,,,
40992.9,49500,50700,50500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.091,314061.965,,,,,,,,,,100,100,1,0,0,0
41047.6,,,,,,,,,,,,,,,,,,483,,,,,,,,,,,
41127.3,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
41132.1,,,,,,,,,,,,,,,,,,484,,,,,,,,,,,
41216.4,,,,,,,,,,,,,,,,,,485,,,,,,,,,,,
41301,,,,,,,,,,,,,,,,,,486,,,,,,,,,,,
41385.6,,,,,,,,,,,,,,,,,,487,,,,,,,,,,,
41469.9,,,,,,,,,,,,,,,,,,488,,,,,,,,,,,
41554.5,,,,,,,,,,,,,,,,,,489,,,,,,,,,,,
41605.3,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
41638.9,,,,,,,,,,,,,,,,,,490,,,,,,,,,,,
41723.4,,,,,,,,,,,,,,,,,,491,,,,,,,,,,,
41808,,,,,,,,,,,,,,,,,,492,,,,,,,,,,,
41892.3,,,,,,,,,,,,,,,,,,493,,,,,,,,,,,
41976.7,,,,,,,,,,,,,,,,,,494,,,,,,,,,,,
41992.8,49700,50700,50700,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314068.662,,,,,,,,,,100,100,1.96078,0.990099,0,0
42061.5,,,,,,,,,,,,,,,,,,495,,,,,,,,,,,
42087.6,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
42146,,,,,,,,,,,,,,,,,,496,,,,,,,,,,,
42230.3,,,,,,,,,,,,,,,,,,497,,,,,,,,,,,
42314.9,,,,,,,,,,,,,,,,,,498,,,,,,,,,,,
42399.4,,,,,,,,,,,,,,,,,,499,,,,,,,,,,,
42483.7,,,,,,,,,,,,,,,,,,500,,,,,,,,,,,
42566.8,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
42568.3,,,,,,,,,,,,,,,,,,501,,,,,,,,,,,
42652.7,,,,,,,,,,,,,,,,,,502,,,,,,,,,,,
42737.4,,,,,,,,,,,,,,,,,,503,,,,,,,,,,,
42822.1,,,,,,,,,,,,,,,,,,504,,,,,,,,,,,
42906.6,,,,,,,,,,,,,,,,,,505,,,,,,,,,,,
42990.9,,,,,,,,,,,,,,,,,,506,,,,,,,,,,,
42992,49700,50700,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314075.224,,,,,,,,,,100,100,0,0,0,0
43059.2,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
43075.7,,,,,,,,,,,,,,,,,,507,,,,,,,,,,,
43160.2,,,,,,,,,,,,,,,,,,508,,,,,,,,,,,
43244.6,,,,,,,,,,,,,,,,,,509,,,,,,,,,,,
43329.2,,,,,,,,,,,,,,,,,,510,,,,,,,,,,,
43413.9,,,,,,,,,,,,,,,,,,511,,,,,,,,,,,
43498.2,,,,,,,,,,,,,,,,,,512,,,,,,,,,,,
43537.9,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
43582.8,,,,,,,,,,,,,,,,,,513,,,,,,,,,,,
43667.2,,,,,,,,,,,,,,,,,,514,,,,,,,,,,,
43751.7,,,,,,,,,,,,,,,,,,515,,,,,,,,,,,
43836.3,,,,,,,,,,,,,,,,,,516,,,,,,,,,,,
43920.6,,,,,,,,,,,,,,,,,,517,,,,,,,,,,,
43992.8,49700,50700,50500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314081.862,,,,,,,,,,100,100,0,0,0.990099,0
44005.2,,,,,,,,,,,,,,,,,,518,,,,,,,,,,,
44019.9,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
44089.8,,,,,,,,,,,,,,,,,,519,,,,,,,,,,,
44174.4,,,,,,,,,,,,,,,,,,520,,,,,,,,,,,
44258.7,,,,,,,,,,,,,,,,,,521,,,,,,,,,,,
44343.3,,,,,,,,,,,,,,,,,,522,,,,,,,,,,,
44427.8,,,,,,,,,,,,,,,,,,523,,,,,,,,,,,
44500.8,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
44512.1,,,,,,,,,,,,,,,,,,524,,,,,,,,,,,
44596.7,,,,,,,,,,,,,,,,,,525,,,,,,,,,,,
44681.1,,,,,,,,,,,,,,,,,,526,,,,,,,,,,,
44765.6,,,,,,,,,,,,,,,,,,527,,,,,,,,,,,
44850.2,,,,,,,,,,,,,,,,,,528,,,,,,,,,,,
44934.7,,,,,,,,,,,,,,,,,,529,,,,,,,,,,,
44980.4,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
44992.5,49700,50700,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314088.357,,,,,,,,,,100,100,0.990099,0,0,0
45019.3,,,,,,,,,,,,,,,,,,530,,,,,,,,,,,
45103.9,,,,,,,,,,,,,,,,,,531,,,,,,,,,,,
45188.3,,,,,,,,,,,,,,,,,,532,,,,,,,,,,,
45272.7,,,,,,,,,,,,,,,,,,533,,,,,,,,,,,
