# Started at: 2022-05-03 10:42:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//24_4_0_0_3_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//24_4_0_0_3_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
68993.1,56200,58500,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,701775.323,,,,,,,,,,100,100,0.990099,0,100,0
69397.7,,,,,,,,,,,,,,,,,,,,,,6097,,,,,,,
69452.1,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
69908.5,,,,,,,,,,,,,,,,,,,,,,6142,,,,,,,
69993.2,56200,58300,57400,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,701784.616,,,,,,,,,,100,100,0,0,100,0
70419.7,,,,,,,,,,,,,,,,,,,,,,6187,,,,,,,
70797.5,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
70865.2,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
70930.7,,,,,,,,,,,,,,,,,,,,,,6232,,,,,,,
70993.4,56000,58300,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.456,701794.000,,,,,,,,,,100,100,0,0.990099,100,1
71430.5,,,,,,,,,,,,,,,,,,,,,,6276,,,,,,,
71941.3,,,,,,,,,,,,,,,,,,,,,,6321,,,,,,,
71993.4,56400,58500,57200,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,701803.298,,,,,,,,,,100,100,0,0,100,0
72452.5,,,,,,,,,,,,,,,,,,,,,,6366,,,,,,,
72963.4,,,,,,,,,,,,,,,,,,,,,,6411,,,,,,,
72993,56400,58300,57400,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,701812.695,,,,,,,,,,100,100,0.990099,0,100,1
73474.6,,,,,,,,,,,,,,,,,,,,,,6456,,,,,,,
73985.4,,,,,,,,,,,,,,,,,,,,,,6501,,,,,,,
73993.4,56400,58300,57200,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,701822.088,,,,,,,,,,100,100,0,0,100,0
73998.7,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
74496.6,,,,,,,,,,,,,,,,,,,,,,6546,,,,,,,
74993.1,56400,58500,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,701829.069,,,,,,,,,,100,100,0,0,100,0
75007.5,,,,,,,,,,,,,,,,,,,,,,6591,,,,,,,
75107.9,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
75518.7,,,,,,,,,,,,,,,,,,,,,,6636,,,,,,,
75993.1,56400,58700,57400,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,701838.367,,,,,,,,,,100,100,0,0,100,0
76029.5,,,,,,,,,,,,,,,,,,,,,,6681,,,,,,,
76540.7,,,,,,,,,,,,,,,,,,,,,,6726,,,,,,,
76993.2,56400,58700,57500,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,701847.759,,,,,,,,,,100,100,1.9802,0,100,0
77051.6,,,,,,,,,,,,,,,,,,,,,,6771,,,,,,,
77199.9,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
77551.4,,,,,,,,,,,,,,,,,,,,,,6815,,,,,,,
77992.9,56600,58900,57700,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,701857.160,,,,,,,,,,100,100,0,0.990099,100,0
78062.3,,,,,,,,,,,,,,,,,,,,,,6860,,,,,,,
78562.1,,,,,,,,,,,,,,,,,,,,,,6904,,,,,,,
78993.5,56400,58900,57500,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,701866.480,,,,,,,,,,100,100,0,0,100,1.96078
79061.6,,,,,,,,,,,,,,,,,,,,,,6948,,,,,,,
79561.4,,,,,,,,,,,,,,,,,,,,,,6992,,,,,,,
79992.8,56400,59100,57700,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,701875.884,,,,,,,,,,100,100,0,0.990099,100,0
80072.3,,,,,,,,,,,,,,,,,,,,,,7037,,,,,,,
80401.1,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
80572,,,,,,,,,,,,,,,,,,,,,,7081,,,,,,,
80751.4,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
80993.5,56600,58700,57900,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.466,701885.198,,,,,,,,,,100,100,0.990099,0,100,0
81071.6,,,,,,,,,,,,,,,,,,,,,,7125,,,,,,,
81571.4,,,,,,,,,,,,,,,,,,,,,,7169,,,,,,,
81992.8,56800,58700,57900,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,701894.600,,,,,,,,,,100,100,0,0,100,0.990099
82082.3,,,,,,,,,,,,,,,,,,,,,,7214,,,,,,,
82169,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
82582,,,,,,,,,,,,,,,,,,,,,,7258,,,,,,,
82993.5,56800,58900,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,701904.008,,,,,,,,,,100,100,0.990099,0,100,0
83081.6,,,,,,,,,,,,,,,,,,,,,,7302,,,,,,,
83581.4,,,,,,,,,,,,,,,,,,,,,,7346,,,,,,,
83581.4,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
83602.3,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
83992.7,56800,59100,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,701913.332,,,,,,,,,,100,100,0,0,100,0
84092.3,,,,,,,,,,,,,,,,,,,,,,7391,,,,,,,
84592.1,,,,,,,,,,,,,,,,,,,,,,7435,,,,,,,
84993.5,56800,59100,58100,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,701922.739,,,,,,,,,,100,100,0.990099,0,100,1.9802
85091.6,,,,,,,,,,,,,,,,,,,,,,7479,,,,,,,
85591.3,,,,,,,,,,,,,,,,,,,,,,7523,,,,,,,
85992.7,56800,58900,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,701932.058,,,,,,,,,,100,100,0,0,100,0
86102.3,,,,,,,,,,,,,,,,,,,,,,7568,,,,,,,
86602,,,,,,,,,,,,,,,,,,,,,,7612,,,,,,,
86803.4,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
86993.5,57000,59100,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,701941.472,,,,,,,,,,100,100,0,0,100,0
87101.6,,,,,,,,,,,,,,,,,,,,,,7656,,,,,,,
87601.3,,,,,,,,,,,,,,,,,,,,,,7700,,,,,,,
87992.7,56800,59100,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,701950.783,,,,,,,,,,100,100,0,0,100,0
88112.3,,,,,,,,,,,,,,,,,,,,,,7745,,,,,,,
88612,,,,,,,,,,,,,,,,,,,,,,7789,,,,,,,
88993.5,57200,59300,58100,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,701960.106,,,,,,,,,,100,100,1,0,100,0
89111.6,,,,,,,,,,,,,,,,,,,,,,7833,,,,,,,
89242.7,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
89611.4,,,,,,,,,,,,,,,,,,,,,,7877,,,,,,,
89992.7,57000,59100,58300,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,701969.524,,,,,,,,,,100,100,0,0,100,1
90004.7,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
90122.3,,,,,,,,,,,,,,,,,,,,,,7922,,,,,,,
90622.1,,,,,,,,,,,,,,,,,,,,,,7966,,,,,,,
90659.7,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
90993.6,57200,59300,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.466,701978.852,,,,,,,,,,100,100,0,0,100,0
91121.7,,,,,,,,,,,,,,,,,,,,,,8010,,,,,,,
91621.5,,,,,,,,,,,,,,,,,,,,,,8054,,,,,,,
91992.9,57200,59300,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,701988.270,,,,,,,,,,100,100,0.990099,0,100,0
92132.6,,,,,,,,,,,,,,,,,,,,,,8099,,,,,,,
92643.6,,,,,,,,,,,,,,,,,,,,,,8144,,,,,,,
92993.3,57200,59500,58300,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,701997.603,,,,,,,,,,100,100,0,0,100,0
93143.3,,,,,,,,,,,,,,,,,,,,,,8188,,,,,,,
93206,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
93654.2,,,,,,,,,,,,,,,,,,,,,,8233,,,,,,,
93993.3,57500,59300,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,702007.026,,,,,,,,,,100,100,0,0,100,0
94154,,,,,,,,,,,,,,,,,,,,,,8277,,,,,,,
94653.5,,,,,,,,,,,,,,,,,,,,,,8321,,,,,,,
94993.3,57200,59500,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,702016.450,,,,,,,,,,100,100,0,0.990099,100,0
95164.7,,,,,,,,,,,,,,,,,,,,,,8366,,,,,,,
95675.6,,,,,,,,,,,,,,,,,,,,,,8411,,,,,,,
95993.4,57200,59500,58500,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,702025.783,,,,,,,,,,100,100,1,0,100,0.990099
96186.7,,,,,,,,,,,,,,,,,,,,,,8456,,,,,,,
96328.2,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
96407.2,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
96697.6,,,,,,,,,,,,,,,,,,,,,,8501,,,,,,,
96993.4,57200,59300,58100,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,702035.211,,,,,,,,,,100,100,0.990099,0,100,0
97197.4,,,,,,,,,,,,,,,,,,,,,,8545,,,,,,,
97708.3,,,,,,,,,,,,,,,,,,,,,,8590,,,,,,,
97740,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
97993.1,57400,59500,58500,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,702044.545,,,,,,,,,,100,100,0,0,100,0.990099
98208,,,,,,,,,,,,,,,,,,,,,,8634,,,,,,,
98707.6,,,,,,,,,,,,,,,,,,,,,,8678,,,,,,,
98993.4,57400,59700,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,702053.979,,,,,,,,,,100,100,0,0,100,0
99207.3,,,,,,,,,,,,,,,,,,,,,,8722,,,,,,,
99608.3,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
99718.2,,,,,,,,,,,,,,,,,,,,,,8767,,,,,,,
99993.1,57400,59500,58500,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,702063.319,,,,,,,,,,100,100,0.990099,0,100,1
100218,,,,,,,,,,,,,,,,,,,,,,8811,,,,,,,
100718,,,,,,,,,,,,,,,,,,,,,,8855,,,,,,,
100993,57400,59500,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.541,702072.748,,,,,,,,,,100,100,0,0,100,0
101217,,,,,,,,,,,,,,,,,,,,,,8899,,,,,,,
101728,,,,,,,,,,,,,,,,,,,,,,8944,,,,,,,
101993,57500,59700,58300,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,702082.089,,,,,,,,,,100,100,0,0,100,0
102228,,,,,,,,,,,,,,,,,,,,,,8988,,,,,,,
102728,,,,,,,,,,,,,,,,,,,,,,9032,,,,,,,
102809,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
102993,57500,59900,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,702091.522,,,,,,,,,,100,100,0,0,100,0.990099
103239,,,,,,,,,,,,,,,,,,,,,,9077,,,,,,,
103400,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
103749,,,,,,,,,,,,,,,,,,,,,,9122,,,,,,,
103993,57500,59700,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,702100.858,,,,,,,,,,100,100,0.990099,0,100,0
104261,,,,,,,,,,,,,,,,,,,,,,9167,,,,,,,
104772,,,,,,,,,,,,,,,,,,,,,,9212,,,,,,,
104809,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
104993,57500,59900,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,702110.297,,,,,,,,,,100,100,0,0,100,0
105283,,,,,,,,,,,,,,,,,,,,,,9257,,,,,,,
105793,,,,,,,,,,,,,,,,,,,,,,9302,,,,,,,
105993,57500,59900,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,702119.632,,,,,,,,,,100,100,0.990099,0,100,0
106011,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
106305,,,,,,,,,,,,,,,,,,,,,,9347,,,,,,,
106816,,,,,,,,,,,,,,,,,,,,,,9392,,,,,,,
106993,57700,60100,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,702129.085,,,,,,,,,,100,100,0,0.990099,100,0
107327,,,,,,,,,,,,,,,,,,,,,,9437,,,,,,,
107838,,,,,,,,,,,,,,,,,,,,,,9482,,,,,,,
107993,57700,59700,58700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,702138.519,,,,,,,,,,100,100,1.96078,0,100,0
108349,,,,,,,,,,,,,,,,,,,,,,9527,,,,,,,
108860,,,,,,,,,,,,,,,,,,,,,,9572,,,,,,,
108993,57700,59900,58700,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,702147.866,,,,,,,,,,100,100,0,0,100,1
109212,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
109371,,,,,,,,,,,,,,,,,,,,,,9617,,,,,,,
109881,,,,,,,,,,,,,,,,,,,,,,9662,,,,,,,
109993,57900,59900,59100,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,702157.313,,,,,,,,,,100,100,0,0,100,0
110393,,,,,,,,,,,,,,,,,,,,,,9707,,,,,,,
110459,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
110904,,,,,,,,,,,,,,,,,,,,,,9752,,,,,,,
110993,57700,60100,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.552,702166.658,,,,,,,,,,100,100,0,0,100,0
111415,,,,,,,,,,,,,,,,,,,,,,9797,,,,,,,
111926,,,,,,,,,,,,,,,,,,,,,,9842,,,,,,,
111993,57900,60100,59100,57000,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,702176.114,,,,,,,,,,100,100,1,0,100,1
112413,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
112437,,,,,,,,,,,,,,,,,,,,,,9887,,,,,,,
112948,,,,,,,,,,,,,,,,,,,,,,9932,,,,,,,
112994,57900,60100,59100,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,702185.458,,,,,,,,,,100,100,0,0,100,0
113459,,,,,,,,,,,,,,,,,,,,,,9977,,,,,,,
113970,,,,,,,,,,,,,,,,,,,,,,10022,,,,,,,
113994,57900,60300,59100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,702194.909,,,,,,,,,,100,100,0,0,100,1.9802
114469,,,,,,,,,,,,,,,,,,,,,,10066,,,,,,,
114980,,,,,,,,,,,,,,,,,,,,,,10111,,,,,,,
114993,57900,60100,59100,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,702204.255,,,,,,,,,,100,100,1,0,100,0
115480,,,,,,,,,,,,,,,,,,,,,,10155,,,,,,,
115614,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
115980,,,,,,,,,,,,,,,,,,,,,,10199,,,,,,,
115994,58100,60500,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,702213.798,,,,,,,,,,100,100,0,0,100,0.990099
116117,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
116479,,,,,,,,,,,,,,,,,,,,,,10243,,,,,,,
116990,,,,,,,,,,,,,,,,,,,,,,10288,,,,,,,
116993,57900,60300,59300,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,702223.151,,,,,,,,,,100,100,0,0,100,0
117490,,,,,,,,,,,,,,,,,,,,,,10332,,,,,,,
117542,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
117990,,,,,,,,,,,,,,,,,,,,,,10376,,,,,,,
117994,57900,60100,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,702232.600,,,,,,,,,,100,100,0,0,100,0
118501,,,,,,,,,,,,,,,,,,,,,,10421,,,,,,,
118815,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
118993,58300,60300,59500,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,702241.961,,,,,,,,,,100,100,1,0,100,0
119012,,,,,,,,,,,,,,,,,,,,,,10466,,,,,,,
119511,,,,,,,,,,,,,,,,,,,,,,10510,,,,,,,
119994,58100,60300,59300,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,702251.411,,,,,,,,,,100,100,0,0.990099,100,0
120022,,,,,,,,,,,,,,,,,,,,,,10555,,,,,,,
120522,,,,,,,,,,,,,,,,,,,,,,10599,,,,,,,
120994,58100,60500,59500,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.563,702258.439,,,,,,,,,,100,100,0,0.990099,100,1
121022,,,,,,,,,,,,,,,,,,,,,,10643,,,,,,,
121521,,,,,,,,,,,,,,,,,,,,,,10687,,,,,,,
121993,58300,60300,59300,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,702267.894,,,,,,,,,,100,100,0,0,100,0
122016,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
122032,,,,,,,,,,,,,,,,,,,,,,10732,,,,,,,
122532,,,,,,,,,,,,,,,,,,,,,,10776,,,,,,,
122994,58300,60500,59500,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,702277.265,,,,,,,,,,100,100,1.96078,0.990099,100,0.990099
123032,,,,,,,,,,,,,,,,,,,,,,10820,,,,,,,
123203,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
123531,,,,,,,,,,,,,,,,,,,,,,10864,,,,,,,
123993,58300,60700,59300,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,702286.725,,,,,,,,,,100,100,1,0,100,0
124042,,,,,,,,,,,,,,,,,,,,,,10909,,,,,,,
124542,,,,,,,,,,,,,,,,,,,,,,10953,,,,,,,
124615,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
124993,58300,60500,59500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,702296.094,,,,,,,,,,100,100,0,1,100,0
125042,,,,,,,,,,,,,,,,,,,,,,10997,,,,,,,
125218,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
125541,,,,,,,,,,,,,,,,,,,,,,11041,,,,,,,
125993,58300,60500,59500,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,702305.457,,,,,,,,,,100,100,0,0,100,0
126052,,,,,,,,,,,,,,,,,,,,,,11086,,,,,,,
126552,,,,,,,,,,,,,,,,,,,,,,11130,,,,,,,
126993,58100,60700,59500,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,702314.918,,,,,,,,,,100,100,0.990099,0,100,0
127052,,,,,,,,,,,,,,,,,,,,,,11174,,,,,,,
127563,,,,,,,,,,,,,,,,,,,,,,11219,,,,,,,
127993,58300,60500,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,702324.384,,,,,,,,,,100,100,0,0,100,0.990099
128074,,,,,,,,,,,,,,,,,,,,,,11264,,,,,,,
128419,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
128585,,,,,,,,,,,,,,,,,,,,,,11309,,,,,,,
128993,58300,60300,59500,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,702333.750,,,,,,,,,,100,100,0,0,100,0
129096,,,,,,,,,,,,,,,,,,,,,,11354,,,,,,,
129595,,,,,,,,,,,,,,,,,,,,,,11398,,,,,,,
129993,58300,60500,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,702343.222,,,,,,,,,,100,100,0.990099,0,100,0
130106,,,,,,,,,,,,,,,,,,,,,,11443,,,,,,,
130273,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
130606,,,,,,,,,,,,,,,,,,,,,,11487,,,,,,,
130993,58300,60500,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.541,702352.595,,,,,,,,,,100,100,1,0,100,1
131106,,,,,,,,,,,,,,,,,,,,,,11531,,,,,,,
131605,,,,,,,,,,,,,,,,,,,,,,11575,,,,,,,
131620,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
131685,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
131993,58300,60700,59500,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,702362.058,,,,,,,,,,100,100,0,0,100,0
132116,,,,,,,,,,,,,,,,,,,,,,11620,,,,,,,
132616,,,,,,,,,,,,,,,,,,,,,,11664,,,,,,,
132993,58500,60900,59900,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,702371.425,,,,,,,,,,100,100,1,0,100,1
133116,,,,,,,,,,,,,,,,,,,,,,11708,,,,,,,
133615,,,,,,,,,,,,,,,,,,,,,,11752,,,,,,,
133993,58300,60700,59900,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,702380.900,,,,,,,,,,100,100,0,0,100,0
134127,,,,,,,,,,,,,,,,,,,,,,11797,,,,,,,
134637,,,,,,,,,,,,,,,,,,,,,,11842,,,,,,,
134822,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
134993,58500,60900,59700,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,702390.266,,,,,,,,,,100,100,1,0,100,0
135149,,,,,,,,,,,,,,,,,,,,,,11887,,,,,,,
135659,,,,,,,,,,,,,,,,,,,,,,11932,,,,,,,
135993,58500,60700,59700,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,702399.747,,,,,,,,,,100,100,0,0,100,0
136170,,,,,,,,,,,,,,,,,,,,,,11977,,,,,,,
136681,,,,,,,,,,,,,,,,,,,,,,12022,,,,,,,
136993,58700,60700,59900,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,702409.120,,,,,,,,,,100,100,0,0,100,0
137192,,,,,,,,,,,,,,,,,,,,,,12067,,,,,,,
137365,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
137703,,,,,,,,,,,,,,,,,,,,,,12112,,,,,,,
137993,58300,60900,59900,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,702418.602,,,,,,,,,,100,100,1,0,100,0
138023,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
138215,,,,,,,,,,,,,,,,,,,,,,12157,,,,,,,
138725,,,,,,,,,,,,,,,,,,,,,,12202,,,,,,,
138779,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
138993,58700,60900,59900,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,702427.987,,,,,,,,,,100,100,0.990099,0,100,0
139237,,,,,,,,,,,,,,,,,,,,,,12247,,,,,,,
139747,,,,,,,,,,,,,,,,,,,,,,12292,,,,,,,
139993,58700,60900,59900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,702437.457,,,,,,,,,,100,100,0,0,100,0
140259,,,,,,,,,,,,,,,,,,,,,,12337,,,,,,,
140769,,,,,,,,,,,,,,,,,,,,,,12382,,,,,,,
140993,58700,61100,60300,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.531,702446.840,,,,,,,,,,100,100,0.990099,0,100,0
141224,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
141281,,,,,,,,,,,,,,,,,,,,,,12427,,,,,,,
141791,,,,,,,,,,,,,,,,,,,,,,12472,,,,,,,
141993,58900,60900,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,702456.332,,,,,,,,,,100,100,0,0,100,0
142303,,,,,,,,,,,,,,,,,,,,,,12517,,,,,,,
