# Started at: 2022-05-03 20:59:27 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//30_33_0_0_33_23.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//30_33_0_0_33_23.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
51994.4,55200,57200,56000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159140.534,,,,,,,,,,100,100,1,0,100,100
52189.6,,,,,,,,,,,,,,,,,,,,,,29742,,,,,,,
52294.1,,,,,,,,,,,,,,,,,,,9984,,,,,,,,,,
52689.7,,,,,,,,,,,,,,,,,,,,,,30028,,,,,,,
52787.7,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
52795.1,,,,,,,,,,,,,,,,,,,10080,,,,,,,,,,
52994.6,55200,57500,56000,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159150.133,,,,,,,,,,100,100,2,0.990099,100,100
53189.8,,,,,,,,,,,,,,,,,,,,,,30314,,,,,,,
53296.4,,,,,,,,,,,,,,,,,,,10176,,,,,,,,,,
53689.8,,,,,,,,,,,,,,,,,,,,,,30600,,,,,,,
53797.6,,,,,,,,,,,,,,,,,,,10272,,,,,,,,,,
53994.6,55200,57400,56200,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159159.813,,,,,,,,,,100,100,1.9802,1,100,100
54189.8,,,,,,,,,,,,,,,,,,,,,,30886,,,,,,,
54298.8,,,,,,,,,,,,,,,,,,,10368,,,,,,,,,,
54689.8,,,,,,,,,,,,,,,,,,,,,,31172,,,,,,,
54799.9,,,,,,,,,,,,,,,,,,,10464,,,,,,,,,,
54993.8,55600,57500,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159169.441,,,,,,,,,,100,100,2,0.990099,100,100
55190.2,,,,,,,,,,,,,,,,,,,,,,31458,,,,,,,
55301.1,,,,,,,,,,,,,,,,,,,10560,,,,,,,,,,
55690.2,,,,,,,,,,,,,,,,,,,,,,31744,,,,,,,
55802.1,,,,,,,,,,,,,,,,,,,10656,,,,,,,,,,
55994.3,55600,57500,56400,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159179.144,,,,,,,,,,100,100,1.9802,0,100,100
56190.4,,,,,,,,,,,,,,,,,,,,,,32030,,,,,,,
56303.3,,,,,,,,,,,,,,,,,,,10752,,,,,,,,,,
56690.5,,,,,,,,,,,,,,,,,,,,,,32316,,,,,,,
56804.3,,,,,,,,,,,,,,,,,,,10848,,,,,,,,,,
56994.6,55600,57700,56400,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159188.755,,,,,,,,,,100,100,1.0101,0.990099,100,100
57190.9,,,,,,,,,,,,,,,,,,,,,,32602,,,,,,,
57305.4,,,,,,,,,,,,,,,,,,,10944,,,,,,,,,,
57691,,,,,,,,,,,,,,,,,,,,,,32888,,,,,,,
57806.5,,,,,,,,,,,,,,,,,,,11040,,,,,,,,,,
57994.1,55600,57900,56600,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159198.470,,,,,,,,,,100,100,1.0101,0,100,100
58042.9,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
58191.3,,,,,,,,,,,,,,,,,,,,,,33174,,,,,,,
58307.7,,,,,,,,,,,,,,,,,,,11136,,,,,,,,,,
58691.5,,,,,,,,,,,,,,,,,,,,,,33460,,,,,,,
58808.8,,,,,,,,,,,,,,,,,,,11232,,,,,,,,,,
58994.5,55800,57700,56600,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159208.183,,,,,,,,,,100,100,1,0,100,100
59191.7,,,,,,,,,,,,,,,,,,,,,,33746,,,,,,,
59309.9,,,,,,,,,,,,,,,,,,,11328,,,,,,,,,,
59691.9,,,,,,,,,,,,,,,,,,,,,,34032,,,,,,,
59810.9,,,,,,,,,,,,,,,,,,,11424,,,,,,,,,,
59993.9,55800,57900,56800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159217.783,,,,,,,,,,100,100,2.9703,0.990099,100,100
60192.2,,,,,,,,,,,,,,,,,,,,,,34318,,,,,,,
60312.2,,,,,,,,,,,,,,,,,,,11520,,,,,,,,,,
60692.2,,,,,,,,,,,,,,,,,,,,,,34604,,,,,,,
60813.1,,,,,,,,,,,,,,,,,,,11616,,,,,,,,,,
60994.1,56000,58100,57000,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.056,159227.513,,,,,,,,,,100,100,1,0,100,100
61192.5,,,,,,,,,,,,,,,,,,,,,,34890,,,,,,,
61314.3,,,,,,,,,,,,,,,,,,,11712,,,,,,,,,,
61692.6,,,,,,,,,,,,,,,,,,,,,,35176,,,,,,,
61815.3,,,,,,,,,,,,,,,,,,,11808,,,,,,,,,,
61994.4,56200,58300,57000,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159237.153,,,,,,,,,,100,100,1.0101,0.990099,100,100
62192.7,,,,,,,,,,,,,,,,,,,,,,35462,,,,,,,
62316.5,,,,,,,,,,,,,,,,,,,11904,,,,,,,,,,
62692.9,,,,,,,,,,,,,,,,,,,,,,35748,,,,,,,
62817.6,,,,,,,,,,,,,,,,,,,12000,,,,,,,,,,
62994.8,56000,58100,57000,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159246.872,,,,,,,,,,100,100,1.9802,1,100,99
63193,,,,,,,,,,,,,,,,,,,,,,36034,,,,,,,
63298,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
63318.8,,,,,,,,,,,,,,,,,,,12096,,,,,,,,,,
63693.1,,,,,,,,,,,,,,,,,,,,,,36320,,,,,,,
63819.8,,,,,,,,,,,,,,,,,,,12192,,,,,,,,,,
63993.9,56000,58300,57000,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159256.590,,,,,,,,,,100,100,0,0,100,100
64193.4,,,,,,,,,,,,,,,,,,,,,,36606,,,,,,,
64298.6,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
64321,,,,,,,,,,,,,,,,,,,12288,,,,,,,,,,
64693.4,,,,,,,,,,,,,,,,,,,,,,36892,,,,,,,
64822.1,,,,,,,,,,,,,,,,,,,12384,,,,,,,,,,
64994.1,56200,58300,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159266.222,,,,,,,,,,100,100,2.94118,1,100,100
65193.6,,,,,,,,,,,,,,,,,,,,,,37178,,,,,,,
65323.3,,,,,,,,,,,,,,,,,,,12480,,,,,,,,,,
65693.7,,,,,,,,,,,,,,,,,,,,,,37464,,,,,,,
65824.4,,,,,,,,,,,,,,,,,,,12576,,,,,,,,,,
65994.4,56000,58300,57200,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159275.945,,,,,,,,,,100,100,1.0101,0,100,100
66193.8,,,,,,,,,,,,,,,,,,,,,,37750,,,,,,,
66325.6,,,,,,,,,,,,,,,,,,,12672,,,,,,,,,,
66694,,,,,,,,,,,,,,,,,,,,,,38036,,,,,,,
66826.7,,,,,,,,,,,,,,,,,,,12768,,,,,,,,,,
66994.6,56200,58500,57400,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159285.574,,,,,,,,,,100,100,1,1.9802,100,100
67194.1,,,,,,,,,,,,,,,,,,,,,,38322,,,,,,,
67327.8,,,,,,,,,,,,,,,,,,,12864,,,,,,,,,,
67694.1,,,,,,,,,,,,,,,,,,,,,,38608,,,,,,,
67829,,,,,,,,,,,,,,,,,,,12960,,,,,,,,,,
67993.9,56400,58500,57400,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159295.307,,,,,,,,,,100,100,2.9703,0,100,100
68194.3,,,,,,,,,,,,,,,,,,,,,,38894,,,,,,,
68330.2,,,,,,,,,,,,,,,,,,,13056,,,,,,,,,,
68553.1,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
68694.4,,,,,,,,,,,,,,,,,,,,,,39180,,,,,,,
68831.2,,,,,,,,,,,,,,,,,,,13152,,,,,,,,,,
68994.2,56400,58500,57200,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159304.944,,,,,,,,,,100,100,1,0,100,100
69194.6,,,,,,,,,,,,,,,,,,,,,,39466,,,,,,,
69332.5,,,,,,,,,,,,,,,,,,,13248,,,,,,,,,,
69694.8,,,,,,,,,,,,,,,,,,,,,,39752,,,,,,,
69833.4,,,,,,,,,,,,,,,,,,,13344,,,,,,,,,,
69994.5,56800,58500,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159314.667,,,,,,,,,,100,100,0,0.990099,100,100
70195,,,,,,,,,,,,,,,,,,,,,,40038,,,,,,,
70334.7,,,,,,,,,,,,,,,,,,,13440,,,,,,,,,,
70695.2,,,,,,,,,,,,,,,,,,,,,,40324,,,,,,,
70835.7,,,,,,,,,,,,,,,,,,,13536,,,,,,,,,,
70994,56800,58900,57700,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.056,159324.336,,,,,,,,,,100,100,1,1,100,100
71195.4,,,,,,,,,,,,,,,,,,,,,,40610,,,,,,,
71336.8,,,,,,,,,,,,,,,,,,,13632,,,,,,,,,,
71695.5,,,,,,,,,,,,,,,,,,,,,,40896,,,,,,,
71837.9,,,,,,,,,,,,,,,,,,,13728,,,,,,,,,,
71994.1,56800,58900,57900,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159334.080,,,,,,,,,,100,100,1,0.990099,100,100
72195.5,,,,,,,,,,,,,,,,,,,,,,41182,,,,,,,
72339.1,,,,,,,,,,,,,,,,,,,13824,,,,,,,,,,
72695.7,,,,,,,,,,,,,,,,,,,,,,41468,,,,,,,
72840.1,,,,,,,,,,,,,,,,,,,13920,,,,,,,,,,
72994.5,56800,58900,57700,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159343.824,,,,,,,,,,100,100,0,0,100,100
73195.9,,,,,,,,,,,,,,,,,,,,,,41754,,,,,,,
73341.4,,,,,,,,,,,,,,,,,,,14016,,,,,,,,,,
73696,,,,,,,,,,,,,,,,,,,,,,42040,,,,,,,
73808.2,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
73842.4,,,,,,,,,,,,,,,,,,,14112,,,,,,,,,,
73994.4,56800,58900,57700,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159353.481,,,,,,,,,,100,100,2.94118,1,100,100
74196.5,,,,,,,,,,,,,,,,,,,,,,42326,,,,,,,
74343.6,,,,,,,,,,,,,,,,,,,14208,,,,,,,,,,
74696.5,,,,,,,,,,,,,,,,,,,,,,42612,,,,,,,
74844.7,,,,,,,,,,,,,,,,,,,14304,,,,,,,,,,
74994.6,57000,58900,57700,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159363.240,,,,,,,,,,100,100,1,1,100,100
75196.5,,,,,,,,,,,,,,,,,,,,,,42898,,,,,,,
75345.8,,,,,,,,,,,,,,,,,,,14400,,,,,,,,,,
75696.6,,,,,,,,,,,,,,,,,,,,,,43184,,,,,,,
75846.9,,,,,,,,,,,,,,,,,,,14496,,,,,,,,,,
75994.3,57000,59100,57700,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159372.988,,,,,,,,,,100,100,0,0,100,100
76196.8,,,,,,,,,,,,,,,,,,,,,,43470,,,,,,,
76348,,,,,,,,,,,,,,,,,,,14592,,,,,,,,,,
76696.8,,,,,,,,,,,,,,,,,,,,,,43756,,,,,,,
76849.1,,,,,,,,,,,,,,,,,,,14688,,,,,,,,,,
76994.7,56800,58900,57700,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159382.645,,,,,,,,,,100,100,1.0101,0,100,100
77197,,,,,,,,,,,,,,,,,,,,,,44042,,,,,,,
77350.3,,,,,,,,,,,,,,,,,,,14784,,,,,,,,,,
77697.2,,,,,,,,,,,,,,,,,,,,,,44328,,,,,,,
77851.3,,,,,,,,,,,,,,,,,,,14880,,,,,,,,,,
77993.9,57200,59100,58100,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159390.002,,,,,,,,,,100,100,0,1.9802,100,100
78197.4,,,,,,,,,,,,,,,,,,,,,,44614,,,,,,,
78352.5,,,,,,,,,,,,,,,,,,,14976,,,,,,,,,,
78699,,,,,,,,,,,,,,,,,,,,,,44901,,,,,,,
78853.6,,,,,,,,,,,,,,,,,,,15072,,,,,,,,,,
78993.8,57200,59100,58100,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159399.648,,,,,,,,,,100,100,1.0101,0.990099,100,100
79063.3,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
79199.2,,,,,,,,,,,,,,,,,,,,,,45187,,,,,,,
79354.7,,,,,,,,,,,,,,,,,,,15168,,,,,,,,,,
79699.4,,,,,,,,,,,,,,,,,,,,,,45473,,,,,,,
79855.8,,,,,,,,,,,,,,,,,,,15264,,,,,,,,,,
79994.1,57200,59300,57900,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159409.421,,,,,,,,,,100,100,1.9802,0,100,100
80199.6,,,,,,,,,,,,,,,,,,,,,,45759,,,,,,,
80298.7,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
80357.1,,,,,,,,,,,,,,,,,,,15360,,,,,,,,,,
80699.5,,,,,,,,,,,,,,,,,,,,,,46045,,,,,,,
80858.1,,,,,,,,,,,,,,,,,,,15456,,,,,,,,,,
80994.2,57200,59300,58100,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.035,159419.104,,,,,,,,,,100,100,2,0.990099,100,100
81199.7,,,,,,,,,,,,,,,,,,,,,,46331,,,,,,,
81359.3,,,,,,,,,,,,,,,,,,,15552,,,,,,,,,,
81699.8,,,,,,,,,,,,,,,,,,,,,,46617,,,,,,,
81860.3,,,,,,,,,,,,,,,,,,,15648,,,,,,,,,,
81994.6,57200,59500,58100,56000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159428.862,,,,,,,,,,100,100,1.0101,0,100,100
82199.9,,,,,,,,,,,,,,,,,,,,,,46903,,,,,,,
82361.5,,,,,,,,,,,,,,,,,,,15744,,,,,,,,,,
82699.9,,,,,,,,,,,,,,,,,,,,,,47189,,,,,,,
82862.6,,,,,,,,,,,,,,,,,,,15840,,,,,,,,,,
82994.7,57500,59700,58300,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159438.616,,,,,,,,,,100,100,1.9802,0,100,100
83199.9,,,,,,,,,,,,,,,,,,,,,,47475,,,,,,,
83363.8,,,,,,,,,,,,,,,,,,,15936,,,,,,,,,,
83699.9,,,,,,,,,,,,,,,,,,,,,,47761,,,,,,,
83864.9,,,,,,,,,,,,,,,,,,,16032,,,,,,,,,,
83994.6,57500,59500,58100,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159448.301,,,,,,,,,,100,100,1.0101,0.990099,100,100
84200,,,,,,,,,,,,,,,,,,,,,,48047,,,,,,,
84318.3,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
84366,,,,,,,,,,,,,,,,,,,16128,,,,,,,,,,
84700,,,,,,,,,,,,,,,,,,,,,,48333,,,,,,,
84867.1,,,,,,,,,,,,,,,,,,,16224,,,,,,,,,,
84994.7,57500,59500,58300,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159458.079,,,,,,,,,,100,100,2.94118,1,100,100
85200.2,,,,,,,,,,,,,,,,,,,,,,48619,,,,,,,
85368.3,,,,,,,,,,,,,,,,,,,16320,,,,,,,,,,
85632.2,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
85700,,,,,,,,,,,,,,,,,,,,,,48905,,,,,,,
85869.4,,,,,,,,,,,,,,,,,,,16416,,,,,,,,,,
85993.7,57500,59700,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159467.743,,,,,,,,,,100,100,1.0101,0.990099,100,100
86200.2,,,,,,,,,,,,,,,,,,,,,,49191,,,,,,,
86370.6,,,,,,,,,,,,,,,,,,,16512,,,,,,,,,,
86700.3,,,,,,,,,,,,,,,,,,,,,,49477,,,,,,,
86871.7,,,,,,,,,,,,,,,,,,,16608,,,,,,,,,,
86994,57500,60100,58500,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159477.538,,,,,,,,,,100,100,1,0,100,100
87200.5,,,,,,,,,,,,,,,,,,,,,,49763,,,,,,,
87372.8,,,,,,,,,,,,,,,,,,,16704,,,,,,,,,,
87700.8,,,,,,,,,,,,,,,,,,,,,,50049,,,,,,,
87873.8,,,,,,,,,,,,,,,,,,,16800,,,,,,,,,,
87994.5,57500,59700,58500,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159487.222,,,,,,,,,,100,100,0,0,100,100
88200.9,,,,,,,,,,,,,,,,,,,,,,50335,,,,,,,
88375,,,,,,,,,,,,,,,,,,,16896,,,,,,,,,,
88701,,,,,,,,,,,,,,,,,,,,,,50621,,,,,,,
88876,,,,,,,,,,,,,,,,,,,16992,,,,,,,,,,
88994.7,57500,60100,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159496.988,,,,,,,,,,100,100,1,1,100,100
89201.1,,,,,,,,,,,,,,,,,,,,,,50907,,,,,,,
89377.2,,,,,,,,,,,,,,,,,,,17088,,,,,,,,,,
89572.9,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
89701.2,,,,,,,,,,,,,,,,,,,,,,51193,,,,,,,
89878.2,,,,,,,,,,,,,,,,,,,17184,,,,,,,,,,
89993.9,57700,60100,58700,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159506.692,,,,,,,,,,100,100,2,0,100,100
90201.5,,,,,,,,,,,,,,,,,,,,,,51479,,,,,,,
90379.3,,,,,,,,,,,,,,,,,,,17280,,,,,,,,,,
90701.5,,,,,,,,,,,,,,,,,,,,,,51765,,,,,,,
90880.3,,,,,,,,,,,,,,,,,,,17376,,,,,,,,,,
90994,57700,60100,58700,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.024,159516.469,,,,,,,,,,100,100,1.0101,1,100,100
91201.6,,,,,,,,,,,,,,,,,,,,,,52051,,,,,,,
91381.6,,,,,,,,,,,,,,,,,,,17472,,,,,,,,,,
91701.5,,,,,,,,,,,,,,,,,,,,,,52337,,,,,,,
91882.6,,,,,,,,,,,,,,,,,,,17568,,,,,,,,,,
91994.2,57900,60100,58900,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159526.141,,,,,,,,,,100,100,1.9802,0,100,100
92201.6,,,,,,,,,,,,,,,,,,,,,,52623,,,,,,,
92383.8,,,,,,,,,,,,,,,,,,,17664,,,,,,,,,,
92701.6,,,,,,,,,,,,,,,,,,,,,,52909,,,,,,,
92884.8,,,,,,,,,,,,,,,,,,,17760,,,,,,,,,,
92994.3,57900,60100,58700,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159535.949,,,,,,,,,,100,100,1.9802,1,100,100
93201.8,,,,,,,,,,,,,,,,,,,,,,53195,,,,,,,
93386.1,,,,,,,,,,,,,,,,,,,17856,,,,,,,,,,
93702,,,,,,,,,,,,,,,,,,,,,,53481,,,,,,,
93887.1,,,,,,,,,,,,,,,,,,,17952,,,,,,,,,,
93994.6,57900,60100,58700,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159545.644,,,,,,,,,,100,100,0,0.990099,100,100
94202,,,,,,,,,,,,,,,,,,,,,,53767,,,,,,,
94388.4,,,,,,,,,,,,,,,,,,,18048,,,,,,,,,,
94702.1,,,,,,,,,,,,,,,,,,,,,,54053,,,,,,,
94828.2,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
94889.5,,,,,,,,,,,,,,,,,,,18144,,,,,,,,,,
94993.9,58100,60300,58900,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159555.423,,,,,,,,,,100,100,1.9802,0,100,100
95202.4,,,,,,,,,,,,,,,,,,,,,,54339,,,,,,,
95390.7,,,,,,,,,,,,,,,,,,,18240,,,,,,,,,,
95703.9,,,,,,,,,,,,,,,,,,,,,,54626,,,,,,,
95891.8,,,,,,,,,,,,,,,,,,,18336,,,,,,,,,,
95994.6,57900,60100,59300,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159565.140,,,,,,,,,,100,100,1.0101,0,100,100
96204,,,,,,,,,,,,,,,,,,,,,,54912,,,,,,,
96302.8,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
96393,,,,,,,,,,,,,,,,,,,18432,,,,,,,,,,
96704,,,,,,,,,,,,,,,,,,,,,,55198,,,,,,,
96894.1,,,,,,,,,,,,,,,,,,,18528,,,,,,,,,,
96993.7,57900,60100,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159574.940,,,,,,,,,,100,100,2.94118,0,100,100
97204.1,,,,,,,,,,,,,,,,,,,,,,55484,,,,,,,
97395.3,,,,,,,,,,,,,,,,,,,18624,,,,,,,,,,
97704.2,,,,,,,,,,,,,,,,,,,,,,55770,,,,,,,
97896.3,,,,,,,,,,,,,,,,,,,18720,,,,,,,,,,
97994,57900,60500,59300,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159584.714,,,,,,,,,,100,100,0,0.990099,100,100
98204.3,,,,,,,,,,,,,,,,,,,,,,56056,,,,,,,
98397.5,,,,,,,,,,,,,,,,,,,18816,,,,,,,,,,
98704.4,,,,,,,,,,,,,,,,,,,,,,56342,,,,,,,
98898.6,,,,,,,,,,,,,,,,,,,18912,,,,,,,,,,
98994.4,58300,60500,59100,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159594.422,,,,,,,,,,100,100,2,0,100,100
99204.6,,,,,,,,,,,,,,,,,,,,,,56628,,,,,,,
99399.8,,,,,,,,,,,,,,,,,,,19008,,,,,,,,,,
99704.6,,,,,,,,,,,,,,,,,,,,,,56914,,,,,,,
99900.8,,,,,,,,,,,,,,,,,,,19104,,,,,,,,,,
99994.6,58300,60500,59300,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159604.232,,,,,,,,,,100,100,1.9802,1,100,100
100083,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
100205,,,,,,,,,,,,,,,,,,,,,,57200,,,,,,,
100402,,,,,,,,,,,,,,,,,,,19200,,,,,,,,,,
100705,,,,,,,,,,,,,,,,,,,,,,57486,,,,,,,
100903,,,,,,,,,,,,,,,,,,,19296,,,,,,,,,,
100994,58300,60500,59300,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.013,159613.928,,,,,,,,,,100,100,0,0,100,100
101205,,,,,,,,,,,,,,,,,,,,,,57772,,,,,,,
101404,,,,,,,,,,,,,,,,,,,19392,,,,,,,,,,
101705,,,,,,,,,,,,,,,,,,,,,,58058,,,,,,,
101905,,,,,,,,,,,,,,,,,,,19488,,,,,,,,,,
101994,58300,60500,59500,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159623.741,,,,,,,,,,100,100,0,2.91262,100,100
102205,,,,,,,,,,,,,,,,,,,,,,58344,,,,,,,
102407,,,,,,,,,,,,,,,,,,,19584,,,,,,,,,,
102705,,,,,,,,,,,,,,,,,,,,,,58630,,,,,,,
102908,,,,,,,,,,,,,,,,,,,19680,,,,,,,,,,
102995,58300,60500,59500,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159633.444,,,,,,,,,,100,99,2.94118,1,100,100
103206,,,,,,,,,,,,,,,,,,,,,,58916,,,,,,,
103409,,,,,,,,,,,,,,,,,,,19776,,,,,,,,,,
103706,,,,,,,,,,,,,,,,,,,,,,59202,,,,,,,
103910,,,,,,,,,,,,,,,,,,,19872,,,,,,,,,,
103995,58300,60700,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159643.245,,,,,,,,,,100,100,2,0,100,100
104206,,,,,,,,,,,,,,,,,,,,,,59488,,,,,,,
104411,,,,,,,,,,,,,,,,,,,19968,,,,,,,,,,
104706,,,,,,,,,,,,,,,,,,,,,,59774,,,,,,,
104912,,,,,,,,,,,,,,,,,,,20064,,,,,,,,,,
104994,58300,60700,59500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159652.963,,,,,,,,,,100,100,1.0101,0,100,100
105206,,,,,,,,,,,,,,,,,,,,,,60060,,,,,,,
105339,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
105414,,,,,,,,,,,,,,,,,,,20160,,,,,,,,,,
105706,,,,,,,,,,,,,,,,,,,,,,60346,,,,,,,
105915,,,,,,,,,,,,,,,,,,,20256,,,,,,,,,,
