# Started at: 2022-05-03 05:09:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//1_28_3_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//1_28_3_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
52337.8,,,,,,,,,,,,,,,,,,17034,,,,,,,,,,,
52431.8,,,,,,,,,,,,,,,,,,,,1664,,,,,,,,,
52839.9,,,,,,,,,,,,,,,,,,17198,,,,,,,,,,,
52934.5,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,
52992.9,50100,50900,50900,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526129.342,,,,,,,,,,100,100,100,1,0,1
53342.2,,,,,,,,,,,,,,,,,,17362,,,,,,,,,,,
53437.3,,,,,,,,,,,,,,,,,,,,1696,,,,,,,,,
53844.1,,,,,,,,,,,,,,,,,,17526,,,,,,,,,,,
53939.9,,,,,,,,,,,,,,,,,,,,1712,,,,,,,,,
53993.2,49700,50900,50700,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526136.111,,,,,,,,,,100,100,100,0,0.990099,0.990099
54346.4,,,,,,,,,,,,,,,,,,17690,,,,,,,,,,,
54442.7,,,,,,,,,,,,,,,,,,,,1728,,,,,,,,,
54848.7,,,,,,,,,,,,,,,,,,17854,,,,,,,,,,,
54945.4,,,,,,,,,,,,,,,,,,,,1744,,,,,,,,,
54993.6,50100,50700,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526142.963,,,,,,,,,,100,100,100,1,0,0
55351,,,,,,,,,,,,,,,,,,18018,,,,,,,,,,,
55448.1,,,,,,,,,,,,,,,,,,,,1760,,,,,,,,,
55789.3,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
55852.9,,,,,,,,,,,,,,,,,,18182,,,,,,,,,,,
55950.8,,,,,,,,,,,,,,,,,,,,1776,,,,,,,,,
55993,50100,51100,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526149.727,,,,,,,,,,100,100,100,0,0,0
56355.1,,,,,,,,,,,,,,,,,,18346,,,,,,,,,,,
56453.5,,,,,,,,,,,,,,,,,,,,1792,,,,,,,,,
56857.1,,,,,,,,,,,,,,,,,,18510,,,,,,,,,,,
56956.2,,,,,,,,,,,,,,,,,,,,1808,,,,,,,,,
56993.3,49900,50900,50900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526156.576,,,,,,,,,,100,99.0099,100,0,0,0.990099
57359.5,,,,,,,,,,,,,,,,,,18674,,,,,,,,,,,
57459,,,,,,,,,,,,,,,,,,,,1824,,,,,,,,,
57861.4,,,,,,,,,,,,,,,,,,18838,,,,,,,,,,,
57961.6,,,,,,,,,,,,,,,,,,,,1840,,,,,,,,,
57993.8,49900,50900,51100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526163.374,,,,,,,,,,100,100,100,0.990099,0,0
58363.6,,,,,,,,,,,,,,,,,,19002,,,,,,,,,,,
58464.4,,,,,,,,,,,,,,,,,,,,1856,,,,,,,,,
58865.7,,,,,,,,,,,,,,,,,,19166,,,,,,,,,,,
58967.1,,,,,,,,,,,,,,,,,,,,1872,,,,,,,,,
58993.2,50100,51100,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526170.198,,,,,,,,,,100,100,100,0,0,0
59368,,,,,,,,,,,,,,,,,,19330,,,,,,,,,,,
59469.8,,,,,,,,,,,,,,,,,,,,1888,,,,,,,,,
59487.1,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
59869.9,,,,,,,,,,,,,,,,,,19494,,,,,,,,,,,
59972.5,,,,,,,,,,,,,,,,,,,,1904,,,,,,,,,
59993.6,50300,50900,51100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526177.013,,,,,,,,,,100,100,100,0,0.990099,0
60372.2,,,,,,,,,,,,,,,,,,19658,,,,,,,,,,,
60475.2,,,,,,,,,,,,,,,,,,,,1920,,,,,,,,,
60874.3,,,,,,,,,,,,,,,,,,19822,,,,,,,,,,,
60977.9,,,,,,,,,,,,,,,,,,,,1936,,,,,,,,,
60993,50100,51100,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.608,526183.882,,,,,,,,,,100,100,100,1,0,0
61376.6,,,,,,,,,,,,,,,,,,19986,,,,,,,,,,,
61480.6,,,,,,,,,,,,,,,,,,,,1952,,,,,,,,,
61878.5,,,,,,,,,,,,,,,,,,20150,,,,,,,,,,,
61983.3,,,,,,,,,,,,,,,,,,,,1968,,,,,,,,,
61993.4,50100,50900,51100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526190.643,,,,,,,,,,100,100,100,0,0,0
62377.8,,,,,,,,,,,,,,,,,,20313,,,,,,,,,,,
62486.1,,,,,,,,,,,,,,,,,,,,1984,,,,,,,,,
62880,,,,,,,,,,,,,,,,,,20477,,,,,,,,,,,
62988.7,,,,,,,,,,,,,,,,,,,,2000,,,,,,,,,
62993.8,50500,51100,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526197.499,,,,,,,,,,100,100,100,0,0,1.96078
63184.4,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
63382.3,,,,,,,,,,,,,,,,,,20641,,,,,,,,,,,
63491.5,,,,,,,,,,,,,,,,,,,,2016,,,,,,,,,
63884.2,,,,,,,,,,,,,,,,,,20805,,,,,,,,,,,
63993.4,50100,51100,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526204.363,,,,,,,,,,100,100,100,0.990099,0,0
63994.3,,,,,,,,,,,,,,,,,,,,2032,,,,,,,,,
64386.5,,,,,,,,,,,,,,,,,,20969,,,,,,,,,,,
64497,,,,,,,,,,,,,,,,,,,,2048,,,,,,,,,
64888.6,,,,,,,,,,,,,,,,,,21133,,,,,,,,,,,
64993.7,50100,51100,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526211.135,,,,,,,,,,100,100,100,0,0,0
64999.7,,,,,,,,,,,,,,,,,,,,2064,,,,,,,,,
65387.9,,,,,,,,,,,,,,,,,,21296,,,,,,,,,,,
65502.5,,,,,,,,,,,,,,,,,,,,2080,,,,,,,,,
65889.9,,,,,,,,,,,,,,,,,,21460,,,,,,,,,,,
65992.9,50300,51100,51100,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526217.990,,,,,,,,,,100,100,100,0,0,0
66005.1,,,,,,,,,,,,,,,,,,,,2096,,,,,,,,,
66392.1,,,,,,,,,,,,,,,,,,21624,,,,,,,,,,,
66507.9,,,,,,,,,,,,,,,,,,,,2112,,,,,,,,,
66882,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
66894.2,,,,,,,,,,,,,,,,,,21788,,,,,,,,,,,
66993.3,50300,51300,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526224.847,,,,,,,,,,100,100,100,1,0.990099,0
67010.6,,,,,,,,,,,,,,,,,,,,2128,,,,,,,,,
67396.5,,,,,,,,,,,,,,,,,,21952,,,,,,,,,,,
67513.4,,,,,,,,,,,,,,,,,,,,2144,,,,,,,,,
67898.5,,,,,,,,,,,,,,,,,,22116,,,,,,,,,,,
67993.3,50300,51100,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526231.637,,,,,,,,,,100,100,100,0,0,0
68016,,,,,,,,,,,,,,,,,,,,2160,,,,,,,,,
68397.7,,,,,,,,,,,,,,,,,,22279,,,,,,,,,,,
68518.8,,,,,,,,,,,,,,,,,,,,2176,,,,,,,,,
68899.8,,,,,,,,,,,,,,,,,,22443,,,,,,,,,,,
68993.9,50100,51100,51100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526236.791,,,,,,,,,,100,100,100,0,0,0
69021.5,,,,,,,,,,,,,,,,,,,,2192,,,,,,,,,
69402.2,,,,,,,,,,,,,,,,,,22607,,,,,,,,,,,
69524.3,,,,,,,,,,,,,,,,,,,,2208,,,,,,,,,
69904.2,,,,,,,,,,,,,,,,,,22771,,,,,,,,,,,
69993.3,50300,51300,51100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526243.575,,,,,,,,,,100,100,100,0.990099,0,0
70027,,,,,,,,,,,,,,,,,,,,2224,,,,,,,,,
70406.5,,,,,,,,,,,,,,,,,,22935,,,,,,,,,,,
70529.7,,,,,,,,,,,,,,,,,,,,2240,,,,,,,,,
70579.8,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
70905.7,,,,,,,,,,,,,,,,,,23098,,,,,,,,,,,
70993.7,50100,51300,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.608,526250.369,,,,,,,,,,100,100,100,0,0,0
71032.4,,,,,,,,,,,,,,,,,,,,2256,,,,,,,,,
71408.3,,,,,,,,,,,,,,,,,,23262,,,,,,,,,,,
71535.3,,,,,,,,,,,,,,,,,,,,2272,,,,,,,,,
71910.2,,,,,,,,,,,,,,,,,,23426,,,,,,,,,,,
71993.3,50500,51300,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526257.231,,,,,,,,,,100,100,100,0,0,1
72037.9,,,,,,,,,,,,,,,,,,,,2288,,,,,,,,,
72412.5,,,,,,,,,,,,,,,,,,23590,,,,,,,,,,,
72540.7,,,,,,,,,,,,,,,,,,,,2304,,,,,,,,,
72914.6,,,,,,,,,,,,,,,,,,23754,,,,,,,,,,,
72993.7,50500,51300,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526264.111,,,,,,,,,,100,100,100,1,0,0
73043.4,,,,,,,,,,,,,,,,,,,,2320,,,,,,,,,
73413.8,,,,,,,,,,,,,,,,,,23917,,,,,,,,,,,
73546.1,,,,,,,,,,,,,,,,,,,,2336,,,,,,,,,
73915.7,,,,,,,,,,,,,,,,,,24081,,,,,,,,,,,
73993.8,50300,51100,51300,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526270.964,,,,,,,,,,100,100,100,0,0,0
74048.8,,,,,,,,,,,,,,,,,,,,2352,,,,,,,,,
74277.6,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
74418.1,,,,,,,,,,,,,,,,,,24245,,,,,,,,,,,
74551.6,,,,,,,,,,,,,,,,,,,,2368,,,,,,,,,
74920.1,,,,,,,,,,,,,,,,,,24409,,,,,,,,,,,
74993.2,50300,51100,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526277.735,,,,,,,,,,100,100,100,0,0,0
75054.3,,,,,,,,,,,,,,,,,,,,2384,,,,,,,,,
75422.4,,,,,,,,,,,,,,,,,,24573,,,,,,,,,,,
75557,,,,,,,,,,,,,,,,,,,,2400,,,,,,,,,
75924.3,,,,,,,,,,,,,,,,,,24737,,,,,,,,,,,
75993.4,50500,51500,51300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526284.609,,,,,,,,,,100,100,100,0.990099,0,0
76059.7,,,,,,,,,,,,,,,,,,,,2416,,,,,,,,,
76423.7,,,,,,,,,,,,,,,,,,24900,,,,,,,,,,,
76562.4,,,,,,,,,,,,,,,,,,,,2432,,,,,,,,,
76925.7,,,,,,,,,,,,,,,,,,25064,,,,,,,,,,,
76993.8,50500,51500,51500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526291.366,,,,,,,,,,100,100,100,0,0,0
77065.1,,,,,,,,,,,,,,,,,,,,2448,,,,,,,,,
77428.1,,,,,,,,,,,,,,,,,,25228,,,,,,,,,,,
77567.9,,,,,,,,,,,,,,,,,,,,2464,,,,,,,,,
77930,,,,,,,,,,,,,,,,,,25392,,,,,,,,,,,
77974.9,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
77993.1,50500,51300,51300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526298.238,,,,,,,,,,100,100,100,0,0,0
78070.6,,,,,,,,,,,,,,,,,,,,2480,,,,,,,,,
78432.3,,,,,,,,,,,,,,,,,,25556,,,,,,,,,,,
78573.3,,,,,,,,,,,,,,,,,,,,2496,,,,,,,,,
78934.5,,,,,,,,,,,,,,,,,,25720,,,,,,,,,,,
78993.6,50500,51300,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526305.019,,,,,,,,,,100,100,100,1,0,0
79076,,,,,,,,,,,,,,,,,,,,2512,,,,,,,,,
79433.7,,,,,,,,,,,,,,,,,,25883,,,,,,,,,,,
79578.7,,,,,,,,,,,,,,,,,,,,2528,,,,,,,,,
79935.6,,,,,,,,,,,,,,,,,,26047,,,,,,,,,,,
79993.7,50500,51700,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526311.910,,,,,,,,,,100,100,100,0,0,0
80081.4,,,,,,,,,,,,,,,,,,,,2544,,,,,,,,,
80435,,,,,,,,,,,,,,,,,,26210,,,,,,,,,,,
80584.2,,,,,,,,,,,,,,,,,,,,2560,,,,,,,,,
80937.1,,,,,,,,,,,,,,,,,,26374,,,,,,,,,,,
80993.2,50500,51300,51500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.598,526318.706,,,,,,,,,,100,100,100,0,0,1
81086.9,,,,,,,,,,,,,,,,,,,,2576,,,,,,,,,
81439.4,,,,,,,,,,,,,,,,,,26538,,,,,,,,,,,
81589.6,,,,,,,,,,,,,,,,,,,,2592,,,,,,,,,
81672.4,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
81941.3,,,,,,,,,,,,,,,,,,26702,,,,,,,,,,,
81993.4,50500,51300,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526325.588,,,,,,,,,,100,100,100,0,0,0.990099
82092.3,,,,,,,,,,,,,,,,,,,,2608,,,,,,,,,
82443.6,,,,,,,,,,,,,,,,,,26866,,,,,,,,,,,
82595.1,,,,,,,,,,,,,,,,,,,,2624,,,,,,,,,
82945.6,,,,,,,,,,,,,,,,,,27030,,,,,,,,,,,
82993.8,50500,51300,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526332.366,,,,,,,,,,100,100,100,1,0,0.990099
83097.7,,,,,,,,,,,,,,,,,,,,2640,,,,,,,,,
83447.9,,,,,,,,,,,,,,,,,,27194,,,,,,,,,,,
83600.4,,,,,,,,,,,,,,,,,,,,2656,,,,,,,,,
83949.9,,,,,,,,,,,,,,,,,,27358,,,,,,,,,,,
83993.1,50500,51700,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526339.221,,,,,,,,,,100,100,100,0,0,0
84103.1,,,,,,,,,,,,,,,,,,,,2672,,,,,,,,,
84452.3,,,,,,,,,,,,,,,,,,27522,,,,,,,,,,,
84605.9,,,,,,,,,,,,,,,,,,,,2688,,,,,,,,,
84954.4,,,,,,,,,,,,,,,,,,27686,,,,,,,,,,,
84993.5,50500,51700,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526346.022,,,,,,,,,,100,100,99.0099,1,0,0.990099
85108.5,,,,,,,,,,,,,,,,,,,,2704,,,,,,,,,
85370.1,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
85456.6,,,,,,,,,,,,,,,,,,27850,,,,,,,,,,,
85611.3,,,,,,,,,,,,,,,,,,,,2720,,,,,,,,,
85958.6,,,,,,,,,,,,,,,,,,28014,,,,,,,,,,,
85993.8,50500,51500,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526352.873,,,,,,,,,,100,100,100,0.990099,0.990099,0
86114,,,,,,,,,,,,,,,,,,,,2736,,,,,,,,,
86460.9,,,,,,,,,,,,,,,,,,28178,,,,,,,,,,,
86616.7,,,,,,,,,,,,,,,,,,,,2752,,,,,,,,,
86963,,,,,,,,,,,,,,,,,,28342,,,,,,,,,,,
86993.1,50500,51700,51300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526359.665,,,,,,,,,,100,100,100,0,0,0
87119.6,,,,,,,,,,,,,,,,,,,,2768,,,,,,,,,
87465.3,,,,,,,,,,,,,,,,,,28506,,,,,,,,,,,
87622.2,,,,,,,,,,,,,,,,,,,,2784,,,,,,,,,
87967.2,,,,,,,,,,,,,,,,,,28670,,,,,,,,,,,
87993.4,50500,51500,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526366.509,,,,,,,,,,100,100,100,0,0,0
88125,,,,,,,,,,,,,,,,,,,,2800,,,,,,,,,
88469.6,,,,,,,,,,,,,,,,,,28834,,,,,,,,,,,
88627.7,,,,,,,,,,,,,,,,,,,,2816,,,,,,,,,
88971.6,,,,,,,,,,,,,,,,,,28998,,,,,,,,,,,
88993.7,50500,51100,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526373.368,,,,,,,,,,100,100,100,1,0,0
89067.8,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
89130.4,,,,,,,,,,,,,,,,,,,,2832,,,,,,,,,
89470.9,,,,,,,,,,,,,,,,,,29161,,,,,,,,,,,
89633.1,,,,,,,,,,,,,,,,,,,,2848,,,,,,,,,
89972.8,,,,,,,,,,,,,,,,,,29325,,,,,,,,,,,
89993.9,50500,51500,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526380.147,,,,,,,,,,100,100,100,0,0,0
90135.9,,,,,,,,,,,,,,,,,,,,2864,,,,,,,,,
90475,,,,,,,,,,,,,,,,,,29489,,,,,,,,,,,
90638.5,,,,,,,,,,,,,,,,,,,,2880,,,,,,,,,
90977.2,,,,,,,,,,,,,,,,,,29653,,,,,,,,,,,
90993.4,50500,51500,51500,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.608,526387.018,,,,,,,,,,100,100,100,0,0,0.990099
91141.3,,,,,,,,,,,,,,,,,,,,2896,,,,,,,,,
91479.5,,,,,,,,,,,,,,,,,,29817,,,,,,,,,,,
91644,,,,,,,,,,,,,,,,,,,,2912,,,,,,,,,
91981.3,,,,,,,,,,,,,,,,,,29981,,,,,,,,,,,
91993.5,50500,51700,51500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526393.823,,,,,,,,,,100,100,100,0.990099,0,0
92146.7,,,,,,,,,,,,,,,,,,,,2928,,,,,,,,,
92483.7,,,,,,,,,,,,,,,,,,30145,,,,,,,,,,,
92649.4,,,,,,,,,,,,,,,,,,,,2944,,,,,,,,,
92765.1,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
92985.7,,,,,,,,,,,,,,,,,,30309,,,,,,,,,,,
92993.8,50500,51300,51500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526400.692,,,,,,,,,,99.0099,100,100,0,1,0.990099
93152.2,,,,,,,,,,,,,,,,,,,,2960,,,,,,,,,
93488,,,,,,,,,,,,,,,,,,30473,,,,,,,,,,,
93654.9,,,,,,,,,,,,,,,,,,,,2976,,,,,,,,,
93989.9,,,,,,,,,,,,,,,,,,30637,,,,,,,,,,,
93993.1,50500,51500,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526407.462,,,,,,,,,,100,100,100,0,0,0
94157.7,,,,,,,,,,,,,,,,,,,,2992,,,,,,,,,
94492.2,,,,,,,,,,,,,,,,,,30801,,,,,,,,,,,
94660.4,,,,,,,,,,,,,,,,,,,,3008,,,,,,,,,
94992.9,50500,51500,51500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526414.316,,,,,,,,,,100,100,100,1,0,1.9802
94994.5,,,,,,,,,,,,,,,,,,30965,,,,,,,,,,,
95163.1,,,,,,,,,,,,,,,,,,,,3024,,,,,,,,,
95496.7,,,,,,,,,,,,,,,,,,31129,,,,,,,,,,,
95665.8,,,,,,,,,,,,,,,,,,,,3040,,,,,,,,,
95993.3,50500,51500,51500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526421.102,,,,,,,,,,100,100,100,0,0,0.990099
95998.8,,,,,,,,,,,,,,,,,,31293,,,,,,,,,,,
96168.5,,,,,,,,,,,,,,,,,,,,3056,,,,,,,,,
96462.6,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
96500.9,,,,,,,,,,,,,,,,,,31457,,,,,,,,,,,
96671.3,,,,,,,,,,,,,,,,,,,,3072,,,,,,,,,
96993.5,50500,51500,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526427.981,,,,,,,,,,100,100,100,0,0,0
97003.1,,,,,,,,,,,,,,,,,,31621,,,,,,,,,,,
97174,,,,,,,,,,,,,,,,,,,,3088,,,,,,,,,
97505.3,,,,,,,,,,,,,,,,,,31785,,,,,,,,,,,
97676.7,,,,,,,,,,,,,,,,,,,,3104,,,,,,,,,
97993,50500,51500,51500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526434.792,,,,,,,,,,100,100,100,0,0,0
98007.5,,,,,,,,,,,,,,,,,,31949,,,,,,,,,,,
98179.5,,,,,,,,,,,,,,,,,,,,3120,,,,,,,,,
98509.6,,,,,,,,,,,,,,,,,,32113,,,,,,,,,,,
98682.1,,,,,,,,,,,,,,,,,,,,3136,,,,,,,,,
98993.3,50500,51300,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526441.677,,,,,,,,,,100,100,100,0.990099,0,0.990099
99008.8,,,,,,,,,,,,,,,,,,32276,,,,,,,,,,,
99184.9,,,,,,,,,,,,,,,,,,,,3152,,,,,,,,,
99510.9,,,,,,,,,,,,,,,,,,32440,,,,,,,,,,,
99687.6,,,,,,,,,,,,,,,,,,,,3168,,,,,,,,,
99993.6,50700,51700,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526448.485,,,,,,,,,,100,100,100,0,0,0
100013,,,,,,,,,,,,,,,,,,32604,,,,,,,,,,,
100161,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
100190,,,,,,,,,,,,,,,,,,,,3184,,,,,,,,,
100515,,,,,,,,,,,,,,,,,,32768,,,,,,,,,,,
100693,,,,,,,,,,,,,,,,,,,,3200,,,,,,,,,
100994,50700,51500,51500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.608,526455.343,,,,,,,,,,100,100,100,0,0,0
101017,,,,,,,,,,,,,,,,,,32932,,,,,,,,,,,
101196,,,,,,,,,,,,,,,,,,,,3216,,,,,,,,,
101520,,,,,,,,,,,,,,,,,,33096,,,,,,,,,,,
101698,,,,,,,,,,,,,,,,,,,,3232,,,,,,,,,
101993,50500,51700,51500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526462.218,,,,,,,,,,100,100,100,1,0,0
102019,,,,,,,,,,,,,,,,,,33259,,,,,,,,,,,
102201,,,,,,,,,,,,,,,,,,,,3248,,,,,,,,,
102521,,,,,,,,,,,,,,,,,,33423,,,,,,,,,,,
102704,,,,,,,,,,,,,,,,,,,,3264,,,,,,,,,
102994,50700,51500,51500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526469.025,,,,,,,,,,100,100,100,0,0,0
103023,,,,,,,,,,,,,,,,,,33587,,,,,,,,,,,
103207,,,,,,,,,,,,,,,,,,,,3280,,,,,,,,,
103526,,,,,,,,,,,,,,,,,,33751,,,,,,,,,,,
103709,,,,,,,,,,,,,,,,,,,,3296,,,,,,,,,
103858,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
103993,50900,51700,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526475.897,,,,,,,,,,100,100,100,0,1,0
104028,,,,,,,,,,,,,,,,,,33915,,,,,,,,,,,
104212,,,,,,,,,,,,,,,,,,,,3312,,,,,,,,,
104530,,,,,,,,,,,,,,,,,,34079,,,,,,,,,,,
104715,,,,,,,,,,,,,,,,,,,,3328,,,,,,,,,
104994,50700,51700,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526482.678,,,,,,,,,,100,100,100,1,0,0.990099
105032,,,,,,,,,,,,,,,,,,34243,,,,,,,,,,,
105218,,,,,,,,,,,,,,,,,,,,3344,,,,,,,,,
105534,,,,,,,,,,,,,,,,,,34407,,,,,,,,,,,
105720,,,,,,,,,,,,,,,,,,,,3360,,,,,,,,,
105993,50500,51700,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526489.534,,,,,,,,,,100,100,100,0,0,0
106037,,,,,,,,,,,,,,,,,,34571,,,,,,,,,,,
106223,,,,,,,,,,,,,,,,,,,,3376,,,,,,,,,
106539,,,,,,,,,,,,,,,,,,34735,,,,,,,,,,,
106726,,,,,,,,,,,,,,,,,,,,3392,,,,,,,,,
106993,50700,51700,51300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526496.413,,,,,,,,,,100,100,100,1,0,0.990099
