# Started at: 2022-05-04 04:26:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//36_23_17_0_2_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//36_23_17_0_2_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
39887.6,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
39992.8,52800,54600,53600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,394172.096,,,,,,,,,,100,100,100,0,100,0
40112.1,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,
40336.6,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
40555.1,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
40561.1,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,
40630.1,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
40785.5,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
40992.9,53000,54400,54000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.005,394180.968,,,,,,,,,,100,100,100,0,100,0
41009.9,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,
41234.5,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
41264.3,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
41458.9,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,
41683.3,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
41907.7,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,
41973.3,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
41992.4,52800,54600,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,394189.951,,,,,,,,,,100,100,100,1,100,0
42132.2,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
42356.8,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,
42463.3,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
42581.2,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
42682.2,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
42805.6,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,
42992.4,53000,54600,54000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,394198.833,,,,,,,,,,100,100,100,0.990099,100,0
43030,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
43254.6,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,
43391.2,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
43479,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
43703.5,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,
43927.9,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
43993.1,53400,55000,54200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,394207.809,,,,,,,,,,100,100,100,0,100,0
44100.6,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
44152.5,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,
44296.8,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
44376.9,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
44601.3,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,
44809.5,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
44825.7,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,
44993,53200,55000,54200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,394216.786,,,,,,,,,,100,100,100,0,100,0
45050.1,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,
45274.7,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
45499.2,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,
45518.8,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
45723.6,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
45948,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,
45993.2,53400,55200,54400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,394225.677,,,,,,,,,,100,100,100,0,100,1
46130.5,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
46172.6,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
46228,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
46397.1,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,
46463.3,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
46621.5,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,
46845.9,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,
46936.7,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
46992.8,53200,55000,54400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,394234.658,,,,,,,,,,100,100,100,0,100,0
47070.3,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
47294.9,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,
47519.3,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
47645.8,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
47743.8,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,
47964.1,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
47968.1,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,
47993.3,53400,55200,54400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,394243.640,,,,,,,,,,100,100,100,1,100,0
48192.8,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,
48354.6,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
48417.2,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,
48641.5,,,,,,,,,,,,,,,,,,,,215,,,,,,,,,
48866,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
48993.2,53400,55200,54400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,394252.538,,,,,,,,,,100,100,100,0.990099,100,0
49063.9,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
49090.4,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,
49315,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,
49539.4,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,
49763.9,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,
49773.2,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
49796.9,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
49988.3,,,,,,,,,,,,,,,,,,,,221,,,,,,,,,
49992.4,53400,55400,54800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,394261.519,,,,,,,,,,100,100,100,0,100,0
50212.9,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,
50437.3,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,
50482,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
50661.7,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
50886.1,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,
50993.3,53600,55400,54600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.027,394270.498,,,,,,,,,,100,100,100,0,100,0
51110.6,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,
51191.5,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
51335.1,,,,,,,,,,,,,,,,,,,,227,,,,,,,,,
51559.6,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,
51629.9,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
51784,,,,,,,,,,,,,,,,,,,,229,,,,,,,,,
51900.3,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
51992.5,53600,55400,54800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,394279.402,,,,,,,,,,100,100,100,1,100,1
52008.4,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,
52232.9,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,
52457.3,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
52609.2,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
52681.8,,,,,,,,,,,,,,,,,,,,233,,,,,,,,,
52906.2,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,
52993.4,53800,55800,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,394288.396,,,,,,,,,,100,100,100,0,100,0.990099
53040.4,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
53130.6,,,,,,,,,,,,,,,,,,,,235,,,,,,,,,
53318.5,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
53355.1,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,
53463.1,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
53579.5,,,,,,,,,,,,,,,,,,,,237,,,,,,,,,
53803.9,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,
53992.7,54000,55800,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,394297.310,,,,,,,,,,100,100,100,0,100,0
54027.7,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
54028.3,,,,,,,,,,,,,,,,,,,,239,,,,,,,,,
54252.9,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,
54477.4,,,,,,,,,,,,,,,,,,,,241,,,,,,,,,
54701.7,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,
54736.5,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
54926.1,,,,,,,,,,,,,,,,,,,,243,,,,,,,,,
54993.3,54000,55800,54800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,394306.298,,,,,,,,,,100,100,100,0.990099,100,0
55150.7,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,
55296.6,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
55375.1,,,,,,,,,,,,,,,,,,,,245,,,,,,,,,
55445.5,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
55599.6,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,
55823.9,,,,,,,,,,,,,,,,,,,,247,,,,,,,,,
55993.2,54000,56000,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,394315.212,,,,,,,,,,100,100,100,0,100,0
56048.4,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,
56154.6,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
56272.9,,,,,,,,,,,,,,,,,,,,249,,,,,,,,,
56497.4,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,
56721.8,,,,,,,,,,,,,,,,,,,,251,,,,,,,,,
56863,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
56946.2,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,
56993.4,54000,55800,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,394324.210,,,,,,,,,,100,100,100,0.990099,100,0.990099
57130.4,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
57170.8,,,,,,,,,,,,,,,,,,,,253,,,,,,,,,
57395.2,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,
57572.5,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
57619.6,,,,,,,,,,,,,,,,,,,,255,,,,,,,,,
57843.9,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,
57993.4,54000,56000,55200,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,394333.212,,,,,,,,,,100,100,100,0,100,0
58068.4,,,,,,,,,,,,,,,,,,,,257,,,,,,,,,
58281.6,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
58293,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,
58517.5,,,,,,,,,,,,,,,,,,,,259,,,,,,,,,
58741.9,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,
58963.1,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
58966.3,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,
58990.4,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
58992.5,54200,56000,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,394342.110,,,,,,,,,,100,100,100,0,100,0
59190.9,,,,,,,,,,,,,,,,,,,,262,,,,,,,,,
59415.3,,,,,,,,,,,,,,,,,,,,263,,,,,,,,,
59616.7,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
59639.7,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,
59699.7,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
59864.1,,,,,,,,,,,,,,,,,,,,265,,,,,,,,,
59993.1,54200,56000,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,394351.116,,,,,,,,,,100,100,100,0,100,0
60088.6,,,,,,,,,,,,,,,,,,,,266,,,,,,,,,
60313.2,,,,,,,,,,,,,,,,,,,,267,,,,,,,,,
60408.6,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
60537.6,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,
60762,,,,,,,,,,,,,,,,,,,,269,,,,,,,,,
60796,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
60986.4,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,
60992.6,54400,56200,55400,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.037,394360.124,,,,,,,,,,100,100,100,0.990099,100,0
61118,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
61211,,,,,,,,,,,,,,,,,,,,271,,,,,,,,,
61435.3,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,
61659.9,,,,,,,,,,,,,,,,,,,,273,,,,,,,,,
61826.8,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
61884.3,,,,,,,,,,,,,,,,,,,,274,,,,,,,,,
61992.7,54400,56000,55200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,394369.057,,,,,,,,,,100,100,100,1,100,0
62108.7,,,,,,,,,,,,,,,,,,,,275,,,,,,,,,
62333.3,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,
62535.9,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
62557.7,,,,,,,,,,,,,,,,,,,,277,,,,,,,,,
62629.2,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
62782.1,,,,,,,,,,,,,,,,,,,,278,,,,,,,,,
62992.5,54400,56200,55600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,394378.063,,,,,,,,,,100,100,100,0,100,0.990099
63006.5,,,,,,,,,,,,,,,,,,,,279,,,,,,,,,
63231,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,
63245.5,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
63455.4,,,,,,,,,,,,,,,,,,,,281,,,,,,,,,
63679.9,,,,,,,,,,,,,,,,,,,,282,,,,,,,,,
63904.3,,,,,,,,,,,,,,,,,,,,283,,,,,,,,,
63954.5,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
63992.6,54600,56400,55800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,394386.993,,,,,,,,,,100,100,100,0,100,1
64128.8,,,,,,,,,,,,,,,,,,,,284,,,,,,,,,
64353.4,,,,,,,,,,,,,,,,,,,,285,,,,,,,,,
64462.4,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
64577.9,,,,,,,,,,,,,,,,,,,,286,,,,,,,,,
64663.6,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
64802.2,,,,,,,,,,,,,,,,,,,,287,,,,,,,,,
64992.7,54600,56400,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,394396.004,,,,,,,,,,100,100,100,0,100,0
65026.7,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,
65251.2,,,,,,,,,,,,,,,,,,,,289,,,,,,,,,
65373,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
65475.6,,,,,,,,,,,,,,,,,,,,290,,,,,,,,,
65700.1,,,,,,,,,,,,,,,,,,,,291,,,,,,,,,
65924.5,,,,,,,,,,,,,,,,,,,,292,,,,,,,,,
65992.7,54800,56400,55600,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,394404.929,,,,,,,,,,100,100,100,1,100,0
66082,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
66149.1,,,,,,,,,,,,,,,,,,,,293,,,,,,,,,
66193.9,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
66295.9,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
66373.5,,,,,,,,,,,,,,,,,,,,294,,,,,,,,,
66597.9,,,,,,,,,,,,,,,,,,,,295,,,,,,,,,
66790.9,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
66822.3,,,,,,,,,,,,,,,,,,,,296,,,,,,,,,
66993.1,54800,56600,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,394413.940,,,,,,,,,,100,100,100,0,100,0
67046.7,,,,,,,,,,,,,,,,,,,,297,,,,,,,,,
67271.3,,,,,,,,,,,,,,,,,,,,298,,,,,,,,,
67495.7,,,,,,,,,,,,,,,,,,,,299,,,,,,,,,
67500,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
67720.2,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,
67944.6,,,,,,,,,,,,,,,,,,,,301,,,,,,,,,
67992.6,54800,56200,56000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,394422.874,,,,,,,,,,100,100,100,0,100,0
68129.7,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
68169.1,,,,,,,,,,,,,,,,,,,,302,,,,,,,,,
68209.3,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
68393.5,,,,,,,,,,,,,,,,,,,,303,,,,,,,,,
68617.9,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,
68842.4,,,,,,,,,,,,,,,,,,,,305,,,,,,,,,
68918,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
68993.1,54800,56400,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,394431.898,,,,,,,,,,100,100,100,0,100,0
69066.8,,,,,,,,,,,,,,,,,,,,306,,,,,,,,,
69291.4,,,,,,,,,,,,,,,,,,,,307,,,,,,,,,
69515.8,,,,,,,,,,,,,,,,,,,,308,,,,,,,,,
69627.9,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
69740.3,,,,,,,,,,,,,,,,,,,,309,,,,,,,,,
69962.6,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
69964.6,,,,,,,,,,,,,,,,,,,,310,,,,,,,,,
69993.1,54800,56600,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,394440.815,,,,,,,,,,100,100,100,1,100,0
70189.2,,,,,,,,,,,,,,,,,,,,311,,,,,,,,,
70337,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
70413.6,,,,,,,,,,,,,,,,,,,,312,,,,,,,,,
70638,,,,,,,,,,,,,,,,,,,,313,,,,,,,,,
70862.4,,,,,,,,,,,,,,,,,,,,314,,,,,,,,,
70992.6,54600,56600,55800,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.048,394449.752,,,,,,,,,,100,100,100,0,100,0
71046.3,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
71086.9,,,,,,,,,,,,,,,,,,,,315,,,,,,,,,
71311.4,,,,,,,,,,,,,,,,,,,,316,,,,,,,,,
71535.8,,,,,,,,,,,,,,,,,,,,317,,,,,,,,,
71755.3,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
71760.3,,,,,,,,,,,,,,,,,,,,318,,,,,,,,,
71795.6,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
71984.7,,,,,,,,,,,,,,,,,,,,319,,,,,,,,,
71993.2,55000,57000,56000,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,394458.767,,,,,,,,,,100,100,100,0,100,0
72209.3,,,,,,,,,,,,,,,,,,,,320,,,,,,,,,
72433.7,,,,,,,,,,,,,,,,,,,,321,,,,,,,,,
72464.2,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
72658.1,,,,,,,,,,,,,,,,,,,,322,,,,,,,,,
72770.7,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
72882.5,,,,,,,,,,,,,,,,,,,,323,,,,,,,,,
72992.6,54800,56600,56000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,394465.474,,,,,,,,,,100,100,100,0,100,0
73106.9,,,,,,,,,,,,,,,,,,,,324,,,,,,,,,
73173.6,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
73331.5,,,,,,,,,,,,,,,,,,,,325,,,,,,,,,
73555.9,,,,,,,,,,,,,,,,,,,,326,,,,,,,,,
73628.8,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
73780.4,,,,,,,,,,,,,,,,,,,,327,,,,,,,,,
73882.5,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
73992.7,54800,56600,56200,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,394474.505,,,,,,,,,,100,100,100,0,100,0
74004.8,,,,,,,,,,,,,,,,,,,,328,,,,,,,,,
74229.4,,,,,,,,,,,,,,,,,,,,329,,,,,,,,,
74453.8,,,,,,,,,,,,,,,,,,,,330,,,,,,,,,
74591.8,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
74678.2,,,,,,,,,,,,,,,,,,,,331,,,,,,,,,
74902.6,,,,,,,,,,,,,,,,,,,,332,,,,,,,,,
74992.8,55200,56800,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,394483.441,,,,,,,,,,100,100,100,1,100,0
75127,,,,,,,,,,,,,,,,,,,,333,,,,,,,,,
75300.8,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
75351.6,,,,,,,,,,,,,,,,,,,,334,,,,,,,,,
75462.2,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
75576,,,,,,,,,,,,,,,,,,,,335,,,,,,,,,
75800.4,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,
75992.7,55200,57200,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,394492.464,,,,,,,,,,99.0196,100,100,0,100,0
76010,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
76024.9,,,,,,,,,,,,,,,,,,,,337,,,,,,,,,
76249.4,,,,,,,,,,,,,,,,,,,,338,,,,,,,,,
76473.9,,,,,,,,,,,,,,,,,,,,339,,,,,,,,,
76698.2,,,,,,,,,,,,,,,,,,,,340,,,,,,,,,
76718.6,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
76922.7,,,,,,,,,,,,,,,,,,,,341,,,,,,,,,
76992.9,55200,57000,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,394501.498,,,,,,,,,,100,100,100,0,100,0
77147.2,,,,,,,,,,,,,,,,,,,,342,,,,,,,,,
77295.7,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
77371.6,,,,,,,,,,,,,,,,,,,,343,,,,,,,,,
77428,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
77596.1,,,,,,,,,,,,,,,,,,,,344,,,,,,,,,
77820.5,,,,,,,,,,,,,,,,,,,,345,,,,,,,,,
77992.8,55200,57200,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,394510.541,,,,,,,,,,100,100,100,0.990099,100,0
78044.9,,,,,,,,,,,,,,,,,,,,346,,,,,,,,,
78137.1,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
78269.5,,,,,,,,,,,,,,,,,,,,347,,,,,,,,,
78493.9,,,,,,,,,,,,,,,,,,,,348,,,,,,,,,
78718.3,,,,,,,,,,,,,,,,,,,,349,,,,,,,,,
78846.1,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
78942.7,,,,,,,,,,,,,,,,,,,,350,,,,,,,,,
78992.9,55200,57000,56400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,394519.483,,,,,,,,,,100,100,100,0,100,0
79129.5,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
79167.3,,,,,,,,,,,,,,,,,,,,351,,,,,,,,,
79347.9,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
79391.7,,,,,,,,,,,,,,,,,,,,352,,,,,,,,,
79555.3,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
79616.2,,,,,,,,,,,,,,,,,,,,353,,,,,,,,,
79840.5,,,,,,,,,,,,,,,,,,,,354,,,,,,,,,
79992.8,55200,57000,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,394528.438,,,,,,,,,,100,100,100,0.990099,100,0
80065,,,,,,,,,,,,,,,,,,,,355,,,,,,,,,
80264.3,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
80289.5,,,,,,,,,,,,,,,,,,,,356,,,,,,,,,
80513.9,,,,,,,,,,,,,,,,,,,,357,,,,,,,,,
80738.3,,,,,,,,,,,,,,,,,,,,358,,,,,,,,,
80962.2,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
80962.7,,,,,,,,,,,,,,,,,,,,359,,,,,,,,,
80973.4,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
80992.6,55200,57200,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.037,394537.477,,,,,,,,,,100,100,100,0,100,1
81187.3,,,,,,,,,,,,,,,,,,,,360,,,,,,,,,
