# Started at: 2022-05-03 02:34:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//19_0_0_0_18_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//19_0_0_0_18_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
28994.2,49300,51100,50500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,444842.813,,,,,,,,,,100,0,0,0,100,0
29009.7,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
29099.3,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
29225.8,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
29352.2,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
29478.5,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
29490.7,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
29604.9,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
29731.2,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
29857.6,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
29963.2,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
29983.9,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
29994.1,49700,51300,50500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,444849.977,,,,,,,,,,100,0,0.990099,0,100,0
30110.3,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
30236.8,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
30363.2,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
30447.1,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
30489.5,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
30615.9,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
30742.2,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
30868.6,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
30924.4,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
30993.5,49700,51300,50700,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.619,444857.071,,,,,,,,,,100,0,0,0,100,0
30995.1,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
31121.2,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
31247.8,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
31374.1,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
31410.1,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
31500.5,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
31626.8,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
31753.1,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
31879.5,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
31885.5,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
31994,49700,51300,50500,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,444864.207,,,,,,,,,,100,0,0,0,100,0
32005.8,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
32132.2,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
32258.7,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
32368,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
32385.1,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
32511.4,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
32637.8,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
32764.1,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
32843.4,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
32890.4,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
32993.7,49700,51300,50500,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,444871.344,,,,,,,,,,100,0,0,0,100,0
33016.8,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
33143.1,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
33269.7,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
33329.7,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
33396,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
33522.4,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
33648.7,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
33775,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
33805,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
33901.4,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
33993.5,49900,51500,50900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,444878.540,,,,,,,,,,100,0,0,0,100,0
34027.7,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
34154.3,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
34280.6,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
34287.4,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
34407,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
34533.3,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
34659.7,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
34763.2,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
34786,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
34912.4,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
34993.9,49700,51500,51100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,444885.619,,,,,,,,,,100,1,0,0,100,0
35038.7,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
35165.3,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
35248.1,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
35291.6,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
35417.9,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
35544.3,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
35670.6,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
35721.3,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
35797,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
35923.3,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
35993.5,49900,51500,50900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,444890.963,,,,,,,,,,100,0,0,0,100,0
36049.7,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
36176.2,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
36203.3,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
36302.5,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
36428.9,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
36555.2,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
36678.1,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
36681.6,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
36807.9,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
36934.3,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
36993.5,50100,51500,51100,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,444898.079,,,,,,,,,,100,0.990099,0,0,99.0196,0
37060.6,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
37171.8,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
37187.1,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
37313.5,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
37439.8,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
37566.2,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
37647.2,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
37692.5,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
37818.9,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
37945.2,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
37994.4,50100,51500,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,444905.186,,,,,,,,,,100,0,0,0,100,0
38071.6,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
38128.2,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
38198.1,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
38324.4,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
38450.8,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
38577.1,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
38606.9,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
38703.5,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
38829.8,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
38956.2,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
38994.4,50100,51500,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,444912.303,,,,,,,,,,100,0,0,0,100,0
39082.5,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
39087.5,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
39209,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
39335.4,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
39461.7,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
39567.6,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
39588.1,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
39714.4,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
39840.8,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
39967.1,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
39994.3,50100,51500,51100,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,444919.456,,,,,,,,,,100,0,0,0,100,0
40048.6,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
40093.5,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
40220,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
40346.3,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
40472.7,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
40525.8,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
40599,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
40725.4,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
40851.7,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
40978.1,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
40994.3,50100,51500,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.608,444926.563,,,,,,,,,,100,0.990099,0.990099,0,100,0
41006.1,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
41104.4,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
41231,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
41357.3,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
41483.6,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
41486.5,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
41610,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
41736.3,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
41862.7,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
41962.8,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
41989,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
41994.2,50300,51700,50900,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,444933.718,,,,,,,,,,100,0,0,1,100,0
42115.4,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
42241.9,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
42368.3,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
42446.2,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
42494.6,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
42621,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
42747.3,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
42873.6,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
42922.2,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
42994.4,50300,51900,51100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,444940.826,,,,,,,,,,100,0,0.990099,0,100,0
43000,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
43126.3,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
43252.9,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
43379.2,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
43408.9,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
43505.6,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
43631.9,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
43758.2,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
43883.7,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
43884.6,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
43993.8,50500,52100,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,444947.907,,,,,,,,,,100,0,0,0.990099,100,0
44010.9,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
44137.3,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
44263.8,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
44367.6,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
44390.2,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
44516.5,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
44642.8,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
44769.2,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
44844.1,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
44895.5,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
44993.8,50100,51700,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,444955.043,,,,,,,,,,100,0,0.990099,0,100,0
45021.9,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
45148.4,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
45274.8,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
45329.5,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
45401.1,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
45527.5,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
45653.8,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
45780.1,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
45805.4,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
45906.5,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
45993.7,50500,51900,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,444962.196,,,,,,,,,,100,1,0,0,100,0
46032.8,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
46159.4,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
46285.6,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
46285.7,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
46412,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
46538.4,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
46664.7,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
46760.6,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
46791.1,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
46917.4,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
46993.7,50500,51700,51500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,444969.286,,,,,,,,,,100,0,0,0,100,0
47043.8,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
47170.3,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
47246.5,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
47296.6,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
47423,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
47549.3,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
47675.7,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
47721.3,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
47802,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
47928.4,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
47993.5,50500,51900,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,444976.420,,,,,,,,,,100,0,0,0,100,0
48054.7,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
48181.3,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
48205.5,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
48307.6,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
48434,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
48560.3,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
48679.5,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
48686.6,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
48813,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
48939.3,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
48993.5,50500,52100,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,444983.527,,,,,,,,,,100,0,0,0,100,0
49065.7,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
49163.6,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
49192.2,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
49318.5,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
49444.9,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
49571.3,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
49640.8,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
49697.6,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
49823.9,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
49950.3,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
49994.5,50700,52100,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,444990.691,,,,,,,,,,100,0,0,0.990099,100,0
50076.6,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
50121.9,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
50203.2,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
50329.5,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
50455.9,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
50582.2,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
50599.7,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
50708.6,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
50834.9,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
50961.2,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
50994.5,50700,52100,51500,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.619,444997.771,,,,,,,,,,100,0,0.990099,0,100,0
51081.9,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
51087.6,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
51214.1,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
51340.5,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
51466.8,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
51559.8,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
51593.2,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
51719.5,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
51845.9,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
51972.2,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
51994.4,50500,52300,51500,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,445004.951,,,,,,,,,,100,0.990099,0,0,100,0
52040.6,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
52098.6,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
52225.1,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
52351.5,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
52477.8,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
52518.6,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
52604.2,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
52730.5,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
52856.8,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
52983.2,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
52994.4,50900,52100,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,445012.077,,,,,,,,,,100,1,0,0.990099,100,0
52996,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
53109.5,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
53236.1,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
53362.4,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
53479.6,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
53488.8,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
53615.1,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
53741.5,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
53867.8,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
53954.6,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
53993.8,50700,52300,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,445019.248,,,,,,,,,,100,0,0,0,100,0
53995.4,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
54120.5,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
54247,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
54373.4,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
54437.7,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
54499.7,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
54626.1,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
54752.4,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
54878.7,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
54911.5,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
54993.8,50700,52500,51900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,445026.377,,,,,,,,,,100,0,0,0,100,0
55005.1,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
55131.4,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
55258,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
55384.3,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
55398,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
55510.7,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
55637,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
55763.4,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
55872.1,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
55889.7,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
55994,50900,52300,51700,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,445033.615,,,,,,,,,,100,0.990099,0,0.990099,100,0
56016,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
56142.4,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
56268.9,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
56354,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
56395.3,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
56521.6,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
56648,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
56774.3,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
56829,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
56900.6,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
56993.9,50900,52300,51700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,445040.766,,,,,,,,,,100,1,0,0,100,0
57027,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
57153.5,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
57279.9,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
57315.3,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
57406.2,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
57532.5,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
57658.9,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
57785.2,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
57790.4,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
57911.6,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
57993.8,50900,52100,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,445047.962,,,,,,,,,,100,1.96078,0,0,100,0
58037.9,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
58164.5,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
58273.1,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
58290.8,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
58417.1,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
58543.5,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
58669.8,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
58747.9,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
58796.2,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
58922.5,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
58993.7,50900,52300,51700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,445055.132,,,,,,,,,,100,1,0,0,100,0
59048.9,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
