# Started at: 2022-05-04 10:50:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//4_31_25_35_18_29.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//4_31_25_35_18_29.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
42255.4,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
42285,,,,,,,,,,,,,,,,,,,,,,,15103,,,,,,
42669.8,,,,,,,,,,,,,,,,,,,22348,,,,,,,,,,
42787,,,,,,,,,,,,,,,,,,,,,,,15283,,,,,,
42994.3,55600,57700,56600,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,595702.090,,,,,,,,,,100,100,100,100,100,100
43169.8,,,,,,,,,,,,,,,,,,,22611,,,,,,,,,,
43286.6,,,,,,,,,,,,,,,,,,,,,,,15462,,,,,,
43671.4,,,,,,,,,,,,,,,,,,,22875,,,,,,,,,,
43788.6,,,,,,,,,,,,,,,,,,,,,,,15642,,,,,,
43994.3,55600,58100,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,595712.306,,,,,,,,,,100,100,100,100,100,100
44171.1,,,,,,,,,,,,,,,,,,,23138,,,,,,,,,,
44290.9,,,,,,,,,,,,,,,,,,,,,,,15822,,,,,,
44671,,,,,,,,,,,,,,,,,,,23401,,,,,,,,,,
44793,,,,,,,,,,,,,,,,,,,,,,,16002,,,,,,
44993.6,56000,58100,57000,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,595722.441,,,,,,,,,,100,100,100,100,100,100
45140.3,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,
45171.1,,,,,,,,,,,,,,,,,,,23664,,,,,,,,,,
45295.2,,,,,,,,,,,,,,,,,,,,,,,16182,,,,,,
45471.4,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
45670.9,,,,,,,,,,,,,,,,,,,23927,,,,,,,,,,
45760.3,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
45764,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,
45794.6,,,,,,,,,,,,,,,,,,,,,,,16361,,,,,,
45994.5,56000,58100,57000,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,595732.669,,,,,,,,,,100,100,100,100,100,100
46170.8,,,,,,,,,,,,,,,,,,,24190,,,,,,,,,,
46265.8,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
46297,,,,,,,,,,,,,,,,,,,,,,,16541,,,,,,
46392.1,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
46672.3,,,,,,,,,,,,,,,,,,,24454,,,,,,,,,,
46771.1,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
46799.1,,,,,,,,,,,,,,,,,,,,,,,16721,,,,,,
46994,56200,58100,57000,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,595742.894,,,,,,,,,,100,100,100,100,100,100
47172.5,,,,,,,,,,,,,,,,,,,24717,,,,,,,,,,
47276.6,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
47298.6,,,,,,,,,,,,,,,,,,,,,,,16900,,,,,,
47672,,,,,,,,,,,,,,,,,,,24980,,,,,,,,,,
47800.7,,,,,,,,,,,,,,,,,,,,,,,17080,,,,,,
47994.6,56400,58300,57000,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,595753.037,,,,,,,,,,100,100,100,100,100,100
48172,,,,,,,,,,,,,,,,,,,25243,,,,,,,,,,
48303.1,,,,,,,,,,,,,,,,,,,,,,,17260,,,,,,
48672.1,,,,,,,,,,,,,,,,,,,25506,,,,,,,,,,
48686.2,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
48805.2,,,,,,,,,,,,,,,,,,,,,,,17440,,,,,,
48994.1,56400,58300,57200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,595763.271,,,,,,,,,,100,100,100,100,100,100
49171.7,,,,,,,,,,,,,,,,,,,25769,,,,,,,,,,
49172.1,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
49304.8,,,,,,,,,,,,,,,,,,,,,,,17619,,,,,,
49671.7,,,,,,,,,,,,,,,,,,,26032,,,,,,,,,,
49677.5,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
49807,,,,,,,,,,,,,,,,,,,,,,,17799,,,,,,
49993.9,56400,58300,57000,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,595773.409,,,,,,,,,,100,100,100,100,100,100
50173.4,,,,,,,,,,,,,,,,,,,26296,,,,,,,,,,
50183,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
50306.7,,,,,,,,,,,,,,,,,,,,,,,17978,,,,,,
50309.3,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
50673.2,,,,,,,,,,,,,,,,,,,26559,,,,,,,,,,
50688.4,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
50808.9,,,,,,,,,,,,,,,,,,,,,,,18158,,,,,,
50814.7,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
50941,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
50993.8,56400,58500,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.691,595783.560,,,,,,,,,,100,100,100,100,100,100
51173.5,,,,,,,,,,,,,,,,,,,26822,,,,,,,,,,
51193.9,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
51311.2,,,,,,,,,,,,,,,,,,,,,,,18338,,,,,,
51320.2,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
51446.6,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
51673.1,,,,,,,,,,,,,,,,,,,27085,,,,,,,,,,
51699.3,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
51810.7,,,,,,,,,,,,,,,,,,,,,,,18517,,,,,,
51902.2,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
51952,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
51994.6,56800,58700,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,595793.804,,,,,,,,,,100,100,100,100,100,100
52173.2,,,,,,,,,,,,,,,,,,,27348,,,,,,,,,,
52313.2,,,,,,,,,,,,,,,,,,,,,,,18697,,,,,,
52457.6,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
52672.8,,,,,,,,,,,,,,,,,,,27611,,,,,,,,,,
52812.6,,,,,,,,,,,,,,,,,,,,,,,18876,,,,,,
52963,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
52994.5,56600,58700,57500,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,595804.073,,,,,,,,,,100,100,99,100,100,100
53173,,,,,,,,,,,,,,,,,,,27874,,,,,,,,,,
53314.9,,,,,,,,,,,,,,,,,,,,,,,19056,,,,,,
53468.6,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
53673,,,,,,,,,,,,,,,,,,,28137,,,,,,,,,,
53817,,,,,,,,,,,,,,,,,,,,,,,19236,,,,,,
53993.8,56800,58700,57500,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,595814.227,,,,,,,,,,100,100,100,100,100,100
54173.1,,,,,,,,,,,,,,,,,,,28400,,,,,,,,,,
54316.6,,,,,,,,,,,,,,,,,,,,,,,19415,,,,,,
54673,,,,,,,,,,,,,,,,,,,28663,,,,,,,,,,
54818.8,,,,,,,,,,,,,,,,,,,,,,,19595,,,,,,
54993.9,56800,58700,57700,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,595824.475,,,,,,,,,,100,100,100,100,100,100
55119.1,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
55173.1,,,,,,,,,,,,,,,,,,,28926,,,,,,,,,,
55321,,,,,,,,,,,,,,,,,,,,,,,19775,,,,,,
55672.8,,,,,,,,,,,,,,,,,,,29189,,,,,,,,,,
55743.4,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
55747.5,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,
55823.1,,,,,,,,,,,,,,,,,,,,,,,19955,,,,,,
55993.8,57000,59100,57700,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,595832.099,,,,,,,,,,100,100,100,100,100,100
56173.4,,,,,,,,,,,,,,,,,,,29452,,,,,,,,,,
56322.5,,,,,,,,,,,,,,,,,,,,,,,20134,,,,,,
56375.4,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
56673,,,,,,,,,,,,,,,,,,,29715,,,,,,,,,,
56824.6,,,,,,,,,,,,,,,,,,,,,,,20314,,,,,,
56993.6,57000,58900,57700,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,595842.371,,,,,,,,,,100,100,100,100,100,100
57173.4,,,,,,,,,,,,,,,,,,,29978,,,,,,,,,,
57326.9,,,,,,,,,,,,,,,,,,,,,,,20494,,,,,,
57673.1,,,,,,,,,,,,,,,,,,,30241,,,,,,,,,,
57829,,,,,,,,,,,,,,,,,,,,,,,20674,,,,,,
57993.8,56800,59300,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,595852.623,,,,,,,,,,100,100,100,100,100,100
58173.4,,,,,,,,,,,,,,,,,,,30504,,,,,,,,,,
58331.2,,,,,,,,,,,,,,,,,,,,,,,20854,,,,,,
58334.2,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
58673,,,,,,,,,,,,,,,,,,,30767,,,,,,,,,,
58830.6,,,,,,,,,,,,,,,,,,,,,,,21033,,,,,,
58993.9,57400,59300,58100,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,595862.794,,,,,,,,,,100,100,100,100,100,100
59173.3,,,,,,,,,,,,,,,,,,,31030,,,,,,,,,,
59332.8,,,,,,,,,,,,,,,,,,,,,,,21213,,,,,,
59673.4,,,,,,,,,,,,,,,,,,,31293,,,,,,,,,,
59835,,,,,,,,,,,,,,,,,,,,,,,21393,,,,,,
59993.7,57200,59300,57900,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,595873.069,,,,,,,,,,100,100,100,100,100,100
60173.3,,,,,,,,,,,,,,,,,,,31556,,,,,,,,,,
60337.2,,,,,,,,,,,,,,,,,,,,,,,21573,,,,,,
60673,,,,,,,,,,,,,,,,,,,31819,,,,,,,,,,
60836.6,,,,,,,,,,,,,,,,,,,,,,,21752,,,,,,
60993.6,57400,59500,58300,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.681,595883.338,,,,,,,,,,100,100,100,100,100,100
61173.3,,,,,,,,,,,,,,,,,,,32082,,,,,,,,,,
61177.2,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
61338.8,,,,,,,,,,,,,,,,,,,,,,,21932,,,,,,
61550,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
61556.2,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
61672.8,,,,,,,,,,,,,,,,,,,32345,,,,,,,,,,
61682.5,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
61840.8,,,,,,,,,,,,,,,,,,,,,,,22112,,,,,,
61987,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,
61994.2,57400,59500,58300,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,595893.505,,,,,,,,,,100,100,100,100,100,100
62173,,,,,,,,,,,,,,,,,,,32608,,,,,,,,,,
62188,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
62343.1,,,,,,,,,,,,,,,,,,,,,,,22292,,,,,,
62672.6,,,,,,,,,,,,,,,,,,,32871,,,,,,,,,,
62845,,,,,,,,,,,,,,,,,,,,,,,22472,,,,,,
62994.2,57400,59700,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,595903.774,,,,,,,,,,100,100,100,100,100,100
63172.6,,,,,,,,,,,,,,,,,,,33134,,,,,,,,,,
63344.6,,,,,,,,,,,,,,,,,,,,,,,22651,,,,,,
63674.5,,,,,,,,,,,,,,,,,,,33398,,,,,,,,,,
63846.7,,,,,,,,,,,,,,,,,,,,,,,22831,,,,,,
63993.9,57500,59700,58500,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,595913.952,,,,,,,,,,100,100,100,100,100,100
64174.6,,,,,,,,,,,,,,,,,,,33661,,,,,,,,,,
64349,,,,,,,,,,,,,,,,,,,,,,,23011,,,,,,
64483.3,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,
64674.2,,,,,,,,,,,,,,,,,,,33924,,,,,,,,,,
64765.4,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
64851.1,,,,,,,,,,,,,,,,,,,,,,,23191,,,,,,
64994.3,57500,59900,58500,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,595924.227,,,,,,,,,,100,100,100,100,100,100
65107.3,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,
65174.2,,,,,,,,,,,,,,,,,,,34187,,,,,,,,,,
65350.6,,,,,,,,,,,,,,,,,,,,,,,23370,,,,,,
65673.9,,,,,,,,,,,,,,,,,,,34450,,,,,,,,,,
65731,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,
65852.6,,,,,,,,,,,,,,,,,,,,,,,23550,,,,,,
65993.7,57500,59700,58500,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,595934.412,,,,,,,,,,100,100,100,100,100,100
66173.7,,,,,,,,,,,,,,,,,,,34713,,,,,,,,,,
66354.8,,,,,,,,,,,,,,,,,,,,,,,23730,,,,,,
66355.4,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,
66357.8,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
66675.3,,,,,,,,,,,,,,,,,,,34977,,,,,,,,,,
66856.8,,,,,,,,,,,,,,,,,,,,,,,23910,,,,,,
66863.2,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
66989.6,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
66993.7,57700,59900,58500,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,595944.693,,,,,,,,,,100,100,100,99.0196,100,100
67174.9,,,,,,,,,,,,,,,,,,,35240,,,,,,,,,,
67359.1,,,,,,,,,,,,,,,,,,,,,,,24090,,,,,,
67368.8,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
67495.2,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
67674.8,,,,,,,,,,,,,,,,,,,35503,,,,,,,,,,
67861.1,,,,,,,,,,,,,,,,,,,,,,,24270,,,,,,
67874.1,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
67980.6,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
67994.4,57700,59900,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,595954.877,,,,,,,,,,100,100,100,100,100,100
68000.4,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
68174.8,,,,,,,,,,,,,,,,,,,35766,,,,,,,,,,
68360.7,,,,,,,,,,,,,,,,,,,,,,,24449,,,,,,
68379.6,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
68674.7,,,,,,,,,,,,,,,,,,,36029,,,,,,,,,,
68862.7,,,,,,,,,,,,,,,,,,,,,,,24629,,,,,,
68993.8,58100,60300,58700,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,595965.179,,,,,,,,,,100,100,100,100,100,100
69175,,,,,,,,,,,,,,,,,,,36292,,,,,,,,,,
69364.9,,,,,,,,,,,,,,,,,,,,,,,24809,,,,,,
69674.6,,,,,,,,,,,,,,,,,,,36555,,,,,,,,,,
69769.5,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
69867,,,,,,,,,,,,,,,,,,,,,,,24989,,,,,,
69994.2,58100,60300,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,595975.472,,,,,,,,,,100,100,100,100,100,100
70176.4,,,,,,,,,,,,,,,,,,,36819,,,,,,,,,,
70275,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
70366.6,,,,,,,,,,,,,,,,,,,,,,,25168,,,,,,
70676.1,,,,,,,,,,,,,,,,,,,37082,,,,,,,,,,
70780.3,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
70868.6,,,,,,,,,,,,,,,,,,,,,,,25348,,,,,,
70993.7,58100,60300,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.702,595985.676,,,,,,,,,,100,100,100,100,100,100
71176.5,,,,,,,,,,,,,,,,,,,37345,,,,,,,,,,
71200,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
71285.9,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
71370.8,,,,,,,,,,,,,,,,,,,,,,,25528,,,,,,
71676.1,,,,,,,,,,,,,,,,,,,37608,,,,,,,,,,
71791.2,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
71872.8,,,,,,,,,,,,,,,,,,,,,,,25708,,,,,,
71993.7,58100,60300,59100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,595995.880,,,,,,,,,,100,100,100,100,100,100
72176.3,,,,,,,,,,,,,,,,,,,37871,,,,,,,,,,
72375,,,,,,,,,,,,,,,,,,,,,,,25888,,,,,,
72676,,,,,,,,,,,,,,,,,,,38134,,,,,,,,,,
72876.9,,,,,,,,,,,,,,,,,,,,,,,26068,,,,,,
72993.8,58300,60300,59100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596006.183,,,,,,,,,,100,100,100,100,100,100
73176.3,,,,,,,,,,,,,,,,,,,38397,,,,,,,,,,
73181.2,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
73379.1,,,,,,,,,,,,,,,,,,,,,,,26248,,,,,,
73676.2,,,,,,,,,,,,,,,,,,,38660,,,,,,,,,,
73881.1,,,,,,,,,,,,,,,,,,,,,,,26428,,,,,,
73993.7,58300,60500,59300,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596016.386,,,,,,,,,,100,100,100,100,100,100
74176.4,,,,,,,,,,,,,,,,,,,38923,,,,,,,,,,
74380.6,,,,,,,,,,,,,,,,,,,,,,,26607,,,,,,
74414.6,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
74467.9,,,,,,,,,,,,,,,,,,,,,230,,,,,,,,
74676.2,,,,,,,,,,,,,,,,,,,39186,,,,,,,,,,
74882.5,,,,,,,,,,,,,,,,,,,,,,,26787,,,,,,
74993.8,58300,60500,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596026.689,,,,,,,,,,100,100,100,100,100,100
75091.8,,,,,,,,,,,,,,,,,,,,,232,,,,,,,,
75176.4,,,,,,,,,,,,,,,,,,,39449,,,,,,,,,,
75381.9,,,,,,,,,,,,,,,,,,,,,,,26966,,,,,,
75675.7,,,,,,,,,,,,,,,,,,,39712,,,,,,,,,,
75715.4,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,
75883.9,,,,,,,,,,,,,,,,,,,,,,,27146,,,,,,
75994.2,58300,60500,59500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596037.012,,,,,,,,,,100,100,100,100,100,100
76175.9,,,,,,,,,,,,,,,,,,,39975,,,,,,,,,,
76339.9,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
76386.2,,,,,,,,,,,,,,,,,,,,,,,27326,,,,,,
76466.3,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
76675.9,,,,,,,,,,,,,,,,,,,40238,,,,,,,,,,
76888.1,,,,,,,,,,,,,,,,,,,,,,,27506,,,,,,
76971.6,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
76994.5,58500,60700,59300,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596047.224,,,,,,,,,,100,100,100,100,100,100
77175.6,,,,,,,,,,,,,,,,,,,40501,,,,,,,,,,
77387.6,,,,,,,,,,,,,,,,,,,,,,,27685,,,,,,
77631.3,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
77677.1,,,,,,,,,,,,,,,,,,,40765,,,,,,,,,,
77889.6,,,,,,,,,,,,,,,,,,,,,,,27865,,,,,,
77993.6,58300,60700,59300,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596057.541,,,,,,,,,,100,100,100,100,100,99.0099
78177,,,,,,,,,,,,,,,,,,,41028,,,,,,,,,,
78235.6,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
78391.9,,,,,,,,,,,,,,,,,,,,,,,28045,,,,,,
78676.8,,,,,,,,,,,,,,,,,,,41291,,,,,,,,,,
78894.1,,,,,,,,,,,,,,,,,,,,,,,28225,,,,,,
78993.7,58300,60700,59500,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596067.755,,,,,,,,,,100,100,100,100,100,100
79177.1,,,,,,,,,,,,,,,,,,,41554,,,,,,,,,,
79393.7,,,,,,,,,,,,,,,,,,,,,,,28404,,,,,,
79676.8,,,,,,,,,,,,,,,,,,,41817,,,,,,,,,,
79895.7,,,,,,,,,,,,,,,,,,,,,,,28584,,,,,,
79994.1,58700,60700,59500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596078.074,,,,,,,,,,100,100,100,100,100,100
80176.7,,,,,,,,,,,,,,,,,,,42080,,,,,,,,,,
80398.1,,,,,,,,,,,,,,,,,,,,,,,28764,,,,,,
80678.3,,,,,,,,,,,,,,,,,,,42344,,,,,,,,,,
80845.8,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
80897.5,,,,,,,,,,,,,,,,,,,,,,,28943,,,,,,
80993.9,58500,60900,59700,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.734,596088.307,,,,,,,,,,100,100,100,100,100,100
81178.4,,,,,,,,,,,,,,,,,,,42607,,,,,,,,,,
81268.6,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
81399.9,,,,,,,,,,,,,,,,,,,,,,,29123,,,,,,
81678.3,,,,,,,,,,,,,,,,,,,42870,,,,,,,,,,
81773.9,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
81902.1,,,,,,,,,,,,,,,,,,,,,,,29303,,,,,,
81994.5,58700,60900,59900,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596098.627,,,,,,,,,,100,100,100,100,100,100
82178.3,,,,,,,,,,,,,,,,,,,43133,,,,,,,,,,
82279.5,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
82401.6,,,,,,,,,,,,,,,,,,,,,,,29482,,,,,,
82405.8,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
82678.1,,,,,,,,,,,,,,,,,,,43396,,,,,,,,,,
82784.8,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
82903.6,,,,,,,,,,,,,,,,,,,,,,,29662,,,,,,
82911.1,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
82994,59100,61300,59900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596108.972,,,,,,,,,,100,100,100,100,100,100
83178,,,,,,,,,,,,,,,,,,,43659,,,,,,,,,,
83203.2,,,,,,,,,,,,,,,,,,,,,258,,,,,,,,
83290.3,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
83406,,,,,,,,,,,,,,,,,,,,,,,29842,,,,,,
83543,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
83678,,,,,,,,,,,,,,,,,,,43922,,,,,,,,,,
83795.7,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
83908,,,,,,,,,,,,,,,,,,,,,,,30022,,,,,,
83994.4,59100,60900,59900,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596119.213,,,,,,,,,,100,100,100,100,100,100
84048.4,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
84062.8,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
84178.3,,,,,,,,,,,,,,,,,,,44185,,,,,,,,,,
84407.5,,,,,,,,,,,,,,,,,,,,,,,30201,,,,,,
84554,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,
84678.1,,,,,,,,,,,,,,,,,,,44448,,,,,,,,,,
84680.3,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
84909.4,,,,,,,,,,,,,,,,,,,,,,,30381,,,,,,
84993.9,59100,61300,59900,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596129.546,,,,,,,,,,100,100,100,100,100,100
85059.3,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,
85178.6,,,,,,,,,,,,,,,,,,,44711,,,,,,,,,,
85185.8,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
85408.9,,,,,,,,,,,,,,,,,,,,,,,30560,,,,,,
85564.8,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
85680.4,,,,,,,,,,,,,,,,,,,44975,,,,,,,,,,
85691.1,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,
85699.1,,,,,,,,,,,,,,,,,,,,,266,,,,,,,,
85911,,,,,,,,,,,,,,,,,,,,,,,30740,,,,,,
85993.8,59100,61100,60100,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596139.765,,,,,,,,,,100,100,100,100,100,100
86180.6,,,,,,,,,,,,,,,,,,,45238,,,,,,,,,,
86196.7,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
