# Started at: 2022-05-03 18:23:21 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//29_2_9_30_14_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//29_2_9_30_14_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
47794.8,,,,,,,,,,,,,,,,,,8831,,,,,,,,,,,
47873.1,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
47992.1,55800,57500,56400,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,77611.317,,,,,,,,,,100,100,100,100,100,0
48053,,,,,,,,,,,,,,,,,,,,3324,,,,,,,,,
48296.1,,,,,,,,,,,,,,,,,,8924,,,,,,,,,,,
48557.3,,,,,,,,,,,,,,,,,,,,3359,,,,,,,,,
48797.3,,,,,,,,,,,,,,,,,,9017,,,,,,,,,,,
48992.8,56000,57700,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,77621.150,,,,,,,,,,100,100,100,100,100,0
49061.4,,,,,,,,,,,,,,,,,,,,3394,,,,,,,,,
49298.9,,,,,,,,,,,,,,,,,,9110,,,,,,,,,,,
49565.7,,,,,,,,,,,,,,,,,,,,3429,,,,,,,,,
49800.1,,,,,,,,,,,,,,,,,,9203,,,,,,,,,,,
49992.6,56000,57900,57000,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,77630.861,,,,,,,,,,100,100,100,100,100,1
50070.1,,,,,,,,,,,,,,,,,,,,3464,,,,,,,,,
50190.7,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
50220.4,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
50301.4,,,,,,,,,,,,,,,,,,9296,,,,,,,,,,,
50574.3,,,,,,,,,,,,,,,,,,,,3499,,,,,,,,,
50803,,,,,,,,,,,,,,,,,,9389,,,,,,,,,,,
50992.2,56200,58100,56800,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.217,77640.713,,,,,,,,,,100,100,100,100,100,1
51078.4,,,,,,,,,,,,,,,,,,,,3534,,,,,,,,,
51304.1,,,,,,,,,,,,,,,,,,9482,,,,,,,,,,,
51582.8,,,,,,,,,,,,,,,,,,,,3569,,,,,,,,,
51805,,,,,,,,,,,,,,,,,,9575,,,,,,,,,,,
51992.4,56400,58100,57000,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,77650.553,,,,,,,,,,100,100,100,100,100,0
52087,,,,,,,,,,,,,,,,,,,,3604,,,,,,,,,
52306.6,,,,,,,,,,,,,,,,,,9668,,,,,,,,,,,
52587.2,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
52591.3,,,,,,,,,,,,,,,,,,,,3639,,,,,,,,,
52718.7,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
52807.5,,,,,,,,,,,,,,,,,,9761,,,,,,,,,,,
52992.1,56400,58100,57200,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,77660.417,,,,,,,,,,100,100,100,100,100,1
53095.6,,,,,,,,,,,,,,,,,,,,3674,,,,,,,,,
53304.4,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
53309.1,,,,,,,,,,,,,,,,,,9854,,,,,,,,,,,
53599.7,,,,,,,,,,,,,,,,,,,,3709,,,,,,,,,
53810.4,,,,,,,,,,,,,,,,,,9947,,,,,,,,,,,
53992.2,56400,58100,57200,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,77670.189,,,,,,,,,,100,100,100,100,100,0
54104.1,,,,,,,,,,,,,,,,,,,,3744,,,,,,,,,
54312,,,,,,,,,,,,,,,,,,10040,,,,,,,,,,,
54608.5,,,,,,,,,,,,,,,,,,,,3779,,,,,,,,,
54813.1,,,,,,,,,,,,,,,,,,10133,,,,,,,,,,,
54968.1,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
54993,56400,58500,57200,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,77680.068,,,,,,,,,,100,100,100,100,100,1
55112.8,,,,,,,,,,,,,,,,,,,,3814,,,,,,,,,
55314.8,,,,,,,,,,,,,,,,,,10226,,,,,,,,,,,
55617.2,,,,,,,,,,,,,,,,,,,,3849,,,,,,,,,
55816.3,,,,,,,,,,,,,,,,,,10319,,,,,,,,,,,
55993,56400,58500,57500,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,77689.837,,,,,,,,,,100,100,100,100,100,0
56121.5,,,,,,,,,,,,,,,,,,,,3884,,,,,,,,,
56317.9,,,,,,,,,,,,,,,,,,10412,,,,,,,,,,,
56417.4,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
56625.5,,,,,,,,,,,,,,,,,,,,3919,,,,,,,,,
56819.2,,,,,,,,,,,,,,,,,,10505,,,,,,,,,,,
56992.9,56800,58500,57500,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,77699.713,,,,,,,,,,100,100,100,100,100,0
57129.7,,,,,,,,,,,,,,,,,,,,3954,,,,,,,,,
57320.8,,,,,,,,,,,,,,,,,,10598,,,,,,,,,,,
57333.7,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
57633.9,,,,,,,,,,,,,,,,,,,,3989,,,,,,,,,
57822.5,,,,,,,,,,,,,,,,,,10691,,,,,,,,,,,
57970.1,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
57992.2,56800,58500,57500,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,77709.609,,,,,,,,,,100,100,100,100,100,1
58138.1,,,,,,,,,,,,,,,,,,,,4024,,,,,,,,,
58324.2,,,,,,,,,,,,,,,,,,10784,,,,,,,,,,,
58642.3,,,,,,,,,,,,,,,,,,,,4059,,,,,,,,,
58825.4,,,,,,,,,,,,,,,,,,10877,,,,,,,,,,,
58992.1,56800,58500,57500,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,77719.419,,,,,,,,,,100,100,100,100,100,0
59146.6,,,,,,,,,,,,,,,,,,,,4094,,,,,,,,,
59327.2,,,,,,,,,,,,,,,,,,10970,,,,,,,,,,,
59530.2,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
59650.9,,,,,,,,,,,,,,,,,,,,4129,,,,,,,,,
59723.2,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
59828.7,,,,,,,,,,,,,,,,,,11063,,,,,,,,,,,
59992.4,57000,58500,57900,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,77729.321,,,,,,,,,,100,100,100,100,100,1
60155.4,,,,,,,,,,,,,,,,,,,,4164,,,,,,,,,
60330.2,,,,,,,,,,,,,,,,,,11156,,,,,,,,,,,
60659.5,,,,,,,,,,,,,,,,,,,,4199,,,,,,,,,
60831.6,,,,,,,,,,,,,,,,,,11249,,,,,,,,,,,
60992.3,57200,58700,57900,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.217,77739.098,,,,,,,,,,100,100,100,100,100,0
61163.8,,,,,,,,,,,,,,,,,,,,4234,,,,,,,,,
61333.1,,,,,,,,,,,,,,,,,,11342,,,,,,,,,,,
61667.8,,,,,,,,,,,,,,,,,,,,4269,,,,,,,,,
61834.2,,,,,,,,,,,,,,,,,,11435,,,,,,,,,,,
61992.9,57200,58700,57900,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,77748.962,,,,,,,,,,100,100,100,100,100,0
62078.3,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
62172.4,,,,,,,,,,,,,,,,,,,,4304,,,,,,,,,
62335.9,,,,,,,,,,,,,,,,,,11528,,,,,,,,,,,
62643.6,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
62676.3,,,,,,,,,,,,,,,,,,,,4339,,,,,,,,,
62837.2,,,,,,,,,,,,,,,,,,11621,,,,,,,,,,,
62992.8,57200,58900,57900,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,77758.748,,,,,,,,,,100,100,100,100,100,1
63180.8,,,,,,,,,,,,,,,,,,,,4374,,,,,,,,,
63221.3,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
63338.7,,,,,,,,,,,,,,,,,,11714,,,,,,,,,,,
63685,,,,,,,,,,,,,,,,,,,,4409,,,,,,,,,
63840,,,,,,,,,,,,,,,,,,11807,,,,,,,,,,,
63992.6,57400,58900,57900,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,77768.620,,,,,,,,,,100,100,100,100,100,1
64189.4,,,,,,,,,,,,,,,,,,,,4444,,,,,,,,,
64341.8,,,,,,,,,,,,,,,,,,11900,,,,,,,,,,,
64416.2,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
64693.6,,,,,,,,,,,,,,,,,,,,4479,,,,,,,,,
64843.1,,,,,,,,,,,,,,,,,,11993,,,,,,,,,,,
64992.7,57200,59100,57900,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,77778.393,,,,,,,,,,100,100,100,100,100,0
65197.9,,,,,,,,,,,,,,,,,,,,4514,,,,,,,,,
65345,,,,,,,,,,,,,,,,,,12086,,,,,,,,,,,
65702.1,,,,,,,,,,,,,,,,,,,,4549,,,,,,,,,
65756.8,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
65846.4,,,,,,,,,,,,,,,,,,12179,,,,,,,,,,,
65992.9,57500,59100,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,77788.267,,,,,,,,,,100,100,100,100,100,0
66206.4,,,,,,,,,,,,,,,,,,,,4584,,,,,,,,,
66347.9,,,,,,,,,,,,,,,,,,12272,,,,,,,,,,,
66710.5,,,,,,,,,,,,,,,,,,,,4619,,,,,,,,,
66757.4,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
66849.1,,,,,,,,,,,,,,,,,,12365,,,,,,,,,,,
66992.3,57200,59300,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,77798.149,,,,,,,,,,100,100,100,100,100,0
67214.9,,,,,,,,,,,,,,,,,,,,4654,,,,,,,,,
67350.7,,,,,,,,,,,,,,,,,,12458,,,,,,,,,,,
67719.2,,,,,,,,,,,,,,,,,,,,4689,,,,,,,,,
67852.1,,,,,,,,,,,,,,,,,,12551,,,,,,,,,,,
67992.9,57500,59100,58300,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,77808.022,,,,,,,,,,100,100,100,100,100,1
68223.6,,,,,,,,,,,,,,,,,,,,4724,,,,,,,,,
68353.7,,,,,,,,,,,,,,,,,,12644,,,,,,,,,,,
68472,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
68727.8,,,,,,,,,,,,,,,,,,,,4759,,,,,,,,,
68854.8,,,,,,,,,,,,,,,,,,12737,,,,,,,,,,,
68870.2,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
68992.2,57500,59300,58300,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,77817.793,,,,,,,,,,100,100,100,100,100,1.9802
69096.9,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
69231.8,,,,,,,,,,,,,,,,,,,,4794,,,,,,,,,
69356.3,,,,,,,,,,,,,,,,,,12830,,,,,,,,,,,
69736.3,,,,,,,,,,,,,,,,,,,,4829,,,,,,,,,
69857.5,,,,,,,,,,,,,,,,,,12923,,,,,,,,,,,
69993,57500,59300,58300,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,77827.692,,,,,,,,,,100,100,100,100,100,0.990099
70240.6,,,,,,,,,,,,,,,,,,,,4864,,,,,,,,,
70359.3,,,,,,,,,,,,,,,,,,13016,,,,,,,,,,,
70744.6,,,,,,,,,,,,,,,,,,,,4899,,,,,,,,,
70861.5,,,,,,,,,,,,,,,,,,13109,,,,,,,,,,,
70992.4,57500,59300,58300,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.217,77837.499,,,,,,,,,,100,100,100,100,100,0
71249.2,,,,,,,,,,,,,,,,,,,,4934,,,,,,,,,
71363.1,,,,,,,,,,,,,,,,,,13202,,,,,,,,,,,
71459.3,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
71753.5,,,,,,,,,,,,,,,,,,,,4969,,,,,,,,,
71864.5,,,,,,,,,,,,,,,,,,13295,,,,,,,,,,,
71983.7,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
71992.2,57500,59500,58300,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,77847.430,,,,,,,,,,100,100,100,100,100,1
72257.9,,,,,,,,,,,,,,,,,,,,5004,,,,,,,,,
72366,,,,,,,,,,,,,,,,,,13388,,,,,,,,,,,
72762.2,,,,,,,,,,,,,,,,,,,,5039,,,,,,,,,
72867.2,,,,,,,,,,,,,,,,,,13481,,,,,,,,,,,
72992.7,57900,59700,58700,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,77857.284,,,,,,,,,,100,100,100,100,100,0
73266.7,,,,,,,,,,,,,,,,,,,,5074,,,,,,,,,
73368.6,,,,,,,,,,,,,,,,,,13574,,,,,,,,,,,
73722.6,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
73771.2,,,,,,,,,,,,,,,,,,,,5109,,,,,,,,,
73869.9,,,,,,,,,,,,,,,,,,13667,,,,,,,,,,,
73880.7,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
73992.7,57900,59700,58700,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,77867.246,,,,,,,,,,100,100,100,100,100,1
74275.7,,,,,,,,,,,,,,,,,,,,5144,,,,,,,,,
74371.8,,,,,,,,,,,,,,,,,,13760,,,,,,,,,,,
74780,,,,,,,,,,,,,,,,,,,,5179,,,,,,,,,
74873,,,,,,,,,,,,,,,,,,13853,,,,,,,,,,,
74992.7,57900,59900,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,77877.237,,,,,,,,,,100,100,100,100,100,0
75097.3,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
75284.2,,,,,,,,,,,,,,,,,,,,5214,,,,,,,,,
75374.5,,,,,,,,,,,,,,,,,,13946,,,,,,,,,,,
75788.5,,,,,,,,,,,,,,,,,,,,5249,,,,,,,,,
75875.9,,,,,,,,,,,,,,,,,,14039,,,,,,,,,,,
75992.5,58100,59700,58700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,77887.123,,,,,,,,,,100,100,100,100,100,0
76292.9,,,,,,,,,,,,,,,,,,,,5284,,,,,,,,,
76298.9,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
76377.3,,,,,,,,,,,,,,,,,,14132,,,,,,,,,,,
76797.1,,,,,,,,,,,,,,,,,,,,5319,,,,,,,,,
76878.5,,,,,,,,,,,,,,,,,,14225,,,,,,,,,,,
76992.2,57900,59900,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,77897.091,,,,,,,,,,100,100,100,100,100,0
77301.4,,,,,,,,,,,,,,,,,,,,5354,,,,,,,,,
77380.1,,,,,,,,,,,,,,,,,,14318,,,,,,,,,,,
77805.8,,,,,,,,,,,,,,,,,,,,5389,,,,,,,,,
77881.5,,,,,,,,,,,,,,,,,,14411,,,,,,,,,,,
77992.2,58100,60100,59100,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,77906.938,,,,,,,,,,100,100,100,100,100,0
78210.9,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
78310.2,,,,,,,,,,,,,,,,,,,,5424,,,,,,,,,
78383.4,,,,,,,,,,,,,,,,,,14504,,,,,,,,,,,
78704.1,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
78814.2,,,,,,,,,,,,,,,,,,,,5459,,,,,,,,,
78884.3,,,,,,,,,,,,,,,,,,14597,,,,,,,,,,,
78973.5,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
78992.7,58300,60100,59100,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,77916.879,,,,,,,,,,100,100,100,100,100,1.9802
79318.7,,,,,,,,,,,,,,,,,,,,5494,,,,,,,,,
79385.9,,,,,,,,,,,,,,,,,,14690,,,,,,,,,,,
79822.8,,,,,,,,,,,,,,,,,,,,5529,,,,,,,,,
79887.1,,,,,,,,,,,,,,,,,,14783,,,,,,,,,,,
79992.7,58300,60300,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,77926.768,,,,,,,,,,100,100,100,100,100,0
80327,,,,,,,,,,,,,,,,,,,,5564,,,,,,,,,
80388.8,,,,,,,,,,,,,,,,,,14876,,,,,,,,,,,
80831.1,,,,,,,,,,,,,,,,,,,,5599,,,,,,,,,
80890.3,,,,,,,,,,,,,,,,,,14969,,,,,,,,,,,
80992.8,58300,60100,59100,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.228,77936.578,,,,,,,,,,100,100,100,100,100,0
81038.4,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
81323.9,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
81335.5,,,,,,,,,,,,,,,,,,,,5634,,,,,,,,,
81391.6,,,,,,,,,,,,,,,,,,15062,,,,,,,,,,,
81839.8,,,,,,,,,,,,,,,,,,,,5669,,,,,,,,,
81893.1,,,,,,,,,,,,,,,,,,15155,,,,,,,,,,,
81992.2,58300,60100,59100,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,77946.492,,,,,,,,,,100,100,100,100,100,0
82344.2,,,,,,,,,,,,,,,,,,,,5704,,,,,,,,,
82394.9,,,,,,,,,,,,,,,,,,15248,,,,,,,,,,,
82848.4,,,,,,,,,,,,,,,,,,,,5739,,,,,,,,,
82896.2,,,,,,,,,,,,,,,,,,15341,,,,,,,,,,,
82992.8,58300,60100,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,77956.309,,,,,,,,,,100,100,100,100,100,0.990099
83352.7,,,,,,,,,,,,,,,,,,,,5774,,,,,,,,,
83385.5,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
83397.8,,,,,,,,,,,,,,,,,,15434,,,,,,,,,,,
83856.8,,,,,,,,,,,,,,,,,,,,5809,,,,,,,,,
83899.2,,,,,,,,,,,,,,,,,,15527,,,,,,,,,,,
83992.3,58500,60500,59100,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,77966.233,,,,,,,,,,100,100,100,100,100,1
84224.3,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
84360.9,,,,,,,,,,,,,,,,,,,,5844,,,,,,,,,
84400.9,,,,,,,,,,,,,,,,,,15620,,,,,,,,,,,
84436.8,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
84865,,,,,,,,,,,,,,,,,,,,5879,,,,,,,,,
84902.1,,,,,,,,,,,,,,,,,,15713,,,,,,,,,,,
84992.4,58300,60500,59500,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,77973.613,,,,,,,,,,100,100,100,100,100,0
85369.2,,,,,,,,,,,,,,,,,,,,5914,,,,,,,,,
85403.7,,,,,,,,,,,,,,,,,,15806,,,,,,,,,,,
85752.2,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
85873.6,,,,,,,,,,,,,,,,,,,,5949,,,,,,,,,
85905,,,,,,,,,,,,,,,,,,15899,,,,,,,,,,,
85992.3,58300,60500,59500,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,77983.547,,,,,,,,,,100,100,100,100,100,0
86377.9,,,,,,,,,,,,,,,,,,,,5984,,,,,,,,,
86406.6,,,,,,,,,,,,,,,,,,15992,,,,,,,,,,,
86881.9,,,,,,,,,,,,,,,,,,,,6019,,,,,,,,,
86907.9,,,,,,,,,,,,,,,,,,16085,,,,,,,,,,,
86992,58700,60900,59500,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,77993.402,,,,,,,,,,100,100,100,100,100,0
87386.3,,,,,,,,,,,,,,,,,,,,6054,,,,,,,,,
87409.5,,,,,,,,,,,,,,,,,,16178,,,,,,,,,,,
87550.2,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
87890.5,,,,,,,,,,,,,,,,,,,,6089,,,,,,,,,
87910.7,,,,,,,,,,,,,,,,,,16271,,,,,,,,,,,
87992.9,58700,60500,59500,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78003.357,,,,,,,,,,100,100,100,100,100,1
88133.3,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
88394.7,,,,,,,,,,,,,,,,,,,,6124,,,,,,,,,
88412.4,,,,,,,,,,,,,,,,,,16364,,,,,,,,,,,
88898.8,,,,,,,,,,,,,,,,,,,,6159,,,,,,,,,
88913.8,,,,,,,,,,,,,,,,,,16457,,,,,,,,,,,
88992,58700,60700,59500,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78013.289,,,,,,,,,,100,100,100,100,100,0
89403.2,,,,,,,,,,,,,,,,,,,,6194,,,,,,,,,
89415.3,,,,,,,,,,,,,,,,,,16550,,,,,,,,,,,
89474.7,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
89907.3,,,,,,,,,,,,,,,,,,,,6229,,,,,,,,,
89916.6,,,,,,,,,,,,,,,,,,16643,,,,,,,,,,,
89992.9,58700,60900,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78023.151,,,,,,,,,,100,100,100,100,100,1
90411.6,,,,,,,,,,,,,,,,,,,,6264,,,,,,,,,
90418.2,,,,,,,,,,,,,,,,,,16736,,,,,,,,,,,
90497.4,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
90663.6,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
90915.8,,,,,,,,,,,,,,,,,,,,6299,,,,,,,,,
90919,,,,,,,,,,,,,,,,,,16829,,,,,,,,,,,
90992.2,58700,60900,59500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.217,78033.099,,,,,,,,,,100,100,100,100,100,1
91420.1,,,,,,,,,,,,,,,,,,,,6334,,,,,,,,,
91420.4,,,,,,,,,,,,,,,,,,16922,,,,,,,,,,,
91921.6,,,,,,,,,,,,,,,,,,17015,,,,,,,,,,,
91924.4,,,,,,,,,,,,,,,,,,,,6369,,,,,,,,,
91992.5,59100,60900,59900,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78042.974,,,,,,,,,,100,100,100,100,100,0
92423.3,,,,,,,,,,,,,,,,,,17108,,,,,,,,,,,
92428.7,,,,,,,,,,,,,,,,,,,,6404,,,,,,,,,
92887,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
92924.3,,,,,,,,,,,,,,,,,,17201,,,,,,,,,,,
92932.9,,,,,,,,,,,,,,,,,,,,6439,,,,,,,,,
92992,59100,60900,59900,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78052.948,,,,,,,,,,100,100,100,100,100,1.9802
93425.9,,,,,,,,,,,,,,,,,,17294,,,,,,,,,,,
93437.1,,,,,,,,,,,,,,,,,,,,6474,,,,,,,,,
93776.9,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
93926.9,,,,,,,,,,,,,,,,,,17387,,,,,,,,,,,
93941.5,,,,,,,,,,,,,,,,,,,,6509,,,,,,,,,
93992.7,58900,60900,59900,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78062.890,,,,,,,,,,100,100,100,100,100,0
94428.8,,,,,,,,,,,,,,,,,,17480,,,,,,,,,,,
94445.7,,,,,,,,,,,,,,,,,,,,6544,,,,,,,,,
94725.9,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
94929.9,,,,,,,,,,,,,,,,,,17573,,,,,,,,,,,
94950,,,,,,,,,,,,,,,,,,,,6579,,,,,,,,,
94992.1,58900,60900,59700,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78072.724,,,,,,,,,,100,100,100,100,100,0
95242.2,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
95431.7,,,,,,,,,,,,,,,,,,17666,,,,,,,,,,,
95454.2,,,,,,,,,,,,,,,,,,,,6614,,,,,,,,,
95933,,,,,,,,,,,,,,,,,,17759,,,,,,,,,,,
95958.4,,,,,,,,,,,,,,,,,,,,6649,,,,,,,,,
95992.6,59100,60900,59900,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78082.661,,,,,,,,,,100,100,100,100,100,0.990099
96434.8,,,,,,,,,,,,,,,,,,17852,,,,,,,,,,,
96462.8,,,,,,,,,,,,,,,,,,,,6684,,,,,,,,,
96890.4,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
96935.9,,,,,,,,,,,,,,,,,,17945,,,,,,,,,,,
96967.2,,,,,,,,,,,,,,,,,,,,6719,,,,,,,,,
96992.3,59100,60900,59900,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78092.584,,,,,,,,,,100,100,100,100,100,1
97437.5,,,,,,,,,,,,,,,,,,18038,,,,,,,,,,,
97471.5,,,,,,,,,,,,,,,,,,,,6754,,,,,,,,,
