# Started at: 2022-05-03 22:32:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//32_0_0_0_11_37.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//32_0_0_0_11_37.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
49992.4,55200,57700,56400,54200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205962.283,,,,,,,,,,100,1,0,2,100,100
50053.6,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
50134.8,,,,,,,,,,,,,,,,,,,,,,,69150,,,,,,
50287.5,,,,,,,,,,,,,,,,,,,,,,11902,,,,,,,
50634.8,,,,,,,,,,,,,,,,,,,,,,,69842,,,,,,
50788.5,,,,,,,,,,,,,,,,,,,,,,12021,,,,,,,
50992.7,55400,57700,56400,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.885,205972.137,,,,,,,,,,100,0,0,1.0101,100,100
51135.3,,,,,,,,,,,,,,,,,,,,,,,70533,,,,,,
51290,,,,,,,,,,,,,,,,,,,,,,12140,,,,,,,
51635.2,,,,,,,,,,,,,,,,,,,,,,,71224,,,,,,
51793,,,,,,,,,,,,,,,,,,,,,,12260,,,,,,,
51822,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
51993.4,55600,57900,56400,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205982.075,,,,,,,,,,100,0,0,2,100,100
52134.9,,,,,,,,,,,,,,,,,,,,,,,71916,,,,,,
52295.9,,,,,,,,,,,,,,,,,,,,,,12380,,,,,,,
52634.9,,,,,,,,,,,,,,,,,,,,,,,72608,,,,,,
52795.8,,,,,,,,,,,,,,,,,,,,,,12499,,,,,,,
52993,55600,58100,56400,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205992.011,,,,,,,,,,100,1.9802,0,0,100,100
53135.4,,,,,,,,,,,,,,,,,,,,,,,73300,,,,,,
53296.5,,,,,,,,,,,,,,,,,,,,,,12618,,,,,,,
53591.6,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
53634.7,,,,,,,,,,,,,,,,,,,,,,,73992,,,,,,
53796.5,,,,,,,,,,,,,,,,,,,,,,12737,,,,,,,
53993,55600,57900,56600,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206001.953,,,,,,,,,,100,0,0,2.9703,100,100
54135.4,,,,,,,,,,,,,,,,,,,,,,,74686,,,,,,
54295.9,,,,,,,,,,,,,,,,,,,,,,12856,,,,,,,
54635.3,,,,,,,,,,,,,,,,,,,,,,,75378,,,,,,
54798.4,,,,,,,,,,,,,,,,,,,,,,12976,,,,,,,
54992.4,55600,58300,56600,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206011.810,,,,,,,,,,100,0,0,2,100,100
55135.3,,,,,,,,,,,,,,,,,,,,,,,76071,,,,,,
55301.8,,,,,,,,,,,,,,,,,,,,,,13096,,,,,,,
55361.2,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
55635.1,,,,,,,,,,,,,,,,,,,,,,,76763,,,,,,
55805.9,,,,,,,,,,,,,,,,,,,,,,13216,,,,,,,
55993.3,55600,57900,56800,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206021.764,,,,,,,,,,100,1,0,1.0101,100,100
56135.2,,,,,,,,,,,,,,,,,,,,,,,77454,,,,,,
56309.6,,,,,,,,,,,,,,,,,,,,,,13336,,,,,,,
56635.4,,,,,,,,,,,,,,,,,,,,,,,78147,,,,,,
56809.9,,,,,,,,,,,,,,,,,,,,,,13455,,,,,,,
56993.1,55800,58300,56800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206031.616,,,,,,,,,,100,0,0.990099,1.0101,100,100
57129.7,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
57135.4,,,,,,,,,,,,,,,,,,,,,,,78839,,,,,,
57310.3,,,,,,,,,,,,,,,,,,,,,,13574,,,,,,,
57635.3,,,,,,,,,,,,,,,,,,,,,,,79530,,,,,,
57813.6,,,,,,,,,,,,,,,,,,,,,,13694,,,,,,,
57993,56000,58300,56800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206041.473,,,,,,,,,,100,0,1,2.0202,100,100
58134.9,,,,,,,,,,,,,,,,,,,,,,,80223,,,,,,
58316.3,,,,,,,,,,,,,,,,,,,,,,13814,,,,,,,
58635.2,,,,,,,,,,,,,,,,,,,,,,,80916,,,,,,
58818.2,,,,,,,,,,,,,,,,,,,,,,13934,,,,,,,
58897.2,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
58992.5,56200,58500,57200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206051.431,,,,,,,,,,100,0,0.990099,1.0101,100,100
59135.5,,,,,,,,,,,,,,,,,,,,,,,81607,,,,,,
59321.6,,,,,,,,,,,,,,,,,,,,,,14054,,,,,,,
59635.2,,,,,,,,,,,,,,,,,,,,,,,82298,,,,,,
59822.7,,,,,,,,,,,,,,,,,,,,,,14173,,,,,,,
59993.4,56000,58500,57000,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206061.390,,,,,,,,,,100,1,0,2,100,100
60135,,,,,,,,,,,,,,,,,,,,,,,82989,,,,,,
60323.6,,,,,,,,,,,,,,,,,,,,,,14292,,,,,,,
60635.2,,,,,,,,,,,,,,,,,,,,,,,83682,,,,,,
60666.2,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
60823.9,,,,,,,,,,,,,,,,,,,,,,14411,,,,,,,
60992.6,56200,58900,57200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.852,206071.253,,,,,,,,,,100,0,0,2,100,100
61134.8,,,,,,,,,,,,,,,,,,,,,,,84374,,,,,,
61327.5,,,,,,,,,,,,,,,,,,,,,,14531,,,,,,,
61634.9,,,,,,,,,,,,,,,,,,,,,,,85066,,,,,,
61827.7,,,,,,,,,,,,,,,,,,,,,,14650,,,,,,,
61993,56000,58500,57200,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206081.215,,,,,,,,,,100,0,0,0,100,100
62134.9,,,,,,,,,,,,,,,,,,,,,,,85757,,,,,,
62328.1,,,,,,,,,,,,,,,,,,,,,,14769,,,,,,,
62435.2,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
62635.2,,,,,,,,,,,,,,,,,,,,,,,86449,,,,,,
62831.9,,,,,,,,,,,,,,,,,,,,,,14889,,,,,,,
62993.2,56400,58700,57200,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206091.091,,,,,,,,,,100,2,0,2.0202,100,100
63134.9,,,,,,,,,,,,,,,,,,,,,,,87140,,,,,,
63335.3,,,,,,,,,,,,,,,,,,,,,,15009,,,,,,,
63634.8,,,,,,,,,,,,,,,,,,,,,,,87832,,,,,,
63836.3,,,,,,,,,,,,,,,,,,,,,,15128,,,,,,,
63993.2,56400,58900,57200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206101.068,,,,,,,,,,100,0,0,2,100,100
64135.3,,,,,,,,,,,,,,,,,,,,,,,88523,,,,,,
64203.8,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
64338.5,,,,,,,,,,,,,,,,,,,,,,15248,,,,,,,
64635.1,,,,,,,,,,,,,,,,,,,,,,,89215,,,,,,
64838.4,,,,,,,,,,,,,,,,,,,,,,15367,,,,,,,
64993.3,56600,59100,57500,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206110.945,,,,,,,,,,100,0,0,3.92157,100,100
65135.3,,,,,,,,,,,,,,,,,,,,,,,89908,,,,,,
65339.3,,,,,,,,,,,,,,,,,,,,,,15486,,,,,,,
65635,,,,,,,,,,,,,,,,,,,,,,,90600,,,,,,
65840.6,,,,,,,,,,,,,,,,,,,,,,15605,,,,,,,
65972.9,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
65993.1,56600,59100,57200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206120.925,,,,,,,,,,100,1,0,1.0101,100,100
66134.9,,,,,,,,,,,,,,,,,,,,,,,91293,,,,,,
66342.6,,,,,,,,,,,,,,,,,,,,,,15724,,,,,,,
66635.1,,,,,,,,,,,,,,,,,,,,,,,91985,,,,,,
66843.8,,,,,,,,,,,,,,,,,,,,,,15843,,,,,,,
66993.4,56800,59500,57700,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206130.794,,,,,,,,,,100,0,0,1.0101,100,100
67135.2,,,,,,,,,,,,,,,,,,,,,,,92676,,,,,,
67343.2,,,,,,,,,,,,,,,,,,,,,,15962,,,,,,,
67635.4,,,,,,,,,,,,,,,,,,,,,,,93368,,,,,,
67742,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
67844,,,,,,,,,,,,,,,,,,,,,,16081,,,,,,,
67993,56800,59100,57500,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206140.775,,,,,,,,,,100,0,0,1.02041,100,100
68135.3,,,,,,,,,,,,,,,,,,,,,,,94060,,,,,,
68344.8,,,,,,,,,,,,,,,,,,,,,,16200,,,,,,,
68635.4,,,,,,,,,,,,,,,,,,,,,,,94752,,,,,,
68847.9,,,,,,,,,,,,,,,,,,,,,,16319,,,,,,,
68993.2,56600,59100,57500,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206150.665,,,,,,,,,,100,1,0,0,100,100
69135.1,,,,,,,,,,,,,,,,,,,,,,,95443,,,,,,
69351.9,,,,,,,,,,,,,,,,,,,,,,16439,,,,,,,
69509.7,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
69634.9,,,,,,,,,,,,,,,,,,,,,,,96136,,,,,,
69852.3,,,,,,,,,,,,,,,,,,,,,,16558,,,,,,,
69993.2,56800,59300,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206160.639,,,,,,,,,,100,0,0,1.0101,100,100
70135.2,,,,,,,,,,,,,,,,,,,,,,,96828,,,,,,
70355.3,,,,,,,,,,,,,,,,,,,,,,16678,,,,,,,
70634.9,,,,,,,,,,,,,,,,,,,,,,,97519,,,,,,
70858.6,,,,,,,,,,,,,,,,,,,,,,16798,,,,,,,
70992.4,56800,59300,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.842,206168.055,,,,,,,,,,100,0,0,2,100,100
71134.8,,,,,,,,,,,,,,,,,,,,,,,98210,,,,,,
71278.5,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
71358.3,,,,,,,,,,,,,,,,,,,,,,16917,,,,,,,
71634.9,,,,,,,,,,,,,,,,,,,,,,,98901,,,,,,
71858.8,,,,,,,,,,,,,,,,,,,,,,17036,,,,,,,
71992.8,57000,59300,57900,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206178.046,,,,,,,,,,100,0,0,2.0202,100,100
72134.9,,,,,,,,,,,,,,,,,,,,,,,99594,,,,,,
72362.8,,,,,,,,,,,,,,,,,,,,,,17156,,,,,,,
72634.8,,,,,,,,,,,,,,,,,,,,,,,100286,,,,,,
72863,,,,,,,,,,,,,,,,,,,,,,17275,,,,,,,
72993,57000,59500,57900,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206188.022,,,,,,,,,,100,1,0,2,100,100
73046.8,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
73134.8,,,,,,,,,,,,,,,,,,,,,,,100979,,,,,,
73363.8,,,,,,,,,,,,,,,,,,,,,,17394,,,,,,,
73634.9,,,,,,,,,,,,,,,,,,,,,,,101673,,,,,,
73867.9,,,,,,,,,,,,,,,,,,,,,,17514,,,,,,,
73992.6,57000,59700,57900,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206197.924,,,,,,,,,,100,0,0,2,100,100
74135.4,,,,,,,,,,,,,,,,,,,,,,,102366,,,,,,
74371.9,,,,,,,,,,,,,,,,,,,,,,17634,,,,,,,
74635.2,,,,,,,,,,,,,,,,,,,,,,,103059,,,,,,
74814,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
74872.4,,,,,,,,,,,,,,,,,,,,,,17753,,,,,,,
74993.1,57200,59500,57900,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206207.819,,,,,,,,,,100,0,0,1.0101,100,100
75134.8,,,,,,,,,,,,,,,,,,,,,,,103750,,,,,,
75373.6,,,,,,,,,,,,,,,,,,,,,,17872,,,,,,,
75635,,,,,,,,,,,,,,,,,,,,,,,104442,,,,,,
75874.8,,,,,,,,,,,,,,,,,,,,,,17991,,,,,,,
75992.8,57200,59500,58100,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206217.805,,,,,,,,,,100,0,0,2.0202,100,100
76135.2,,,,,,,,,,,,,,,,,,,,,,,105136,,,,,,
76375.4,,,,,,,,,,,,,,,,,,,,,,18110,,,,,,,
76583,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
76635.5,,,,,,,,,,,,,,,,,,,,,,,105830,,,,,,
76876.8,,,,,,,,,,,,,,,,,,,,,,18229,,,,,,,
76992.5,57200,59900,58100,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206227.808,,,,,,,,,,100,0.990099,0,2.9703,100,100
77134.9,,,,,,,,,,,,,,,,,,,,,,,106522,,,,,,
77377.1,,,,,,,,,,,,,,,,,,,,,,18348,,,,,,,
77634.8,,,,,,,,,,,,,,,,,,,,,,,107213,,,,,,
77877.5,,,,,,,,,,,,,,,,,,,,,,18467,,,,,,,
77992.9,57500,59900,58300,56600,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206237.814,,,,,,,,,,100,1,0,2.9703,100,100
78135.5,,,,,,,,,,,,,,,,,,,,,,,107905,,,,,,
78349.9,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
78377.9,,,,,,,,,,,,,,,,,,,,,,18586,,,,,,,
78634.8,,,,,,,,,,,,,,,,,,,,,,,108596,,,,,,
78879.1,,,,,,,,,,,,,,,,,,,,,,18705,,,,,,,
78993,57200,60100,58300,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206247.713,,,,,,,,,,100,0,1,1.0101,100,100
79135.4,,,,,,,,,,,,,,,,,,,,,,,109288,,,,,,
79381.9,,,,,,,,,,,,,,,,,,,,,,18824,,,,,,,
79635.1,,,,,,,,,,,,,,,,,,,,,,,109979,,,,,,
79885.9,,,,,,,,,,,,,,,,,,,,,,18944,,,,,,,
79992.7,57400,59900,58300,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206257.708,,,,,,,,,,100,0,0,1.02041,100,100
80117.9,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
80134.9,,,,,,,,,,,,,,,,,,,,,,,110671,,,,,,
80386.9,,,,,,,,,,,,,,,,,,,,,,19063,,,,,,,
80635.1,,,,,,,,,,,,,,,,,,,,,,,111363,,,,,,
80887.9,,,,,,,,,,,,,,,,,,,,,,19182,,,,,,,
80993,57500,60100,58500,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.82,206267.619,,,,,,,,,,100,0.990099,0,2.9703,100,100
81135.1,,,,,,,,,,,,,,,,,,,,,,,112055,,,,,,
81388,,,,,,,,,,,,,,,,,,,,,,19301,,,,,,,
81635.4,,,,,,,,,,,,,,,,,,,,,,,112749,,,,,,
81886.8,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
81889.3,,,,,,,,,,,,,,,,,,,,,,19420,,,,,,,
81993,57500,60100,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206277.613,,,,,,,,,,100,0,0,2,100,100
82134.8,,,,,,,,,,,,,,,,,,,,,,,113440,,,,,,
82389.6,,,,,,,,,,,,,,,,,,,,,,19539,,,,,,,
82634.9,,,,,,,,,,,,,,,,,,,,,,,114132,,,,,,
82892.4,,,,,,,,,,,,,,,,,,,,,,19659,,,,,,,
82993.3,57900,60100,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206287.522,,,,,,,,,,100,0,0,2.9703,100,100
83135.4,,,,,,,,,,,,,,,,,,,,,,,114825,,,,,,
83391.8,,,,,,,,,,,,,,,,,,,,,,19778,,,,,,,
83635,,,,,,,,,,,,,,,,,,,,,,,115515,,,,,,
83655.7,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
83895.6,,,,,,,,,,,,,,,,,,,,,,19898,,,,,,,
83992.7,57500,60300,58500,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206297.531,,,,,,,,,,100,1,0,3,100,100
84135.1,,,,,,,,,,,,,,,,,,,,,,,116207,,,,,,
84395,,,,,,,,,,,,,,,,,,,,,,20017,,,,,,,
84635.4,,,,,,,,,,,,,,,,,,,,,,,116899,,,,,,
84898.7,,,,,,,,,,,,,,,,,,,,,,20137,,,,,,,
84992.9,57500,60300,58700,57000,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206307.448,,,,,,,,,,100,0,0,0,100,100
85135.3,,,,,,,,,,,,,,,,,,,,,,,117589,,,,,,
85398.2,,,,,,,,,,,,,,,,,,,,,,20256,,,,,,,
85424.1,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
85635.1,,,,,,,,,,,,,,,,,,,,,,,118279,,,,,,
85898.3,,,,,,,,,,,,,,,,,,,,,,20375,,,,,,,
85992.9,57900,60500,58700,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206317.462,,,,,,,,,,100,0,0.990099,2.9703,100,100
86135.3,,,,,,,,,,,,,,,,,,,,,,,118973,,,,,,
86398.9,,,,,,,,,,,,,,,,,,,,,,20494,,,,,,,
86635,,,,,,,,,,,,,,,,,,,,,,,119666,,,,,,
86898.9,,,,,,,,,,,,,,,,,,,,,,20613,,,,,,,
86992.8,57700,60500,58900,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206327.376,,,,,,,,,,100,0,0,2.9703,100,100
87135.3,,,,,,,,,,,,,,,,,,,,,,,120358,,,,,,
87192.6,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
87399.3,,,,,,,,,,,,,,,,,,,,,,20732,,,,,,,
87634.9,,,,,,,,,,,,,,,,,,,,,,,121049,,,,,,
87900,,,,,,,,,,,,,,,,,,,,,,20851,,,,,,,
87992.7,57900,60500,58900,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206337.397,,,,,,,,,,100,1,0,1.0101,100,100
88134.8,,,,,,,,,,,,,,,,,,,,,,,121741,,,,,,
88400.4,,,,,,,,,,,,,,,,,,,,,,20970,,,,,,,
88635.1,,,,,,,,,,,,,,,,,,,,,,,122434,,,,,,
88900.3,,,,,,,,,,,,,,,,,,,,,,21089,,,,,,,
88960.6,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
88993,57900,60500,59100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206347.312,,,,,,,,,,100,0,0,2.0202,100,100
89135.3,,,,,,,,,,,,,,,,,,,,,,,123126,,,,,,
89402.3,,,,,,,,,,,,,,,,,,,,,,21209,,,,,,,
89635.4,,,,,,,,,,,,,,,,,,,,,,,123818,,,,,,
89903.9,,,,,,,,,,,,,,,,,,,,,,21329,,,,,,,
89992.6,57900,60700,59100,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206357.340,,,,,,,,,,100,1,0,2.9703,100,100
90135.5,,,,,,,,,,,,,,,,,,,,,,,124509,,,,,,
90407,,,,,,,,,,,,,,,,,,,,,,21449,,,,,,,
90635.5,,,,,,,,,,,,,,,,,,,,,,,125200,,,,,,
90728.6,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
90909.9,,,,,,,,,,,,,,,,,,,,,,21569,,,,,,,
90993.2,57900,60700,59100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.831,206367.273,,,,,,,,,,100,1,0,1.0101,100,100
91135.2,,,,,,,,,,,,,,,,,,,,,,,125891,,,,,,
91409.9,,,,,,,,,,,,,,,,,,,,,,21688,,,,,,,
91634.9,,,,,,,,,,,,,,,,,,,,,,,126584,,,,,,
91913.2,,,,,,,,,,,,,,,,,,,,,,21808,,,,,,,
91993.4,57900,60700,59100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206377.301,,,,,,,,,,100,0,0,2.9703,100,100
92134.9,,,,,,,,,,,,,,,,,,,,,,,127276,,,,,,
92415.6,,,,,,,,,,,,,,,,,,,,,,21928,,,,,,,
92497.1,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
92635,,,,,,,,,,,,,,,,,,,,,,,127968,,,,,,
92916.1,,,,,,,,,,,,,,,,,,,,,,22048,,,,,,,
92993.2,57900,60700,59100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206387.324,,,,,,,,,,100,0,0,2,100,100
93135,,,,,,,,,,,,,,,,,,,,,,,128661,,,,,,
93417.9,,,,,,,,,,,,,,,,,,,,,,22168,,,,,,,
93635,,,,,,,,,,,,,,,,,,,,,,,129352,,,,,,
93921.6,,,,,,,,,,,,,,,,,,,,,,22289,,,,,,,
93992.6,58300,60700,59100,57400,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206397.259,,,,,,,,,,100,1,0,3,100,100
94135.4,,,,,,,,,,,,,,,,,,,,,,,130044,,,,,,
94264.8,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
94422.9,,,,,,,,,,,,,,,,,,,,,,22409,,,,,,,
94635.1,,,,,,,,,,,,,,,,,,,,,,,130734,,,,,,
94925.5,,,,,,,,,,,,,,,,,,,,,,22529,,,,,,,
94992.8,57900,60700,59100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206407.295,,,,,,,,,,100,0,0,0,100,100
95135.2,,,,,,,,,,,,,,,,,,,,,,,131425,,,,,,
95426.3,,,,,,,,,,,,,,,,,,,,,,22648,,,,,,,
95635.2,,,,,,,,,,,,,,,,,,,,,,,132117,,,,,,
95929.9,,,,,,,,,,,,,,,,,,,,,,22768,,,,,,,
95993.1,58300,60700,59100,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206417.234,,,,,,,,,,100,0,0,2,100,100
96033.1,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
96135,,,,,,,,,,,,,,,,,,,,,,,132808,,,,,,
96433.2,,,,,,,,,,,,,,,,,,,,,,22888,,,,,,,
96634.9,,,,,,,,,,,,,,,,,,,,,,,133499,,,,,,
96934.8,,,,,,,,,,,,,,,,,,,,,,23008,,,,,,,
96993,58300,61100,59300,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206427.271,,,,,,,,,,100,1,0,1.0101,100,100
97135.5,,,,,,,,,,,,,,,,,,,,,,,134191,,,,,,
97436.7,,,,,,,,,,,,,,,,,,,,,,23128,,,,,,,
97635.3,,,,,,,,,,,,,,,,,,,,,,,134882,,,,,,
97801.1,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
97939.9,,,,,,,,,,,,,,,,,,,,,,23248,,,,,,,
97992.8,58300,60900,59300,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206437.215,,,,,,,,,,100,0,0,1.0101,100,100
98134.9,,,,,,,,,,,,,,,,,,,,,,,135572,,,,,,
98441.7,,,,,,,,,,,,,,,,,,,,,,23368,,,,,,,
98634.8,,,,,,,,,,,,,,,,,,,,,,,136263,,,,,,
98943.6,,,,,,,,,,,,,,,,,,,,,,23488,,,,,,,
98992.8,58300,60900,59100,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206447.250,,,,,,,,,,100,1,0,3.92157,100,100
99135.3,,,,,,,,,,,,,,,,,,,,,,,136955,,,,,,
99445.7,,,,,,,,,,,,,,,,,,,,,,23608,,,,,,,
99568.3,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
99634.9,,,,,,,,,,,,,,,,,,,,,,,137646,,,,,,
99948.3,,,,,,,,,,,,,,,,,,,,,,23728,,,,,,,
99992.9,58300,61100,59500,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206457.204,,,,,,,,,,100,1,0,1.02041,100,100
100135,,,,,,,,,,,,,,,,,,,,,,,138338,,,,,,
100451,,,,,,,,,,,,,,,,,,,,,,23848,,,,,,,
100635,,,,,,,,,,,,,,,,,,,,,,,139029,,,,,,
100954,,,,,,,,,,,,,,,,,,,,,,23968,,,,,,,
100993,58300,61100,59500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.831,206467.255,,,,,,,,,,100,0,0,1.0101,100,100
101135,,,,,,,,,,,,,,,,,,,,,,,139720,,,,,,
101336,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
101454,,,,,,,,,,,,,,,,,,,,,,24087,,,,,,,
101635,,,,,,,,,,,,,,,,,,,,,,,140414,,,,,,
101957,,,,,,,,,,,,,,,,,,,,,,24207,,,,,,,
