# Started at: 2022-05-03 05:31:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//1_7_24_10_23_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//1_7_24_10_23_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
106994,56000,57200,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537418.480,,,,,,,,,,100,100,100,100,100,0
107097,,,,,,,,,,,,,,,,,,,32360,,,,,,,,,,
107117,,,,,,,,,,,,,,,,,,32355,,,,,,,,,,,
107599,,,,,,,,,,,,,,,,,,,32512,,,,,,,,,,
107619,,,,,,,,,,,,,,,,,,32507,,,,,,,,,,,
107994,56000,57400,57000,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537427.531,,,,,,,,,,100,100,100,100,100,1.0101
108102,,,,,,,,,,,,,,,,,,,32664,,,,,,,,,,
108122,,,,,,,,,,,,,,,,,,32659,,,,,,,,,,,
108604,,,,,,,,,,,,,,,,,,,32816,,,,,,,,,,
108624,,,,,,,,,,,,,,,,,,32811,,,,,,,,,,,
108994,56000,57400,56800,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537436.667,,,,,,,,,,100,100,100,100,100,0
109107,,,,,,,,,,,,,,,,,,,32968,,,,,,,,,,
109127,,,,,,,,,,,,,,,,,,32963,,,,,,,,,,,
109609,,,,,,,,,,,,,,,,,,,33120,,,,,,,,,,
109629,,,,,,,,,,,,,,,,,,33115,,,,,,,,,,,
109994,56200,57500,57000,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537445.708,,,,,,,,,,100,100,100,100,100,1.0101
110111,,,,,,,,,,,,,,,,,,,33272,,,,,,,,,,
110131,,,,,,,,,,,,,,,,,,33267,,,,,,,,,,,
110288,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
110613,,,,,,,,,,,,,,,,,,,33424,,,,,,,,,,
110633,,,,,,,,,,,,,,,,,,33419,,,,,,,,,,,
110994,56000,57200,57200,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.705,537454.746,,,,,,,,,,100,100,100,100,100,1
111115,,,,,,,,,,,,,,,,,,,33576,,,,,,,,,,
111135,,,,,,,,,,,,,,,,,,33571,,,,,,,,,,,
111618,,,,,,,,,,,,,,,,,,,33728,,,,,,,,,,
111638,,,,,,,,,,,,,,,,,,33723,,,,,,,,,,,
111994,56000,57400,57200,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537463.882,,,,,,,,,,100,100,100,100,100,1.0101
112120,,,,,,,,,,,,,,,,,,,33880,,,,,,,,,,
112137,,,,,,,,,,,,,,,,,,33874,,,,,,,,,,,
112623,,,,,,,,,,,,,,,,,,,34032,,,,,,,,,,
112639,,,,,,,,,,,,,,,,,,34026,,,,,,,,,,,
112994,56200,57500,57200,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537473.034,,,,,,,,,,100,100,100,100,100,0
113122,,,,,,,,,,,,,,,,,,,34183,,,,,,,,,,
113142,,,,,,,,,,,,,,,,,,34178,,,,,,,,,,,
113148,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
113624,,,,,,,,,,,,,,,,,,,34335,,,,,,,,,,
113644,,,,,,,,,,,,,,,,,,34330,,,,,,,,,,,
113994,56000,57400,57200,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537482.084,,,,,,,,,,100,100,100,100,100,1
114127,,,,,,,,,,,,,,,,,,,34487,,,,,,,,,,
114146,,,,,,,,,,,,,,,,,,34482,,,,,,,,,,,
114629,,,,,,,,,,,,,,,,,,,34639,,,,,,,,,,
114649,,,,,,,,,,,,,,,,,,34634,,,,,,,,,,,
114995,56000,57500,57200,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537491.230,,,,,,,,,,100,100,100,100,100,2
115131,,,,,,,,,,,,,,,,,,,34791,,,,,,,,,,
115151,,,,,,,,,,,,,,,,,,34786,,,,,,,,,,,
115634,,,,,,,,,,,,,,,,,,,34943,,,,,,,,,,
115653,,,,,,,,,,,,,,,,,,34938,,,,,,,,,,,
115994,56000,57500,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537500.288,,,,,,,,,,100,100,100,100,100,1
116136,,,,,,,,,,,,,,,,,,,35095,,,,,,,,,,
116153,,,,,,,,,,,,,,,,,,35089,,,,,,,,,,,
116639,,,,,,,,,,,,,,,,,,,35247,,,,,,,,,,
116655,,,,,,,,,,,,,,,,,,35241,,,,,,,,,,,
116666,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
116994,56000,57700,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537509.433,,,,,,,,,,100,100,100,100,100,0
117141,,,,,,,,,,,,,,,,,,,35399,,,,,,,,,,
117157,,,,,,,,,,,,,,,,,,35393,,,,,,,,,,,
117643,,,,,,,,,,,,,,,,,,,35551,,,,,,,,,,
117660,,,,,,,,,,,,,,,,,,35545,,,,,,,,,,,
117994,56000,57500,57400,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537518.484,,,,,,,,,,100,100,100,100,100,0
118146,,,,,,,,,,,,,,,,,,,35703,,,,,,,,,,
118162,,,,,,,,,,,,,,,,,,35697,,,,,,,,,,,
118648,,,,,,,,,,,,,,,,,,,35855,,,,,,,,,,
118664,,,,,,,,,,,,,,,,,,35849,,,,,,,,,,,
118994,56400,57700,57400,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537527.629,,,,,,,,,,100,100,99.0099,100,100,2
119150,,,,,,,,,,,,,,,,,,,36007,,,,,,,,,,
119164,,,,,,,,,,,,,,,,,,36000,,,,,,,,,,,
119653,,,,,,,,,,,,,,,,,,,36159,,,,,,,,,,
119666,,,,,,,,,,,,,,,,,,36152,,,,,,,,,,,
119994,56400,57500,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537536.679,,,,,,,,,,100,100,100,100,100,0
120155,,,,,,,,,,,,,,,,,,,36311,,,,,,,,,,
120169,,,,,,,,,,,,,,,,,,36304,,,,,,,,,,,
120657,,,,,,,,,,,,,,,,,,,36463,,,,,,,,,,
120671,,,,,,,,,,,,,,,,,,36456,,,,,,,,,,,
120994,56200,57400,57200,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.705,537545.828,,,,,,,,,,100,100,100,100,100,0
121157,,,,,,,,,,,,,,,,,,,36614,,,,,,,,,,
121173,,,,,,,,,,,,,,,,,,36608,,,,,,,,,,,
121659,,,,,,,,,,,,,,,,,,,36766,,,,,,,,,,
121675,,,,,,,,,,,,,,,,,,36760,,,,,,,,,,,
121994,56400,57700,57200,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537554.875,,,,,,,,,,100,100,100,100,100,2
122161,,,,,,,,,,,,,,,,,,,36918,,,,,,,,,,
122178,,,,,,,,,,,,,,,,,,36912,,,,,,,,,,,
122664,,,,,,,,,,,,,,,,,,,37070,,,,,,,,,,
122680,,,,,,,,,,,,,,,,,,37064,,,,,,,,,,,
122994,56400,57700,57200,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537564.033,,,,,,,,,,100,100,100,100,100,0
123163,,,,,,,,,,,,,,,,,,,37221,,,,,,,,,,
123183,,,,,,,,,,,,,,,,,,37216,,,,,,,,,,,
123665,,,,,,,,,,,,,,,,,,,37373,,,,,,,,,,
123685,,,,,,,,,,,,,,,,,,37368,,,,,,,,,,,
123994,56400,57900,57400,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537573.093,,,,,,,,,,100,100,100,100,100,0
124167,,,,,,,,,,,,,,,,,,,37525,,,,,,,,,,
124187,,,,,,,,,,,,,,,,,,37520,,,,,,,,,,,
124670,,,,,,,,,,,,,,,,,,,37677,,,,,,,,,,
124689,,,,,,,,,,,,,,,,,,37672,,,,,,,,,,,
124994,56600,57900,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537582.250,,,,,,,,,,100,100,100,100,100,0
125172,,,,,,,,,,,,,,,,,,,37829,,,,,,,,,,
125192,,,,,,,,,,,,,,,,,,37824,,,,,,,,,,,
125674,,,,,,,,,,,,,,,,,,,37981,,,,,,,,,,
125694,,,,,,,,,,,,,,,,,,37976,,,,,,,,,,,
125994,56400,57900,57500,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537591.306,,,,,,,,,,100,100,100,100,100,1.0101
126177,,,,,,,,,,,,,,,,,,,38133,,,,,,,,,,
126197,,,,,,,,,,,,,,,,,,38128,,,,,,,,,,,
126679,,,,,,,,,,,,,,,,,,,38285,,,,,,,,,,
126699,,,,,,,,,,,,,,,,,,38280,,,,,,,,,,,
126994,56600,57900,57400,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537600.457,,,,,,,,,,100,100,100,100,100,1
127181,,,,,,,,,,,,,,,,,,,38437,,,,,,,,,,
127201,,,,,,,,,,,,,,,,,,38432,,,,,,,,,,,
127684,,,,,,,,,,,,,,,,,,,38589,,,,,,,,,,
127704,,,,,,,,,,,,,,,,,,38584,,,,,,,,,,,
127994,56800,57700,57400,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537609.523,,,,,,,,,,100,100,100,100,100,1.0101
128186,,,,,,,,,,,,,,,,,,,38741,,,,,,,,,,
128206,,,,,,,,,,,,,,,,,,38736,,,,,,,,,,,
128689,,,,,,,,,,,,,,,,,,,38893,,,,,,,,,,
128709,,,,,,,,,,,,,,,,,,38888,,,,,,,,,,,
128865,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
128994,56600,57900,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537618.671,,,,,,,,,,100,100,100,100,100,1
129191,,,,,,,,,,,,,,,,,,,39045,,,,,,,,,,
129211,,,,,,,,,,,,,,,,,,39040,,,,,,,,,,,
129693,,,,,,,,,,,,,,,,,,,39197,,,,,,,,,,
129713,,,,,,,,,,,,,,,,,,39192,,,,,,,,,,,
129994,56800,57900,57200,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537627.727,,,,,,,,,,100,100,100,100,100,0
130196,,,,,,,,,,,,,,,,,,,39349,,,,,,,,,,
130215,,,,,,,,,,,,,,,,,,39344,,,,,,,,,,,
130698,,,,,,,,,,,,,,,,,,,39501,,,,,,,,,,
130715,,,,,,,,,,,,,,,,,,39495,,,,,,,,,,,
130994,56800,58100,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.694,537636.884,,,,,,,,,,100,100,100,100,100,1.0101
131200,,,,,,,,,,,,,,,,,,,39653,,,,,,,,,,
131217,,,,,,,,,,,,,,,,,,39647,,,,,,,,,,,
131225,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
131700,,,,,,,,,,,,,,,,,,,39804,,,,,,,,,,
131720,,,,,,,,,,,,,,,,,,39799,,,,,,,,,,,
131725,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
131994,56400,57900,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537645.952,,,,,,,,,,100,100,100,100,100,1
132202,,,,,,,,,,,,,,,,,,,39956,,,,,,,,,,
132222,,,,,,,,,,,,,,,,,,39951,,,,,,,,,,,
132704,,,,,,,,,,,,,,,,,,,40108,,,,,,,,,,
132724,,,,,,,,,,,,,,,,,,40103,,,,,,,,,,,
132994,56800,58100,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537655.119,,,,,,,,,,100,100,100,100,100,1.0101
133207,,,,,,,,,,,,,,,,,,,40260,,,,,,,,,,
133227,,,,,,,,,,,,,,,,,,40255,,,,,,,,,,,
133709,,,,,,,,,,,,,,,,,,,40412,,,,,,,,,,
133729,,,,,,,,,,,,,,,,,,40407,,,,,,,,,,,
133994,56800,58100,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537664.188,,,,,,,,,,100,100,100,100,100,1.9802
134211,,,,,,,,,,,,,,,,,,,40564,,,,,,,,,,
134231,,,,,,,,,,,,,,,,,,40559,,,,,,,,,,,
134713,,,,,,,,,,,,,,,,,,,40716,,,,,,,,,,
134733,,,,,,,,,,,,,,,,,,40711,,,,,,,,,,,
134994,57000,58300,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537673.339,,,,,,,,,,100,100,100,100,100,0
135213,,,,,,,,,,,,,,,,,,,40867,,,,,,,,,,
135236,,,,,,,,,,,,,,,,,,40863,,,,,,,,,,,
135715,,,,,,,,,,,,,,,,,,,41019,,,,,,,,,,
135738,,,,,,,,,,,,,,,,,,41015,,,,,,,,,,,
135994,56800,58100,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537682.414,,,,,,,,,,100,100,100,99.0099,100,1.9802
136218,,,,,,,,,,,,,,,,,,,41171,,,,,,,,,,
136241,,,,,,,,,,,,,,,,,,41167,,,,,,,,,,,
136720,,,,,,,,,,,,,,,,,,,41323,,,,,,,,,,
136743,,,,,,,,,,,,,,,,,,41319,,,,,,,,,,,
136994,56800,58300,57700,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537691.574,,,,,,,,,,100,100,100,100,100,0
137223,,,,,,,,,,,,,,,,,,,41475,,,,,,,,,,
137246,,,,,,,,,,,,,,,,,,41471,,,,,,,,,,,
137725,,,,,,,,,,,,,,,,,,,41627,,,,,,,,,,
137748,,,,,,,,,,,,,,,,,,41623,,,,,,,,,,,
137994,57200,58500,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537700.742,,,,,,,,,,100,100,100,100,100,0
138227,,,,,,,,,,,,,,,,,,,41779,,,,,,,,,,
138250,,,,,,,,,,,,,,,,,,41775,,,,,,,,,,,
138729,,,,,,,,,,,,,,,,,,,41931,,,,,,,,,,
138752,,,,,,,,,,,,,,,,,,41927,,,,,,,,,,,
138887,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
138995,57200,58300,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537709.794,,,,,,,,,,100,100,100,100,100,0
139229,,,,,,,,,,,,,,,,,,,42082,,,,,,,,,,
139252,,,,,,,,,,,,,,,,,,42078,,,,,,,,,,,
139731,,,,,,,,,,,,,,,,,,,42234,,,,,,,,,,
139754,,,,,,,,,,,,,,,,,,42230,,,,,,,,,,,
139994,56800,58100,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537716.610,,,,,,,,,,100,100,100,100,100,1.9802
140233,,,,,,,,,,,,,,,,,,,42386,,,,,,,,,,
140256,,,,,,,,,,,,,,,,,,42382,,,,,,,,,,,
140736,,,,,,,,,,,,,,,,,,,42538,,,,,,,,,,
140759,,,,,,,,,,,,,,,,,,42534,,,,,,,,,,,
140994,57200,58300,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.705,537725.780,,,,,,,,,,100,100,100,100,100,0
141235,,,,,,,,,,,,,,,,,,,42689,,,,,,,,,,
141261,,,,,,,,,,,,,,,,,,42686,,,,,,,,,,,
141737,,,,,,,,,,,,,,,,,,,42841,,,,,,,,,,
141747,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
141764,,,,,,,,,,,,,,,,,,42838,,,,,,,,,,,
141994,56800,58100,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537734.864,,,,,,,,,,100,100,100,100,100,0
142240,,,,,,,,,,,,,,,,,,,42993,,,,,,,,,,
142266,,,,,,,,,,,,,,,,,,42990,,,,,,,,,,,
142742,,,,,,,,,,,,,,,,,,,43145,,,,,,,,,,
142769,,,,,,,,,,,,,,,,,,43142,,,,,,,,,,,
142994,57200,58100,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537744.028,,,,,,,,,,100,100,100,100,100,2.9703
143244,,,,,,,,,,,,,,,,,,,43297,,,,,,,,,,
143271,,,,,,,,,,,,,,,,,,43294,,,,,,,,,,,
143746,,,,,,,,,,,,,,,,,,,43449,,,,,,,,,,
143773,,,,,,,,,,,,,,,,,,43446,,,,,,,,,,,
143994,57000,58500,58300,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537753.198,,,,,,,,,,100,100,100,100,100,0
144246,,,,,,,,,,,,,,,,,,,43600,,,,,,,,,,
144276,,,,,,,,,,,,,,,,,,43598,,,,,,,,,,,
144748,,,,,,,,,,,,,,,,,,,43752,,,,,,,,,,
144778,,,,,,,,,,,,,,,,,,43750,,,,,,,,,,,
144994,57200,58500,57900,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537762.278,,,,,,,,,,100,100,100,100,100,0
145250,,,,,,,,,,,,,,,,,,,43904,,,,,,,,,,
145280,,,,,,,,,,,,,,,,,,43902,,,,,,,,,,,
145753,,,,,,,,,,,,,,,,,,,44056,,,,,,,,,,
145777,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
145783,,,,,,,,,,,,,,,,,,44054,,,,,,,,,,,
145994,57000,58100,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537771.450,,,,,,,,,,100,100,100,100,100,1
146255,,,,,,,,,,,,,,,,,,,44208,,,,,,,,,,
146285,,,,,,,,,,,,,,,,,,44206,,,,,,,,,,,
146758,,,,,,,,,,,,,,,,,,,44360,,,,,,,,,,
146788,,,,,,,,,,,,,,,,,,44358,,,,,,,,,,,
146994,57200,58500,58300,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537780.623,,,,,,,,,,100,100,100,100,100,2
147260,,,,,,,,,,,,,,,,,,,44512,,,,,,,,,,
147290,,,,,,,,,,,,,,,,,,44510,,,,,,,,,,,
147466,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
147762,,,,,,,,,,,,,,,,,,,44664,,,,,,,,,,
147792,,,,,,,,,,,,,,,,,,44662,,,,,,,,,,,
147994,57200,58300,58300,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537789.714,,,,,,,,,,100,100,100,100,100,0
148264,,,,,,,,,,,,,,,,,,,44816,,,,,,,,,,
148294,,,,,,,,,,,,,,,,,,44814,,,,,,,,,,,
148767,,,,,,,,,,,,,,,,,,,44968,,,,,,,,,,
148796,,,,,,,,,,,,,,,,,,44966,,,,,,,,,,,
148994,57000,58500,58300,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537798.888,,,,,,,,,,100,100,100,100,100,0
149266,,,,,,,,,,,,,,,,,,,45119,,,,,,,,,,
149296,,,,,,,,,,,,,,,,,,45117,,,,,,,,,,,
149768,,,,,,,,,,,,,,,,,,,45271,,,,,,,,,,
149798,,,,,,,,,,,,,,,,,,45269,,,,,,,,,,,
149995,57200,58500,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537807.980,,,,,,,,,,100,100,100,100,100,1
150271,,,,,,,,,,,,,,,,,,,45423,,,,,,,,,,
150300,,,,,,,,,,,,,,,,,,45421,,,,,,,,,,,
150773,,,,,,,,,,,,,,,,,,,45575,,,,,,,,,,
150803,,,,,,,,,,,,,,,,,,45573,,,,,,,,,,,
150994,57200,58300,58100,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.694,537817.161,,,,,,,,,,100,100,100,100,100,1.0101
151275,,,,,,,,,,,,,,,,,,,45727,,,,,,,,,,
151305,,,,,,,,,,,,,,,,,,45725,,,,,,,,,,,
151778,,,,,,,,,,,,,,,,,,,45879,,,,,,,,,,
151807,,,,,,,,,,,,,,,,,,45877,,,,,,,,,,,
151994,57200,58500,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537826.238,,,,,,,,,,100,100,100,100,100,2
152277,,,,,,,,,,,,,,,,,,,46030,,,,,,,,,,
152310,,,,,,,,,,,,,,,,,,46029,,,,,,,,,,,
152779,,,,,,,,,,,,,,,,,,,46182,,,,,,,,,,
152812,,,,,,,,,,,,,,,,,,46181,,,,,,,,,,,
152994,57200,58500,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537835.332,,,,,,,,,,100,100,100,100,100,1
153281,,,,,,,,,,,,,,,,,,,46334,,,,,,,,,,
153314,,,,,,,,,,,,,,,,,,46333,,,,,,,,,,,
153783,,,,,,,,,,,,,,,,,,,46486,,,,,,,,,,
153816,,,,,,,,,,,,,,,,,,46485,,,,,,,,,,,
153995,57200,58500,58300,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537844.504,,,,,,,,,,100,100,100,100,100,0
154286,,,,,,,,,,,,,,,,,,,46638,,,,,,,,,,
154319,,,,,,,,,,,,,,,,,,46637,,,,,,,,,,,
154788,,,,,,,,,,,,,,,,,,,46790,,,,,,,,,,
154821,,,,,,,,,,,,,,,,,,46789,,,,,,,,,,,
154994,57500,58700,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537853.598,,,,,,,,,,100,100,100,100,100,1
155290,,,,,,,,,,,,,,,,,,,46942,,,,,,,,,,
155323,,,,,,,,,,,,,,,,,,46941,,,,,,,,,,,
155792,,,,,,,,,,,,,,,,,,,47094,,,,,,,,,,
155825,,,,,,,,,,,,,,,,,,47093,,,,,,,,,,,
155994,57400,58500,58700,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537862.773,,,,,,,,,,100,100,100,100,100,0
156292,,,,,,,,,,,,,,,,,,,47245,,,,,,,,,,
156325,,,,,,,,,,,,,,,,,,47244,,,,,,,,,,,
156794,,,,,,,,,,,,,,,,,,,47397,,,,,,,,,,
156827,,,,,,,,,,,,,,,,,,47396,,,,,,,,,,,
156994,57500,58700,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537871.852,,,,,,,,,,100,100,100,100,100,1.9802
157296,,,,,,,,,,,,,,,,,,,47549,,,,,,,,,,
157329,,,,,,,,,,,,,,,,,,47548,,,,,,,,,,,
157472,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
157798,,,,,,,,,,,,,,,,,,,47701,,,,,,,,,,
157831,,,,,,,,,,,,,,,,,,47700,,,,,,,,,,,
157994,57400,58700,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537881.034,,,,,,,,,,100,100,100,100,100,1.0101
158301,,,,,,,,,,,,,,,,,,,47853,,,,,,,,,,
158334,,,,,,,,,,,,,,,,,,47852,,,,,,,,,,,
158349,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
158803,,,,,,,,,,,,,,,,,,,48005,,,,,,,,,,
158836,,,,,,,,,,,,,,,,,,48004,,,,,,,,,,,
158994,57400,58700,58700,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537890.112,,,,,,,,,,100,100,100,100,100,0
159306,,,,,,,,,,,,,,,,,,,48157,,,,,,,,,,
159339,,,,,,,,,,,,,,,,,,48156,,,,,,,,,,,
159808,,,,,,,,,,,,,,,,,,,48309,,,,,,,,,,
159841,,,,,,,,,,,,,,,,,,48308,,,,,,,,,,,
159994,57500,58900,58500,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537899.293,,,,,,,,,,100,100,100,100,100,1.0101
160310,,,,,,,,,,,,,,,,,,,48461,,,,,,,,,,
160330,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
160332,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
160343,,,,,,,,,,,,,,,,,,48460,,,,,,,,,,,
160812,,,,,,,,,,,,,,,,,,,48613,,,,,,,,,,
160846,,,,,,,,,,,,,,,,,,48612,,,,,,,,,,,
160994,57200,58700,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.694,537908.381,,,,,,,,,,100,100,100,100,99.0099,0
161312,,,,,,,,,,,,,,,,,,,48764,,,,,,,,,,
161345,,,,,,,,,,,,,,,,,,48763,,,,,,,,,,,
161814,,,,,,,,,,,,,,,,,,,48916,,,,,,,,,,
161847,,,,,,,,,,,,,,,,,,48915,,,,,,,,,,,
161994,57500,58900,58500,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537917.555,,,,,,,,,,100,100,100,100,100,1.0101
162316,,,,,,,,,,,,,,,,,,,49068,,,,,,,,,,
162349,,,,,,,,,,,,,,,,,,49067,,,,,,,,,,,
162819,,,,,,,,,,,,,,,,,,,49220,,,,,,,,,,
162852,,,,,,,,,,,,,,,,,,49219,,,,,,,,,,,
162994,57200,58700,58500,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537926.652,,,,,,,,,,100,100,100,100,100,1
163318,,,,,,,,,,,,,,,,,,,49371,,,,,,,,,,
163354,,,,,,,,,,,,,,,,,,49371,,,,,,,,,,,
163820,,,,,,,,,,,,,,,,,,,49523,,,,,,,,,,
