# Started at: 2022-05-03 05:41:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//20_0_0_0_18_35.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//20_0_0_0_18_35.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
22617.7,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
22742.8,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
22744.1,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
22870.5,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
22886.3,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
22980,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
22993.2,52100,53800,52500,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,541521.105,,,,,,,,,,100,0,0.990099,0,100,100
22996.9,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
23123.5,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
23220.2,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
23249.9,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
23376.3,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
23457.1,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
23502.7,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
23523.2,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
23629.1,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
23694.7,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
23755.5,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
23881.9,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
23931.2,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
23993.2,52100,54000,52800,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,541530.572,,,,,,,,,,100,1,0,0,100,100
24008.3,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
24134.8,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
24159.5,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
24171.5,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
24261.2,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
24387.6,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
24408.7,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
24514,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
24640.4,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
24646,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
24766.8,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
24796,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
24883,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
24893.2,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
24992.7,52300,54200,52800,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,541539.965,,,,,,,,,,100,0,1.96078,0,100,100
25019.6,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
25122.5,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
25146.1,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
25272.5,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
25360.1,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
25398.9,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
25432.7,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,
25525.3,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
25597,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
25651.7,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
25778.1,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
25834.2,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
25904.5,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
25993.5,52100,54000,53000,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,541549.456,,,,,,,,,,100,0,0,0,100,100
26030.9,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
26069.1,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
26073.8,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
26157.5,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
26283.9,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
26311.9,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
26410.3,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
26536.7,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
26548.8,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
26663,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
26705.8,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,
26786,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
26789.4,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
26915.9,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
26993.4,52300,54000,52800,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,541558.841,,,,,,,,,,100,0,0,0.990099,100,100
27025.2,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
27042.3,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
27168.8,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
27262.8,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
27295.2,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
27342.4,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,
27421.6,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
27500,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
27548.1,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
27674.4,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
27737,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
27800.8,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
27927.2,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
27974,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
27978.9,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,
27993.2,52500,54400,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,541568.316,,,,,,,,,,100,1,0,0,100,100
28053.7,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
28180.2,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
28213.7,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
28306.6,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
28433,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
28450.8,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
28559.5,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
28615.4,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,
28685.9,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
28688,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
28812.3,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
28925,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
28938.7,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
28993,52500,54400,53200,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,541577.714,,,,,,,,,,100,0,0,0,100,100
29065.1,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
29165.7,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
29191.6,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
29252.3,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,
29318.1,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
29403,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
29444.5,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
29571,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
29640.2,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
29697.3,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
29823.7,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
29877.1,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
29889,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,
29950.1,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
29993,52500,54400,53200,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,541587.214,,,,,,,,,,100,0,0.990099,0,100,100
30076.5,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
30117.5,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
30203.1,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
30329.5,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
30354.8,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
30455.9,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
30526,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,
30582.3,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
30592,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
30708.7,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
30829.7,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
30835.1,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
30961.5,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
30993,52600,54800,53600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.63,541596.632,,,,,,,,,,100,0,0,0,100,100
31068.7,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
31087.9,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
31162.7,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,
31214.4,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
31306.7,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
31340.8,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
31467.3,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
31544.1,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
31593.7,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
31720.1,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
31781.2,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
31799,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,
31846.5,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
31972.9,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
31992.9,52800,54800,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,541606.127,,,,,,,,,,100,1,1,0,100,100
32020.4,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
32099.4,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
32225.8,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
32258.7,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
32352.2,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
32436.2,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,
32478.6,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
32496.2,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
32605,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
32731.4,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
32732.3,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
32857.8,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
32969.3,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
32984.2,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
32992.8,52800,54800,53600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,541615.502,,,,,,,,,,100,0,0,0,100,100
33073,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,
33110.8,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
33209.1,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
33237.2,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
33363.6,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
33446.3,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
33490,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
33616.4,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
33683.3,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
33709.4,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,
33742.8,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
33869.3,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
33920.9,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
33993.1,53000,55000,53600,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,541622.563,,,,,,,,,,100,0,0,0,100,100
33995.7,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
34122.2,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
34160.9,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
34248.6,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
34346.4,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,
34375,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
34397.8,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
34501.4,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
34627.8,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
34635.1,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
34754.3,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
34872.6,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
34880.6,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
34982.7,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,
34992.9,53200,55400,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,541632.066,,,,,,,,,,100,0,0,0,100,100
35007,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
35112.4,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
35133.6,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
35260,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
35349.6,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
35386.4,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
35512.8,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
35586.6,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
35619.5,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,
35639.2,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
35765.6,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
35826.9,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
35892,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
35993.2,53200,55000,54000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,541641.485,,,,,,,,,,100,1,0,0.990099,100,100
36018.4,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
36066.6,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
36145,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
36255.9,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,
36271.3,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
36304.7,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
36397.7,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
36524.2,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
36541.9,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
36650.5,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
36776.9,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
36779.1,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
36892.3,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,
36903.3,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
36993.6,53200,55200,53800,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,541650.988,,,,,,,,,,100,0,1,0,100,100
37018.2,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
37029.7,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
37156.3,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
37255.5,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
37282.7,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
37409.1,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
37492.4,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
37528.9,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,
37535.6,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
37661.9,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
37729.7,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
37788.4,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
37914.8,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
37967,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
37993.2,53400,55400,54000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,541660.429,,,,,,,,,,100,0,1.96078,0,100,100
38041.2,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
38165.5,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,
38167.7,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
38207.3,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
38294.1,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
38420.5,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
38444.5,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
38546.9,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
38673.3,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
38681.7,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
38799.7,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
38801.9,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,
38918.9,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
38926.1,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
38993.4,53400,55600,54400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,541669.933,,,,,,,,,,100,0.990099,0,0,100,100
39052.6,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
39158.5,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
39179.1,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
39305.5,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
39395.7,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
39431.9,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
39438.8,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,
39558.3,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
39633,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
39684.7,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
39811.1,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
39869.9,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
39937.5,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
39992.6,53600,55600,54400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,541679.371,,,,,,,,,,100,1,0,0,100,100
40063.9,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
40074.9,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,
40110.2,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
40190.4,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
40316.8,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
40347.5,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
40443.2,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
40569.6,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
40584.9,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
40696,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
40711.3,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,
40822.4,,,,,,,,,,,,,,,,,,170,,,,321,,,,,,,
40948.8,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
40993.1,53600,55600,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.64,541688.876,,,,,,,,,,100,0,0,0,100,100
41062.2,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
41075.2,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
41201.7,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
41300.2,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
41328.2,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
41348.1,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,
41454.5,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
41537.5,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
41580.9,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
41707.4,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
41774.3,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
41833.8,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
41960.2,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
41984.3,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,
41993.6,53600,55800,54400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,541698.329,,,,,,,,,,100,0,0,0,100,100
42013.4,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
42086.6,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
42213.2,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
42251.8,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
42339.5,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
42465.9,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
42488.9,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
42592.3,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
42620.7,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,
42718.8,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
42726.6,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
42845.2,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
42963.6,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
42971.6,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
42992.8,53800,55600,54800,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,541707.840,,,,,,,,,,100,0,0,0.990099,100,100
43098.2,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
43203.8,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
43224.6,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
43257,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,
43351,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
43441,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
43477.4,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
43603.8,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
43677.9,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
43730.2,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
43856.6,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
43893.8,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,
43915,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
43983,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
43993.2,53800,55800,54800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,541717.372,,,,,,,,,,100,1,0,0,100,100
44109.6,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
44155.1,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
44236,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
44362.4,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
44392.6,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
44488.8,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
44530.6,,,,,,,,,,,,,,,,,,,,,,,272,,,,,,
44615.2,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
44629.4,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
44741.6,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
44867,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
44868,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
44993.3,54000,56000,54800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,541726.822,,,,,,,,,,100,0,0,0,100,100
44995.3,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
45106.4,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
45120.9,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
45167.3,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,
45247.3,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
45343.6,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
45373.7,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
45500.2,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
45580.5,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
45626.5,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
45752.9,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
45803.9,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,
45818.1,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
45879.3,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
45993.6,54000,56000,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,541736.362,,,,,,,,,,100,0,1,0,100,100
46005.7,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
46056.8,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
