# Started at: 2022-05-04 08:06:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//3_13_21_18_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//3_13_21_18_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
32803.9,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
32905.4,,,,,,,,,,,,,,,,,,1024,,,,,,,,,,,
32933.3,,,,,,,,,,,,,,,,,,,1300,,,,,,,,,,
32994.4,52500,53200,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,510068.446,,,,,,,,,,100,100,100,100,0,0
33029.1,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,
33254.3,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,
33416.3,,,,,,,,,,,,,,,,,,1040,,,,,,,,,,,
33437.1,,,,,,,,,,,,,,,,,,,1320,,,,,,,,,,
33479.4,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,
33625.7,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
33704.5,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,
33926.9,,,,,,,,,,,,,,,,,,1056,,,,,,,,,,,
33929.6,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,
33940.8,,,,,,,,,,,,,,,,,,,1340,,,,,,,,,,
33993.9,52300,53200,53400,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,510076.612,,,,,,,,,,100,100,100,100,0,0
34154.9,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,
34438.1,,,,,,,,,,,,,,,,,,1072,,,,,,,,,,,
34444.6,,,,,,,,,,,,,,,,,,,1360,,,,,,,,,,
34579.4,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
34605.1,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,
34830.3,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,
34948.5,,,,,,,,,,,,,,,,,,,1380,,,,,,,,,,
34948.6,,,,,,,,,,,,,,,,,,1088,,,,,,,,,,,
34994.7,52300,53200,53400,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,510084.704,,,,,,,,,,100,100,100,100,0,0
35055.4,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,
35280.7,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,
35452.5,,,,,,,,,,,,,,,,,,,1400,,,,,,,,,,
35459.5,,,,,,,,,,,,,,,,,,1104,,,,,,,,,,,
35505.8,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,
35533.3,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
35730.9,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,
35956.4,,,,,,,,,,,,,,,,,,,1420,,,,,,,,,,
35970.1,,,,,,,,,,,,,,,,,,1120,,,,,,,,,,,
35994.3,52500,53600,53600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,510092.875,,,,,,,,,,100,100,100,100,0,0
36181.2,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,
36460.3,,,,,,,,,,,,,,,,,,,1440,,,,,,,,,,
36481.4,,,,,,,,,,,,,,,,,,1136,,,,,,,,,,,
36485.7,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
36631.5,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,
36856.6,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,
36964.2,,,,,,,,,,,,,,,,,,,1460,,,,,,,,,,
36992.1,,,,,,,,,,,,,,,,,,1152,,,,,,,,,,,
36994.2,52600,53600,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,510100.979,,,,,,,,,,100,100,100,100,0,0
37081.8,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,
37307,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,
37468.3,,,,,,,,,,,,,,,,,,,1480,,,,,,,,,,
37503.7,,,,,,,,,,,,,,,,,,1168,,,,,,,,,,,
37532.1,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,
37757.2,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,
37972.2,,,,,,,,,,,,,,,,,,,1500,,,,,,,,,,
37982.4,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,
37994.5,52800,53800,54000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,510109.160,,,,,,,,,,100,100,100,100,0,0
38014.5,,,,,,,,,,,,,,,,,,1184,,,,,,,,,,,
38207.6,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,
38432.7,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,
38476.2,,,,,,,,,,,,,,,,,,,1520,,,,,,,,,,
38525.6,,,,,,,,,,,,,,,,,,1200,,,,,,,,,,,
38657.8,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,
38980.2,,,,,,,,,,,,,,,,,,,1540,,,,,,,,,,
38994.3,53000,53800,54000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,510117.347,,,,,,,,,,100,100,100,100,0,1.96078
39036.6,,,,,,,,,,,,,,,,,,1216,,,,,,,,,,,
39108.1,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,
39333.3,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,
39346.8,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
39484.1,,,,,,,,,,,,,,,,,,,1560,,,,,,,,,,
39547.5,,,,,,,,,,,,,,,,,,1232,,,,,,,,,,,
39558.4,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,
39783.6,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,
39987.9,,,,,,,,,,,,,,,,,,,1580,,,,,,,,,,
39994,52800,53800,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,510125.453,,,,,,,,,,100,100,100,100,0,0.990099
40008.7,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,
40058.6,,,,,,,,,,,,,,,,,,1248,,,,,,,,,,,
40233.9,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,
40301.9,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
40491.9,,,,,,,,,,,,,,,,,,,1600,,,,,,,,,,
40569.6,,,,,,,,,,,,,,,,,,1264,,,,,,,,,,,
40684.1,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,
40994.5,53000,54000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.866,510133.644,,,,,,,,,,100,100,100,100,0,0
40995.9,,,,,,,,,,,,,,,,,,,1620,,,,,,,,,,
41081.1,,,,,,,,,,,,,,,,,,1280,,,,,,,,,,,
41134.5,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,
41258.2,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
41359.6,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,
41499.9,,,,,,,,,,,,,,,,,,,1640,,,,,,,,,,
41584.8,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,
41592,,,,,,,,,,,,,,,,,,1296,,,,,,,,,,,
41809.9,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,
41993.8,53200,54000,53800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,510141.753,,,,,,,,,,100,100,100,100,0.990099,0
42003.7,,,,,,,,,,,,,,,,,,,1660,,,,,,,,,,
42035,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,
42102.9,,,,,,,,,,,,,,,,,,1312,,,,,,,,,,,
42210.6,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
42260.2,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,
42507.7,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,
42614.1,,,,,,,,,,,,,,,,,,1328,,,,,,,,,,,
42710.4,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,
42994.2,53400,54000,54200,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,510149.959,,,,,,,,,,100,100,100,100,0,0
43011.6,,,,,,,,,,,,,,,,,,,1700,,,,,,,,,,
43125.2,,,,,,,,,,,,,,,,,,1344,,,,,,,,,,,
43160.9,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,
43162.7,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
43386,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,
43515.6,,,,,,,,,,,,,,,,,,,1720,,,,,,,,,,
43611.1,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,
43636.6,,,,,,,,,,,,,,,,,,1360,,,,,,,,,,,
43836.3,,,,,,,,,,,,,,,,,,,,,193,,,,,,,,
43994.6,53200,54000,54000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,510158.081,,,,,,,,,,100,100,100,100,0,1
44019.6,,,,,,,,,,,,,,,,,,,1740,,,,,,,,,,
44061.4,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,
44114.7,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
44147.8,,,,,,,,,,,,,,,,,,1376,,,,,,,,,,,
44286.6,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,
44523.7,,,,,,,,,,,,,,,,,,,1760,,,,,,,,,,
44658.3,,,,,,,,,,,,,,,,,,1392,,,,,,,,,,,
44736.9,,,,,,,,,,,,,,,,,,,,,197,,,,,,,,
44994.4,53400,54200,54200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,510166.283,,,,,,,,,,100,100,100,100,0,0
45027.7,,,,,,,,,,,,,,,,,,,1780,,,,,,,,,,
45067.2,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
45169.6,,,,,,,,,,,,,,,,,,1408,,,,,,,,,,,
45187.2,,,,,,,,,,,,,,,,,,,,,199,,,,,,,,
45412.4,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,
45531.9,,,,,,,,,,,,,,,,,,,1800,,,,,,,,,,
45637.5,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,
45680.4,,,,,,,,,,,,,,,,,,1424,,,,,,,,,,,
45862.6,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,
45994,53200,54400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,510174.406,,,,,,,,,,100,100,99.0099,100,0,0
46036,,,,,,,,,,,,,,,,,,,1820,,,,,,,,,,
46087.7,,,,,,,,,,,,,,,,,,,,,203,,,,,,,,
46191.7,,,,,,,,,,,,,,,,,,1440,,,,,,,,,,,
46312.9,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,
46540,,,,,,,,,,,,,,,,,,,1840,,,,,,,,,,
46702.2,,,,,,,,,,,,,,,,,,1456,,,,,,,,,,,
46763.1,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,
46988.2,,,,,,,,,,,,,,,,,,,,,207,,,,,,,,
46994.4,53400,54200,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,510182.608,,,,,,,,,,100,100,100,100,0,0
47043.8,,,,,,,,,,,,,,,,,,,1860,,,,,,,,,,
47213.5,,,,,,,,,,,,,,,,,,1472,,,,,,,,,,,
47213.5,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,
47438.6,,,,,,,,,,,,,,,,,,,,,209,,,,,,,,
47548,,,,,,,,,,,,,,,,,,,1880,,,,,,,,,,
47663.8,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,
47724.4,,,,,,,,,,,,,,,,,,1488,,,,,,,,,,,
47888.9,,,,,,,,,,,,,,,,,,,,,211,,,,,,,,
47924.4,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
47994.8,53400,54200,54400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,510190.728,,,,,,,,,,100,100,100,100,1,0
48052,,,,,,,,,,,,,,,,,,,1900,,,,,,,,,,
48114.1,,,,,,,,,,,,,,,,,,,,,212,,,,,,,,
48235.5,,,,,,,,,,,,,,,,,,1504,,,,,,,,,,,
48339.3,,,,,,,,,,,,,,,,,,,,,213,,,,,,,,
48556.1,,,,,,,,,,,,,,,,,,,1920,,,,,,,,,,
48564.5,,,,,,,,,,,,,,,,,,,,,214,,,,,,,,
48746.7,,,,,,,,,,,,,,,,,,1520,,,,,,,,,,,
48789.6,,,,,,,,,,,,,,,,,,,,,215,,,,,,,,
48877.9,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
48994.5,53400,54200,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,510198.928,,,,,,,,,,100,100,100,100,0,0
49060,,,,,,,,,,,,,,,,,,,1940,,,,,,,,,,
49239.9,,,,,,,,,,,,,,,,,,,,,217,,,,,,,,
49257.8,,,,,,,,,,,,,,,,,,1536,,,,,,,,,,,
49564,,,,,,,,,,,,,,,,,,,1960,,,,,,,,,,
49690.2,,,,,,,,,,,,,,,,,,,,,219,,,,,,,,
49768.6,,,,,,,,,,,,,,,,,,1552,,,,,,,,,,,
49831,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
49915.3,,,,,,,,,,,,,,,,,,,,,220,,,,,,,,
49994.4,53400,54400,54400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,510205.012,,,,,,,,,,100,100,100,100,0,0.990099
50068,,,,,,,,,,,,,,,,,,,1980,,,,,,,,,,
50140.5,,,,,,,,,,,,,,,,,,,,,221,,,,,,,,
50279.7,,,,,,,,,,,,,,,,,,1568,,,,,,,,,,,
50365.6,,,,,,,,,,,,,,,,,,,,,222,,,,,,,,
50572.1,,,,,,,,,,,,,,,,,,,2000,,,,,,,,,,
50590.7,,,,,,,,,,,,,,,,,,,,,223,,,,,,,,
50783.4,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
50790.7,,,,,,,,,,,,,,,,,,1584,,,,,,,,,,,
50815.9,,,,,,,,,,,,,,,,,,,,,224,,,,,,,,
50994.3,53400,54400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.866,510213.215,,,,,,,,,,100,100,100,100,0.990099,0
51075.9,,,,,,,,,,,,,,,,,,,2020,,,,,,,,,,
51266.3,,,,,,,,,,,,,,,,,,,,,226,,,,,,,,
51301.9,,,,,,,,,,,,,,,,,,1600,,,,,,,,,,,
51580,,,,,,,,,,,,,,,,,,,2040,,,,,,,,,,
51716.5,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,
51735.3,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
51813,,,,,,,,,,,,,,,,,,1616,,,,,,,,,,,
51941.6,,,,,,,,,,,,,,,,,,,,,229,,,,,,,,
51994.2,53600,54400,54800,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,510221.330,,,,,,,,,,100,100,100,100,0,0
52083.8,,,,,,,,,,,,,,,,,,,2060,,,,,,,,,,
52166.9,,,,,,,,,,,,,,,,,,,,,230,,,,,,,,
52324.2,,,,,,,,,,,,,,,,,,1632,,,,,,,,,,,
52392,,,,,,,,,,,,,,,,,,,,,231,,,,,,,,
52588.1,,,,,,,,,,,,,,,,,,,2080,,,,,,,,,,
52617.2,,,,,,,,,,,,,,,,,,,,,232,,,,,,,,
52687.8,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
52834.9,,,,,,,,,,,,,,,,,,1648,,,,,,,,,,,
52842.2,,,,,,,,,,,,,,,,,,,,,233,,,,,,,,
52994.3,53800,54400,54600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,510229.541,,,,,,,,,,100,100,100,100,0,0
53092,,,,,,,,,,,,,,,,,,,2100,,,,,,,,,,
53292.6,,,,,,,,,,,,,,,,,,,,,235,,,,,,,,
53346.2,,,,,,,,,,,,,,,,,,1664,,,,,,,,,,,
53596.1,,,,,,,,,,,,,,,,,,,2120,,,,,,,,,,
53642.2,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
53742.8,,,,,,,,,,,,,,,,,,,,,237,,,,,,,,
53857.1,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,,
53968,,,,,,,,,,,,,,,,,,,,,238,,,,,,,,
53994.1,53600,54600,54600,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,510237.749,,,,,,,,,,100,100,100,100,1.96078,0
54100.1,,,,,,,,,,,,,,,,,,,2140,,,,,,,,,,
54193.2,,,,,,,,,,,,,,,,,,,,,239,,,,,,,,
54368.5,,,,,,,,,,,,,,,,,,1696,,,,,,,,,,,
54418.4,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,
54604.3,,,,,,,,,,,,,,,,,,,2160,,,,,,,,,,
54643.6,,,,,,,,,,,,,,,,,,,,,241,,,,,,,,
54868.7,,,,,,,,,,,,,,,,,,,,,242,,,,,,,,
54879.3,,,,,,,,,,,,,,,,,,1712,,,,,,,,,,,
54994.4,53600,54600,54600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,510245.867,,,,,,,,,,100,100,100,100,0,0
55108.2,,,,,,,,,,,,,,,,,,,2180,,,,,,,,,,
55319,,,,,,,,,,,,,,,,,,,,,244,,,,,,,,
55390.6,,,,,,,,,,,,,,,,,,1728,,,,,,,,,,,
55545.3,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
55612.2,,,,,,,,,,,,,,,,,,,2200,,,,,,,,,,
55769.3,,,,,,,,,,,,,,,,,,,,,246,,,,,,,,
55901.5,,,,,,,,,,,,,,,,,,1744,,,,,,,,,,,
55994.4,53800,54600,54800,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,510254.082,,,,,,,,,,100,100,100,100,1,0
55995.4,,,,,,,,,,,,,,,,,,,,,247,,,,,,,,
56116.2,,,,,,,,,,,,,,,,,,,2220,,,,,,,,,,
56219.7,,,,,,,,,,,,,,,,,,,,,248,,,,,,,,
56413,,,,,,,,,,,,,,,,,,1760,,,,,,,,,,,
56444.8,,,,,,,,,,,,,,,,,,,,,249,,,,,,,,
56497.1,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
56620.3,,,,,,,,,,,,,,,,,,,2240,,,,,,,,,,
56669.9,,,,,,,,,,,,,,,,,,,,,250,,,,,,,,
56895,,,,,,,,,,,,,,,,,,,,,251,,,,,,,,
56923.6,,,,,,,,,,,,,,,,,,1776,,,,,,,,,,,
56994.8,53800,54400,54800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,510262.204,,,,,,,,,,100,100,100,100,0,0.990099
57124.3,,,,,,,,,,,,,,,,,,,2260,,,,,,,,,,
57345.4,,,,,,,,,,,,,,,,,,,,,253,,,,,,,,
57434.7,,,,,,,,,,,,,,,,,,1792,,,,,,,,,,,
57448.1,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
57628.3,,,,,,,,,,,,,,,,,,,2280,,,,,,,,,,
57795.7,,,,,,,,,,,,,,,,,,,,,255,,,,,,,,
57945.5,,,,,,,,,,,,,,,,,,1808,,,,,,,,,,,
57994.6,53800,54800,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,510270.416,,,,,,,,,,100,100,100,100,1,0
58020.8,,,,,,,,,,,,,,,,,,,,,256,,,,,,,,
58132.3,,,,,,,,,,,,,,,,,,,2300,,,,,,,,,,
58246,,,,,,,,,,,,,,,,,,,,,257,,,,,,,,
58402.1,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
58457,,,,,,,,,,,,,,,,,,1824,,,,,,,,,,,
58471.2,,,,,,,,,,,,,,,,,,,,,258,,,,,,,,
58636.2,,,,,,,,,,,,,,,,,,,2320,,,,,,,,,,
58696.3,,,,,,,,,,,,,,,,,,,,,259,,,,,,,,
58921.4,,,,,,,,,,,,,,,,,,,,,260,,,,,,,,
58967.8,,,,,,,,,,,,,,,,,,1840,,,,,,,,,,,
58993.8,53800,54800,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,510278.629,,,,,,,,,,100,100,100,100,0.990099,0
59140.4,,,,,,,,,,,,,,,,,,,2340,,,,,,,,,,
59146.6,,,,,,,,,,,,,,,,,,,,,261,,,,,,,,
59356.9,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
59371.8,,,,,,,,,,,,,,,,,,,,,262,,,,,,,,
59479.1,,,,,,,,,,,,,,,,,,1856,,,,,,,,,,,
59644.4,,,,,,,,,,,,,,,,,,,2360,,,,,,,,,,
59821.9,,,,,,,,,,,,,,,,,,,,,264,,,,,,,,
59989.9,,,,,,,,,,,,,,,,,,1872,,,,,,,,,,,
59994,53600,54600,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,510286.755,,,,,,,,,,100,100,100,100,0,0
60047,,,,,,,,,,,,,,,,,,,,,265,,,,,,,,
60148.3,,,,,,,,,,,,,,,,,,,2380,,,,,,,,,,
60272.2,,,,,,,,,,,,,,,,,,,,,266,,,,,,,,
60307.3,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
60497.3,,,,,,,,,,,,,,,,,,,,,267,,,,,,,,
60501.4,,,,,,,,,,,,,,,,,,1888,,,,,,,,,,,
60652.4,,,,,,,,,,,,,,,,,,,2400,,,,,,,,,,
60722.4,,,,,,,,,,,,,,,,,,,,,268,,,,,,,,
60947.6,,,,,,,,,,,,,,,,,,,,,269,,,,,,,,
60994.7,53800,54800,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.898,510294.970,,,,,,,,,,100,100,100,100,0,0.990099
61012.7,,,,,,,,,,,,,,,,,,1904,,,,,,,,,,,
61156.3,,,,,,,,,,,,,,,,,,,2420,,,,,,,,,,
61172.8,,,,,,,,,,,,,,,,,,,,,270,,,,,,,,
61264.3,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
61397.9,,,,,,,,,,,,,,,,,,,,,271,,,,,,,,
61523.6,,,,,,,,,,,,,,,,,,1920,,,,,,,,,,,
61660.3,,,,,,,,,,,,,,,,,,,2440,,,,,,,,,,
61848.2,,,,,,,,,,,,,,,,,,,,,273,,,,,,,,
61994.4,54200,54800,54800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,510303.196,,,,,,,,,,100,100,100,100,0,0
62034.6,,,,,,,,,,,,,,,,,,1936,,,,,,,,,,,
62164.4,,,,,,,,,,,,,,,,,,,2460,,,,,,,,,,
62213.9,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
62298.5,,,,,,,,,,,,,,,,,,,,,275,,,,,,,,
62523.6,,,,,,,,,,,,,,,,,,,,,276,,,,,,,,
62545.8,,,,,,,,,,,,,,,,,,1952,,,,,,,,,,,
62668.1,,,,,,,,,,,,,,,,,,,2480,,,,,,,,,,
62748.8,,,,,,,,,,,,,,,,,,,,,277,,,,,,,,
62973.9,,,,,,,,,,,,,,,,,,,,,278,,,,,,,,
62994,54000,55200,55200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,510311.329,,,,,,,,,,100,100,100,100,0,0
63057,,,,,,,,,,,,,,,,,,1968,,,,,,,,,,,
63172.4,,,,,,,,,,,,,,,,,,,2500,,,,,,,,,,
63199.1,,,,,,,,,,,,,,,,,,,,,279,,,,,,,,
63424.2,,,,,,,,,,,,,,,,,,,,,280,,,,,,,,
63567.9,,,,,,,,,,,,,,,,,,1984,,,,,,,,,,,
63676.3,,,,,,,,,,,,,,,,,,,2520,,,,,,,,,,
63874.5,,,,,,,,,,,,,,,,,,,,,282,,,,,,,,
63994.7,54000,54800,55000,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,510319.536,,,,,,,,,,100,100,100,100,0.990099,0
64079.2,,,,,,,,,,,,,,,,,,2000,,,,,,,,,,,
64121.4,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
64180.4,,,,,,,,,,,,,,,,,,,2540,,,,,,,,,,
64324.9,,,,,,,,,,,,,,,,,,,,,284,,,,,,,,
64550,,,,,,,,,,,,,,,,,,,,,285,,,,,,,,
64590.4,,,,,,,,,,,,,,,,,,2016,,,,,,,,,,,
64684.2,,,,,,,,,,,,,,,,,,,2560,,,,,,,,,,
64775.1,,,,,,,,,,,,,,,,,,,,,286,,,,,,,,
64993.8,54000,55000,55200,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,510327.673,,,,,,,,,,100,100,100,100,0,0
65000.2,,,,,,,,,,,,,,,,,,,,,287,,,,,,,,
65069.9,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
65101.6,,,,,,,,,,,,,,,,,,2032,,,,,,,,,,,
65188.5,,,,,,,,,,,,,,,,,,,2580,,,,,,,,,,
65225.5,,,,,,,,,,,,,,,,,,,,,288,,,,,,,,
65450.6,,,,,,,,,,,,,,,,,,,,,289,,,,,,,,
65612.3,,,,,,,,,,,,,,,,,,2048,,,,,,,,,,,
65675.7,,,,,,,,,,,,,,,,,,,,,290,,,,,,,,
65692.6,,,,,,,,,,,,,,,,,,,2600,,,,,,,,,,
65900.8,,,,,,,,,,,,,,,,,,,,,291,,,,,,,,
65994,54200,55200,55000,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,510335.897,,,,,,,,,,100,100,100,100,1,0
66023.2,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
66123.1,,,,,,,,,,,,,,,,,,2064,,,,,,,,,,,
66126,,,,,,,,,,,,,,,,,,,,,292,,,,,,,,
66196.7,,,,,,,,,,,,,,,,,,,2620,,,,,,,,,,
66351.2,,,,,,,,,,,,,,,,,,,,,293,,,,,,,,
66576.3,,,,,,,,,,,,,,,,,,,,,294,,,,,,,,
66634.3,,,,,,,,,,,,,,,,,,2080,,,,,,,,,,,
66700.6,,,,,,,,,,,,,,,,,,,2640,,,,,,,,,,
