# Started at: 2022-05-04 10:02:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//4_17_10_0_20_22.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//4_17_10_0_20_22.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
39993.4,54000,55400,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,569965.552,,,,,,,,,,100,100,100,0,100,100
40081.6,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
40306,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
40530.2,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
40754.4,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
40978.7,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
40992.9,54000,55800,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.327,569975.262,,,,,,,,,,100,100,100,0,100,100
41032.3,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
41102.3,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
41203.1,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
41427.4,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
41651.7,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
41875.9,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
41942.2,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
41993.4,54000,55800,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,569985.064,,,,,,,,,,100,100,100,0.990099,100,100
42100.1,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
42232.3,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
42305.3,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
42324.4,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
42548.6,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
42772.9,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
42993.1,53800,55800,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,569994.767,,,,,,,,,,100,100,100,0,100,100
42997,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
43221.5,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,
43433.3,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
43445.6,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
43507.7,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
43669.9,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,
43818.4,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
43894.1,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
43993.4,54400,55800,55000,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,570004.584,,,,,,,,,,100,100,100,1,100,100
44118.3,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,
44342.7,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
44566.9,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,
44635.9,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
44711.5,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
44791.1,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
44993.4,54400,55800,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,570014.296,,,,,,,,,,100,100,100,0.990099,100,100
45015.3,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
45140.6,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
45239.7,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
45463.9,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,
45688.2,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
45836.1,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
45912.4,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
45914.6,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
45992.8,54400,56000,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,570024.116,,,,,,,,,,100,100,100,1,100,100
46136.7,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
46361.1,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,
46585.3,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
46809.5,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,
46992.8,54400,56000,55400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,570033.937,,,,,,,,,,100,100,100,0,100,100
47033.8,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
47037,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
47117.1,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
47258.2,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,
47482.4,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
47706.6,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,
47930.8,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,
47993,54800,56200,55600,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,570043.661,,,,,,,,,,100,100,100,0.990099,100,100
48155.2,,,,,,,,,,,,,,,,,,,213,,,,,,,,,,
48238.8,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
48320.4,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
48338.8,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
48379.4,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
48603.6,,,,,,,,,,,,,,,,,,,215,,,,,,,,,,
48827.8,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
48993.1,54600,56200,55400,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,570053.482,,,,,,,,,,100,100,100,0,100,100
49052,,,,,,,,,,,,,,,,,,,217,,,,,,,,,,
49276.4,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,
49441.4,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
49500.6,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,
49527,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
49724.8,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
49949.1,,,,,,,,,,,,,,,,,,,221,,,,,,,,,,
49993.3,54800,56200,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,570063.309,,,,,,,,,,100,100,100,0,100,100
50173.4,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
50397.6,,,,,,,,,,,,,,,,,,,223,,,,,,,,,,
50621.9,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
50646,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
50731.5,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
50846,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,
50993.3,54800,56600,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.327,570073.042,,,,,,,,,,100,100,100,0,100,100
51070.3,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,
51294.7,,,,,,,,,,,,,,,,,,,227,,,,,,,,,,
51519,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,
51535.9,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
51743.2,,,,,,,,,,,,,,,,,,,229,,,,,,,,,,
51848.9,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
51936.4,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
51967.4,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,
51993.6,55200,56600,56200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,570082.877,,,,,,,,,,100,100,100,1,100,100
52191.8,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,
52416.1,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,
52640.3,,,,,,,,,,,,,,,,,,,233,,,,,,,,,,
52864.5,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,
52992.8,55000,56600,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,570092.610,,,,,,,,,,100,100,100,1.9802,100,100
53048.7,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
53088.7,,,,,,,,,,,,,,,,,,,235,,,,,,,,,,
53138.5,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
53313.2,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
53537.4,,,,,,,,,,,,,,,,,,,237,,,,,,,,,,
53761.7,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,
53985.9,,,,,,,,,,,,,,,,,,,239,,,,,,,,,,
53993.1,55000,56600,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,570102.452,,,,,,,,,,100,100,100,0,100,100
54210.3,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
54248.9,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
54340.9,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
54434.5,,,,,,,,,,,,,,,,,,,241,,,,,,,,,,
54658.7,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,
54733.5,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
54882.9,,,,,,,,,,,,,,,,,,,243,,,,,,,,,,
54993.2,55200,56800,56000,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,570112.296,,,,,,,,,,100,100,100,1,100,100
55107.1,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,
55331.5,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,
55448.4,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
55541.5,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
55555.6,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,
55779.9,,,,,,,,,,,,,,,,,,,247,,,,,,,,,,
55993.7,55200,56600,56000,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,570122.134,,,,,,,,,,100,100,100,0,100,100
56004,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,
56228.5,,,,,,,,,,,,,,,,,,,249,,,,,,,,,,
56452.7,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,
56650.5,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
56676.9,,,,,,,,,,,,,,,,,,,251,,,,,,,,,,
56745.8,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
56901.1,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
56993.3,55200,56800,56000,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,570131.873,,,,,,,,,,100,100,100,0.990099,100,100
57125.2,,,,,,,,,,,,,,,,,,,253,,,,,,,,,,
57349.7,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,
57574,,,,,,,,,,,,,,,,,,,255,,,,,,,,,,
57798.2,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
57853.1,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
57931.2,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
57950.6,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
57992.7,55400,57000,56400,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,570141.731,,,,,,,,,,100,100,100,1.9802,100,100
58022.4,,,,,,,,,,,,,,,,,,,257,,,,,,,,,,
58246.8,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,
58337.3,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
58471,,,,,,,,,,,,,,,,,,,259,,,,,,,,,,
58695.3,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,
58919.5,,,,,,,,,,,,,,,,,,,261,,,,,,,,,,
58993.8,55200,57000,56400,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,570151.479,,,,,,,,,,100,100,100,0,100,99.0099
59054.4,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
59143.7,,,,,,,,,,,,,,,,,,,262,,,,,,,,,,
59153.2,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
59368.1,,,,,,,,,,,,,,,,,,,263,,,,,,,,,,
59592.3,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,
59816.6,,,,,,,,,,,,,,,,,,,265,,,,,,,,,,
59993.2,55600,57000,56600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,570161.237,,,,,,,,,,100,100,100,0.990099,100,100
60040.8,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,
60257.5,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
60265.1,,,,,,,,,,,,,,,,,,,267,,,,,,,,,,
60359.2,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
60489.3,,,,,,,,,,,,,,,,,,,268,,,,,,,,,,
60713.5,,,,,,,,,,,,,,,,,,,269,,,,,,,,,,
60937.8,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,
60993,55600,57000,56400,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.316,570171.081,,,,,,,,,,100,100,100,1,100,100
61128.9,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
61162.1,,,,,,,,,,,,,,,,,,,271,,,,,,,,,,
61386.4,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
61460.4,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
61562.7,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
61610.6,,,,,,,,,,,,,,,,,,,273,,,,,,,,,,
61834.8,,,,,,,,,,,,,,,,,,,274,,,,,,,,,,
61993.5,55600,57200,56600,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,570180.960,,,,,,,,,,100,100,100,0,100,100
62059,,,,,,,,,,,,,,,,,,,275,,,,,,,,,,
62283.4,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,
62507.6,,,,,,,,,,,,,,,,,,,277,,,,,,,,,,
62659.7,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
62731.9,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,
62763.7,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
62956.1,,,,,,,,,,,,,,,,,,,279,,,,,,,,,,
62993.3,56000,57400,56400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,570190.716,,,,,,,,,,100,100,100,0.990099,100,100
63180.5,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
63404.7,,,,,,,,,,,,,,,,,,,281,,,,,,,,,,
63628.9,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,
63853.1,,,,,,,,,,,,,,,,,,,283,,,,,,,,,,
63864.1,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
63970.6,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
63992.7,55600,57400,56600,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,570200.576,,,,,,,,,,100,100,100,0,100,100
64077.3,,,,,,,,,,,,,,,,,,,284,,,,,,,,,,
64301.8,,,,,,,,,,,,,,,,,,,285,,,,,,,,,,
64326.4,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
64526,,,,,,,,,,,,,,,,,,,286,,,,,,,,,,
64750.2,,,,,,,,,,,,,,,,,,,287,,,,,,,,,,
64974.4,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,
64993.6,56000,57400,57000,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,570210.359,,,,,,,,,,100,100,100,1,100,100
65072.6,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
65178.9,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
65198.7,,,,,,,,,,,,,,,,,,,289,,,,,,,,,,
65422.9,,,,,,,,,,,,,,,,,,,290,,,,,,,,,,
65647.2,,,,,,,,,,,,,,,,,,,291,,,,,,,,,,
65871.4,,,,,,,,,,,,,,,,,,,292,,,,,,,,,,
65992.7,56000,57400,56800,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,570220.196,,,,,,,,,,100,100,100,0.990099,100,100
66095.6,,,,,,,,,,,,,,,,,,,293,,,,,,,,,,
66275.4,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
66320,,,,,,,,,,,,,,,,,,,294,,,,,,,,,,
66383.3,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
66544.3,,,,,,,,,,,,,,,,,,,295,,,,,,,,,,
66768.5,,,,,,,,,,,,,,,,,,,296,,,,,,,,,,
66992.7,,,,,,,,,,,,,,,,,,,297,,,,,,,,,,
66993.8,56000,57500,56800,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,570229.959,,,,,,,,,,100,100,100,0,100,100
67217.1,,,,,,,,,,,,,,,,,,,298,,,,,,,,,,
67441.3,,,,,,,,,,,,,,,,,,,299,,,,,,,,,,
67480.2,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
67523.8,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
67589.9,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
67665.5,,,,,,,,,,,,,,,,,,,300,,,,,,,,,,
67889.8,,,,,,,,,,,,,,,,,,,301,,,,,,,,,,
67993.6,56000,57500,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,570239.838,,,,,,,,,,100,100,100,0,100,100
68114,,,,,,,,,,,,,,,,,,,302,,,,,,,,,,
68338.4,,,,,,,,,,,,,,,,,,,303,,,,,,,,,,
68562.6,,,,,,,,,,,,,,,,,,,304,,,,,,,,,,
68683.5,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
68786.8,,,,,,,,,,,,,,,,,,,305,,,,,,,,,,
68795.2,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
68993.4,56200,57700,57200,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,570249.695,,,,,,,,,,100,100,100,1.96078,100,100
69011,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,
69235.4,,,,,,,,,,,,,,,,,,,307,,,,,,,,,,
69459.6,,,,,,,,,,,,,,,,,,,308,,,,,,,,,,
69683.7,,,,,,,,,,,,,,,,,,,309,,,,,,,,,,
69889,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
69907.9,,,,,,,,,,,,,,,,,,,310,,,,,,,,,,
69993.4,56000,57700,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,570259.477,,,,,,,,,,100,100,100,1,100,100
70001.5,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
70132.2,,,,,,,,,,,,,,,,,,,311,,,,,,,,,,
70356.5,,,,,,,,,,,,,,,,,,,312,,,,,,,,,,
70580.7,,,,,,,,,,,,,,,,,,,313,,,,,,,,,,
70722.2,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
70805,,,,,,,,,,,,,,,,,,,314,,,,,,,,,,
70993.4,56000,57900,57000,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.305,570269.261,,,,,,,,,,100,100,100,0,100,100
71029.2,,,,,,,,,,,,,,,,,,,315,,,,,,,,,,
71090.4,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
71205.3,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
71253.5,,,,,,,,,,,,,,,,,,,316,,,,,,,,,,
71477.8,,,,,,,,,,,,,,,,,,,317,,,,,,,,,,
71702,,,,,,,,,,,,,,,,,,,318,,,,,,,,,,
71926.2,,,,,,,,,,,,,,,,,,,319,,,,,,,,,,
71993.3,56000,57500,57200,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,570279.134,,,,,,,,,,100,100,100,0.990099,100,100
72150.6,,,,,,,,,,,,,,,,,,,320,,,,,,,,,,
72291.8,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
72374.9,,,,,,,,,,,,,,,,,,,321,,,,,,,,,,
72408.1,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
72599.1,,,,,,,,,,,,,,,,,,,322,,,,,,,,,,
72823.4,,,,,,,,,,,,,,,,,,,323,,,,,,,,,,
72857.5,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
72993.3,56400,57700,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,570288.918,,,,,,,,,,100,100,100,0,100,100
73047.6,,,,,,,,,,,,,,,,,,,324,,,,,,,,,,
73272,,,,,,,,,,,,,,,,,,,325,,,,,,,,,,
73495.3,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
73496.2,,,,,,,,,,,,,,,,,,,326,,,,,,,,,,
73613.5,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
73720.4,,,,,,,,,,,,,,,,,,,327,,,,,,,,,,
73920,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
73944.6,,,,,,,,,,,,,,,,,,,328,,,,,,,,,,
73993.6,56400,58100,57400,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,570298.798,,,,,,,,,,100,100,100,0,100,100
74169,,,,,,,,,,,,,,,,,,,329,,,,,,,,,,
74393.2,,,,,,,,,,,,,,,,,,,330,,,,,,,,,,
74617.4,,,,,,,,,,,,,,,,,,,331,,,,,,,,,,
74698.3,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
74817.8,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
74841.5,,,,,,,,,,,,,,,,,,,332,,,,,,,,,,
74992.8,56400,57900,57200,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,570308.597,,,,,,,,,,100,100,100,0.990099,100,100
75065.8,,,,,,,,,,,,,,,,,,,333,,,,,,,,,,
75290.2,,,,,,,,,,,,,,,,,,,334,,,,,,,,,,
75514.4,,,,,,,,,,,,,,,,,,,335,,,,,,,,,,
75738.6,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,
75894.4,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
75962.7,,,,,,,,,,,,,,,,,,,337,,,,,,,,,,
75992.9,56400,58100,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,570318.479,,,,,,,,,,100,100,100,0,100,100
76016.4,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
76187.1,,,,,,,,,,,,,,,,,,,338,,,,,,,,,,
76411.3,,,,,,,,,,,,,,,,,,,339,,,,,,,,,,
76635.6,,,,,,,,,,,,,,,,,,,340,,,,,,,,,,
76859.8,,,,,,,,,,,,,,,,,,,341,,,,,,,,,,
76993.7,56800,58300,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,570328.266,,,,,,,,,,100,100,100,1,100,100
77084.1,,,,,,,,,,,,,,,,,,,342,,,,,,,,,,
77095.8,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
77118,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
77219.2,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
77308.4,,,,,,,,,,,,,,,,,,,343,,,,,,,,,,
77532.7,,,,,,,,,,,,,,,,,,,344,,,,,,,,,,
77756.9,,,,,,,,,,,,,,,,,,,345,,,,,,,,,,
77981.1,,,,,,,,,,,,,,,,,,,346,,,,,,,,,,
77993.3,56600,58300,57700,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,570338.148,,,,,,,,,,100,100,100,0,100,100
78205.6,,,,,,,,,,,,,,,,,,,347,,,,,,,,,,
78300.3,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
78426,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
78429.8,,,,,,,,,,,,,,,,,,,348,,,,,,,,,,
78654.1,,,,,,,,,,,,,,,,,,,349,,,,,,,,,,
78878.3,,,,,,,,,,,,,,,,,,,350,,,,,,,,,,
78993,56800,58300,57500,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,570348.027,,,,,,,,,,100,100,100,1,100,100
79102.6,,,,,,,,,,,,,,,,,,,351,,,,,,,,,,
79327,,,,,,,,,,,,,,,,,,,352,,,,,,,,,,
79503.7,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
79551.2,,,,,,,,,,,,,,,,,,,353,,,,,,,,,,
79631.1,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
79775.4,,,,,,,,,,,,,,,,,,,354,,,,,,,,,,
79993.2,56800,58300,57500,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,570357.833,,,,,,,,,,100,100,100,1,99.0099,100
79999.5,,,,,,,,,,,,,,,,,,,355,,,,,,,,,,
80223.9,,,,,,,,,,,,,,,,,,,356,,,,,,,,,,
80315.8,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
80448.1,,,,,,,,,,,,,,,,,,,357,,,,,,,,,,
80672.3,,,,,,,,,,,,,,,,,,,358,,,,,,,,,,
80707.5,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
80836.2,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
80896.5,,,,,,,,,,,,,,,,,,,359,,,,,,,,,,
80993.7,56800,58500,57500,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.316,570367.724,,,,,,,,,,100,100,100,0,100,100
81120.8,,,,,,,,,,,,,,,,,,,360,,,,,,,,,,
81345.1,,,,,,,,,,,,,,,,,,,361,,,,,,,,,,
81569.4,,,,,,,,,,,,,,,,,,,362,,,,,,,,,,
81793.6,,,,,,,,,,,,,,,,,,,363,,,,,,,,,,
81909.8,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
