# Started at: 2022-05-04 05:24:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//37_0_0_0_17_32.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//37_0_0_0_17_32.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
49956.4,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
49993.6,56000,58500,57200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,423716.613,,,,,,,,,,100,0,0,0,100,100
50187.6,,,,,,,,,,,,,,,,,,34100,,,,,,,,,,,
50547.2,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
50687.3,,,,,,,,,,,,,,,,,,34441,,,,,,,,,,,
50994.5,56400,58500,57200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.252,423727.103,,,,,,,,,,100,2.94118,0,0,100,100
51137.8,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
51187.7,,,,,,,,,,,,,,,,,,34782,,,,,,,,,,,
51188.4,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
51687.4,,,,,,,,,,,,,,,,,,35123,,,,,,,,,,,
51694.6,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
51728.6,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
51994.6,56400,58700,57200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,423737.497,,,,,,,,,,100,0,0,0,100,100
52187.6,,,,,,,,,,,,,,,,,,35464,,,,,,,,,,,
52200.9,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
52319.4,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
52687.4,,,,,,,,,,,,,,,,,,35805,,,,,,,,,,,
52707.1,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
52910,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
52994.6,56200,58500,57200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,423747.994,,,,,,,,,,100,1,0,0,100,100
53187.8,,,,,,,,,,,,,,,,,,36146,,,,,,,,,,,
53500.9,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
53687.5,,,,,,,,,,,,,,,,,,36487,,,,,,,,,,,
53994.6,56600,59100,57500,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,423758.483,,,,,,,,,,100,0,0,0,100,100
54091.4,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
54099.2,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
54187.8,,,,,,,,,,,,,,,,,,36828,,,,,,,,,,,
54682.2,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
54687.4,,,,,,,,,,,,,,,,,,37169,,,,,,,,,,,
54993.6,56400,58900,57400,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,423768.881,,,,,,,,,,100,0,0,0.990099,100,100
55187.9,,,,,,,,,,,,,,,,,,37510,,,,,,,,,,,
55273.1,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
55687.6,,,,,,,,,,,,,,,,,,37851,,,,,,,,,,,
55863.6,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
55993.8,56600,59100,57700,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,423779.281,,,,,,,,,,100,1,0,0,100,100
56187.9,,,,,,,,,,,,,,,,,,38192,,,,,,,,,,,
56454.5,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
56687.6,,,,,,,,,,,,,,,,,,38533,,,,,,,,,,,
56757.1,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
56993.8,56800,59100,57500,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,423789.783,,,,,,,,,,100,0,0,1,100,100
57045.1,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
57187.9,,,,,,,,,,,,,,,,,,38874,,,,,,,,,,,
57263.4,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
57635.9,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
57643,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
57687.6,,,,,,,,,,,,,,,,,,39215,,,,,,,,,,,
57769.6,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
57993.6,56800,59300,57900,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,423800.195,,,,,,,,,,100,0,0,1,100,100
58187.8,,,,,,,,,,,,,,,,,,39556,,,,,,,,,,,
58226.8,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
58275.9,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
58687.4,,,,,,,,,,,,,,,,,,39897,,,,,,,,,,,
58817.3,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
58994.6,56800,59100,57500,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,423810.710,,,,,,,,,,99.0099,0,0,1,100,100
59187.7,,,,,,,,,,,,,,,,,,40238,,,,,,,,,,,
59408.1,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
59415,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
59687.4,,,,,,,,,,,,,,,,,,40579,,,,,,,,,,,
59994.6,56800,59300,57700,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,423821.117,,,,,,,,,,100,1.96078,0,0,100,100
59998.7,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
60187.6,,,,,,,,,,,,,,,,,,40920,,,,,,,,,,,
60589.5,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
60687.3,,,,,,,,,,,,,,,,,,41261,,,,,,,,,,,
60994.5,57000,59700,57900,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.273,423831.639,,,,,,,,,,100,0,0,0,100,100
61180.4,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
61186.9,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
61187.7,,,,,,,,,,,,,,,,,,41602,,,,,,,,,,,
61687.5,,,,,,,,,,,,,,,,,,41943,,,,,,,,,,,
61693,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
61771.1,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
61993.6,57000,59700,58100,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,423842.043,,,,,,,,,,100,0,0,0,100,100
62187.7,,,,,,,,,,,,,,,,,,42284,,,,,,,,,,,
62199.3,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
62361.9,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
62687.3,,,,,,,,,,,,,,,,,,42625,,,,,,,,,,,
62705.5,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
62952.4,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
62958.6,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
62994.3,57200,59700,57900,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,423852.556,,,,,,,,,,100,0,0,1,100,100
63187.7,,,,,,,,,,,,,,,,,,42966,,,,,,,,,,,
63543.2,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
63687.6,,,,,,,,,,,,,,,,,,43307,,,,,,,,,,,
63993.7,57200,59500,58300,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,423862.970,,,,,,,,,,100,1,0.990099,0,100,100
64133.8,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
64187.8,,,,,,,,,,,,,,,,,,43648,,,,,,,,,,,
64687.6,,,,,,,,,,,,,,,,,,43989,,,,,,,,,,,
64724.6,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
64730.5,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
64993.8,57200,59700,57900,56400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,423873.497,,,,,,,,,,100,0.990099,0,1,100,100
65187.9,,,,,,,,,,,,,,,,,,44330,,,,,,,,,,,
65315.4,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
65687.6,,,,,,,,,,,,,,,,,,44671,,,,,,,,,,,
65905.8,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
65993.8,57500,60100,58500,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,423883.912,,,,,,,,,,100,0,0,1,100,100
66187.8,,,,,,,,,,,,,,,,,,45012,,,,,,,,,,,
66496.7,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
66502.4,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
66687.7,,,,,,,,,,,,,,,,,,45353,,,,,,,,,,,
66993.8,57200,59900,58300,56600,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,423894.450,,,,,,,,,,100,0,0,0.990099,100,100
67087.3,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
67187.9,,,,,,,,,,,,,,,,,,45694,,,,,,,,,,,
67261.9,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
67678.1,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
67687.8,,,,,,,,,,,,,,,,,,46035,,,,,,,,,,,
67768,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
67994,57500,60100,58500,56600,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,423904.980,,,,,,,,,,100,1,0,0,100,100
68187.9,,,,,,,,,,,,,,,,,,46376,,,,,,,,,,,
68269,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
68274.3,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
68687.8,,,,,,,,,,,,,,,,,,46717,,,,,,,,,,,
68859.5,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
68993.9,57500,60100,58700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,423915.413,,,,,,,,,,100,0,0,0,100,100
69188,,,,,,,,,,,,,,,,,,47058,,,,,,,,,,,
69450.4,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
69687.9,,,,,,,,,,,,,,,,,,47399,,,,,,,,,,,
69993.9,57500,60300,58500,56800,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,423925.942,,,,,,,,,,100,1,0,0,100,100
70040.9,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
70046.1,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
70187.9,,,,,,,,,,,,,,,,,,47740,,,,,,,,,,,
70631.8,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
70687.6,,,,,,,,,,,,,,,,,,48081,,,,,,,,,,,
70993.8,57500,60300,58700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.295,423936.377,,,,,,,,,,100,1.9802,0,0,100,100
71187.9,,,,,,,,,,,,,,,,,,48422,,,,,,,,,,,
71222.6,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
71688,,,,,,,,,,,,,,,,,,48763,,,,,,,,,,,
71691.4,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
71813.3,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
71818,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
71994.3,57700,60300,58700,57000,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,423946.934,,,,,,,,,,100,0,0,0,100,100
72188.3,,,,,,,,,,,,,,,,,,49104,,,,,,,,,,,
72197.7,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
72404.2,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
72689.5,,,,,,,,,,,,,,,,,,49446,,,,,,,,,,,
72703.9,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
72993.6,57900,60100,58900,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,423957.367,,,,,,,,,,100,1,1.9802,0,100,100
72995.1,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
73189.7,,,,,,,,,,,,,,,,,,49787,,,,,,,,,,,
73210.2,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
73585.6,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
73589.8,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
73689.4,,,,,,,,,,,,,,,,,,50128,,,,,,,,,,,
73994.4,57900,60500,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,423967.918,,,,,,,,,,100,1.9802,0,0,100,100
74176.4,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
74189.4,,,,,,,,,,,,,,,,,,50469,,,,,,,,,,,
74690.7,,,,,,,,,,,,,,,,,,50811,,,,,,,,,,,
74766.9,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
74993.8,58100,60700,59100,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,423978.363,,,,,,,,,,100,0,0,0,100,100
75190.7,,,,,,,,,,,,,,,,,,51152,,,,,,,,,,,
75357.8,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,
75361.7,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
75690.5,,,,,,,,,,,,,,,,,,51493,,,,,,,,,,,
75948.3,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
75993.6,57900,60700,59100,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,423988.912,,,,,,,,,,100,1,0,0,100,100
76190.5,,,,,,,,,,,,,,,,,,51834,,,,,,,,,,,
76539.2,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
76690.3,,,,,,,,,,,,,,,,,,52175,,,,,,,,,,,
76994.6,57900,60900,59300,57200,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,423999.376,,,,,,,,,,100,0,0,0,100,100
77129.7,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
77133.5,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
77190.4,,,,,,,,,,,,,,,,,,52516,,,,,,,,,,,
77260.2,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
77690.3,,,,,,,,,,,,,,,,,,52857,,,,,,,,,,,
77720.5,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,
77766.4,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
77994.4,58300,60700,59300,57400,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424009.820,,,,,,,,,,100,0,1,0,100,100
78190.3,,,,,,,,,,,,,,,,,,53198,,,,,,,,,,,
78272.7,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
78311.3,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
78691.5,,,,,,,,,,,,,,,,,,53540,,,,,,,,,,,
78778.9,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
78901.9,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,
78905.4,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
78993.6,58300,60900,59500,57400,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424020.370,,,,,,,,,,100,1.9802,0,0.990099,100,100
79191.5,,,,,,,,,,,,,,,,,,53881,,,,,,,,,,,
79492.6,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
79691.6,,,,,,,,,,,,,,,,,,54222,,,,,,,,,,,
79993.8,58300,61100,59500,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424030.834,,,,,,,,,,100,1.0101,0,0,100,100
80083.2,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,
80191.7,,,,,,,,,,,,,,,,,,54563,,,,,,,,,,,
80674,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
80677.4,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
80691.4,,,,,,,,,,,,,,,,,,54904,,,,,,,,,,,
80993.6,58500,60900,59500,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.295,424041.397,,,,,,,,,,100,0,0,0,100,100
81191.5,,,,,,,,,,,,,,,,,,55245,,,,,,,,,,,
81264.9,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,
81691.4,,,,,,,,,,,,,,,,,,55586,,,,,,,,,,,
81855.5,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
81994.5,58300,61100,59500,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424051.865,,,,,,,,,,100,0,0.990099,0,99.0099,100
82191.3,,,,,,,,,,,,,,,,,,55927,,,,,,,,,,,
82196.1,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
82446.4,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,
82449.3,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
82692.7,,,,,,,,,,,,,,,,,,56269,,,,,,,,,,,
82702.4,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,
82993.9,58300,60900,59500,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424062.430,,,,,,,,,,100,0,0,0,100,100
83037,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
83192.8,,,,,,,,,,,,,,,,,,56610,,,,,,,,,,,
83208.7,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
83627.8,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,
83692.7,,,,,,,,,,,,,,,,,,56951,,,,,,,,,,,
83714.8,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
83994,58700,61300,59500,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424073.008,,,,,,,,,,100,1.9802,0,0,100,100
84192.9,,,,,,,,,,,,,,,,,,57292,,,,,,,,,,,
84218.6,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
84221.2,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
84692.7,,,,,,,,,,,,,,,,,,57633,,,,,,,,,,,
84809.2,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,
84993.9,58700,61300,59500,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424083.484,,,,,,,,,,100,1.9802,0,0,100,100
85192.7,,,,,,,,,,,,,,,,,,57974,,,,,,,,,,,
85400.1,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
85692.7,,,,,,,,,,,,,,,,,,58315,,,,,,,,,,,
85990.6,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,
85994,58700,61300,59700,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424091.338,,,,,,,,,,100,1.9802,0,0,100,100
86192.9,,,,,,,,,,,,,,,,,,58656,,,,,,,,,,,
86581.6,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
86692.8,,,,,,,,,,,,,,,,,,58997,,,,,,,,,,,
86993.9,58900,61500,59700,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424101.916,,,,,,,,,,100,2,0,0.990099,100,100
87172.5,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,
87192.9,,,,,,,,,,,,,,,,,,59338,,,,,,,,,,,
87692.7,,,,,,,,,,,,,,,,,,59679,,,,,,,,,,,
87763,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
87764.9,,,,,,,,,,,,,,,,,,,,,,691,,,,,,,
87993.9,58700,61300,59900,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424112.507,,,,,,,,,,100,0,0,0,100,100
88192.9,,,,,,,,,,,,,,,,,,60020,,,,,,,,,,,
88271.2,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,
88353.9,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,
88692.6,,,,,,,,,,,,,,,,,,60361,,,,,,,,,,,
88777.4,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,
88944.5,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
88993.7,58900,61500,59900,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424122.984,,,,,,,,,,100,1,0,0,100,100
89192.7,,,,,,,,,,,,,,,,,,60702,,,,,,,,,,,
89283.7,,,,,,,,,,,,,,,,,,,,,,703,,,,,,,
89535.4,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,
89536.8,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,
89692.7,,,,,,,,,,,,,,,,,,61043,,,,,,,,,,,
89993.8,59100,61700,59900,58100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424133.585,,,,,,,,,,100,0,1,0,100,100
90125.9,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,
90192.8,,,,,,,,,,,,,,,,,,61384,,,,,,,,,,,
90692.6,,,,,,,,,,,,,,,,,,61725,,,,,,,,,,,
90716.7,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,
90993.7,58900,61500,59900,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.284,424144.174,,,,,,,,,,100,1,0,0,100,100
91192.8,,,,,,,,,,,,,,,,,,62066,,,,,,,,,,,
91307.6,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,
91308.6,,,,,,,,,,,,,,,,,,,,,,719,,,,,,,
91692.7,,,,,,,,,,,,,,,,,,62407,,,,,,,,,,,
91898.1,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,
91993.8,58900,61700,60300,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424154.653,,,,,,,,,,100,1.9802,0,0,100,100
92192.8,,,,,,,,,,,,,,,,,,62748,,,,,,,,,,,
92194.6,,,,,,,,,,,,,,,,,,,,,,726,,,,,,,
92488.9,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
92692.6,,,,,,,,,,,,,,,,,,63089,,,,,,,,,,,
92700.8,,,,,,,,,,,,,,,,,,,,,,730,,,,,,,
92993.7,59100,61700,60300,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424165.251,,,,,,,,,,100,2,0,0,100,100
93079.5,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,
93080.4,,,,,,,,,,,,,,,,,,,,,,733,,,,,,,
93192.8,,,,,,,,,,,,,,,,,,63430,,,,,,,,,,,
93207.1,,,,,,,,,,,,,,,,,,,,,,734,,,,,,,
93670.3,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,
93692.6,,,,,,,,,,,,,,,,,,63771,,,,,,,,,,,
93713.3,,,,,,,,,,,,,,,,,,,,,,738,,,,,,,
93993.7,59100,61900,60300,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424175.727,,,,,,,,,,100,1,0,0,100,100
94192.8,,,,,,,,,,,,,,,,,,64112,,,,,,,,,,,
94261.1,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,
94692.7,,,,,,,,,,,,,,,,,,64453,,,,,,,,,,,
94851.6,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,
94852.3,,,,,,,,,,,,,,,,,,,,,,747,,,,,,,
94993.8,59100,61900,60100,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424186.326,,,,,,,,,,100,1,0,0,100,100
95192.9,,,,,,,,,,,,,,,,,,64794,,,,,,,,,,,
95442.5,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,
95692.8,,,,,,,,,,,,,,,,,,65135,,,,,,,,,,,
95993.8,59100,61900,60300,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424196.929,,,,,,,,,,100,1.9802,0,0,100,100
96033.1,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
96192.9,,,,,,,,,,,,,,,,,,65476,,,,,,,,,,,
96623.9,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,
96624.1,,,,,,,,,,,,,,,,,,,,,,761,,,,,,,
96692.6,,,,,,,,,,,,,,,,,,65817,,,,,,,,,,,
96993.8,59300,62100,60700,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424207.417,,,,,,,,,,100,0,0,0,100,100
97192.8,,,,,,,,,,,,,,,,,,66158,,,,,,,,,,,
97214.7,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,
97692.5,,,,,,,,,,,,,,,,,,66499,,,,,,,,,,,
97763.2,,,,,,,,,,,,,,,,,,,,,,770,,,,,,,
97805.2,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,
97993.6,59500,62100,60700,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424218.019,,,,,,,,,,100,1,0,0,100,100
98192.8,,,,,,,,,,,,,,,,,,66840,,,,,,,,,,,
98269.5,,,,,,,,,,,,,,,,,,,,,,774,,,,,,,
98396,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,
98692.6,,,,,,,,,,,,,,,,,,67181,,,,,,,,,,,
98775.7,,,,,,,,,,,,,,,,,,,,,,778,,,,,,,
98986.5,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,
98993.7,59500,62100,60700,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424228.532,,,,,,,,,,100,0,0,0,100,100
99192.8,,,,,,,,,,,,,,,,,,67522,,,,,,,,,,,
99282,,,,,,,,,,,,,,,,,,,,,,782,,,,,,,
99577.4,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,
99692.7,,,,,,,,,,,,,,,,,,67863,,,,,,,,,,,
99993.7,59700,62100,60700,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424239.139,,,,,,,,,,100,1.9802,0,0,100,100
