# Started at: 2022-05-03 21:18:39 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//31_12_9_27_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//31_12_9_27_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
44514.5,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,
44652.5,,,,,,,,,,,,,,,,,,23767,,,,,,,,,,,
44788.3,,,,,,,,,,,,,,,,,,,,3115,,,,,,,,,
44994.8,51700,52600,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168336.043,,,,,,,,,,100,100,100,100,0,2.94118
45153.1,,,,,,,,,,,,,,,,,,24034,,,,,,,,,,,
45229.9,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
45290.1,,,,,,,,,,,,,,,,,,,,3150,,,,,,,,,
45653.1,,,,,,,,,,,,,,,,,,24301,,,,,,,,,,,
45791.9,,,,,,,,,,,,,,,,,,,,3185,,,,,,,,,
45945.3,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,
45994.2,51700,52600,52800,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168343.880,,,,,,,,,,100,100,100,100,0,0.990099
46153.4,,,,,,,,,,,,,,,,,,24568,,,,,,,,,,,
46293.5,,,,,,,,,,,,,,,,,,,,3220,,,,,,,,,
46653.6,,,,,,,,,,,,,,,,,,24835,,,,,,,,,,,
46660.8,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
46795.1,,,,,,,,,,,,,,,,,,,,3255,,,,,,,,,
46994.9,51700,52600,52300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168351.642,,,,,,,,,,100,100,100,100,0,0
47154.3,,,,,,,,,,,,,,,,,,25102,,,,,,,,,,,
47296.8,,,,,,,,,,,,,,,,,,,,3290,,,,,,,,,
47376.3,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
47654.5,,,,,,,,,,,,,,,,,,25369,,,,,,,,,,,
47798.4,,,,,,,,,,,,,,,,,,,,3325,,,,,,,,,
47994.6,51900,52600,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168359.471,,,,,,,,,,100,100,100,100,0,1
48091.6,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
48154.7,,,,,,,,,,,,,,,,,,25636,,,,,,,,,,,
48300.1,,,,,,,,,,,,,,,,,,,,3360,,,,,,,,,
48656.2,,,,,,,,,,,,,,,,,,25904,,,,,,,,,,,
48801.7,,,,,,,,,,,,,,,,,,,,3395,,,,,,,,,
48807.2,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,
48830.7,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
48994.3,51700,52500,52500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168367.296,,,,,,,,,,100,100,100,100,0,0
49156.3,,,,,,,,,,,,,,,,,,26171,,,,,,,,,,,
49303.4,,,,,,,,,,,,,,,,,,,,3430,,,,,,,,,
49522.6,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,
49656,,,,,,,,,,,,,,,,,,26438,,,,,,,,,,,
49804.7,,,,,,,,,,,,,,,,,,,,3465,,,,,,,,,
49994,51900,52600,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168375.042,,,,,,,,,,100,100,100,100,0.990099,0
50156.2,,,,,,,,,,,,,,,,,,26705,,,,,,,,,,,
50238.1,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,
50306.3,,,,,,,,,,,,,,,,,,,,3500,,,,,,,,,
50655.9,,,,,,,,,,,,,,,,,,26972,,,,,,,,,,,
50808,,,,,,,,,,,,,,,,,,,,3535,,,,,,,,,
50953.5,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,
50994.1,52100,52800,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.97,168382.879,,,,,,,,,,100,100,100,100,0,0
51156.1,,,,,,,,,,,,,,,,,,27239,,,,,,,,,,,
51309.4,,,,,,,,,,,,,,,,,,,,3570,,,,,,,,,
51655.9,,,,,,,,,,,,,,,,,,27506,,,,,,,,,,,
51669,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
51811.2,,,,,,,,,,,,,,,,,,,,3605,,,,,,,,,
51994.9,52100,52600,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168390.620,,,,,,,,,,100,100,100,100,0,0
52156.2,,,,,,,,,,,,,,,,,,27773,,,,,,,,,,,
52312.9,,,,,,,,,,,,,,,,,,,,3640,,,,,,,,,
52384.5,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,
52656.1,,,,,,,,,,,,,,,,,,28040,,,,,,,,,,,
52814.5,,,,,,,,,,,,,,,,,,,,3675,,,,,,,,,
52994.4,52300,53000,53000,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168398.447,,,,,,,,,,100,100,100,100,0,0
53099.9,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,
53156.7,,,,,,,,,,,,,,,,,,28307,,,,,,,,,,,
53316.2,,,,,,,,,,,,,,,,,,,,3710,,,,,,,,,
53656.6,,,,,,,,,,,,,,,,,,28574,,,,,,,,,,,
53815.3,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,
53817.9,,,,,,,,,,,,,,,,,,,,3745,,,,,,,,,
53994.8,52100,53000,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168406.282,,,,,,,,,,100,100,100,100,1.9802,0
54156.9,,,,,,,,,,,,,,,,,,28841,,,,,,,,,,,
54319.9,,,,,,,,,,,,,,,,,,,,3780,,,,,,,,,
54530.8,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,
54656.7,,,,,,,,,,,,,,,,,,29108,,,,,,,,,,,
54821.2,,,,,,,,,,,,,,,,,,,,3815,,,,,,,,,
54994.8,52500,53000,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168414.049,,,,,,,,,,100,100,100,100,0,0
55157,,,,,,,,,,,,,,,,,,29375,,,,,,,,,,,
55246.3,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,
55322.9,,,,,,,,,,,,,,,,,,,,3850,,,,,,,,,
55656.8,,,,,,,,,,,,,,,,,,29642,,,,,,,,,,,
55824.3,,,,,,,,,,,,,,,,,,,,3885,,,,,,,,,
55961.7,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,
55994.7,52300,53000,53000,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168421.824,,,,,,,,,,100,100,100,100,0,0
56156.8,,,,,,,,,,,,,,,,,,29909,,,,,,,,,,,
56325.9,,,,,,,,,,,,,,,,,,,,3920,,,,,,,,,
56656.6,,,,,,,,,,,,,,,,,,30176,,,,,,,,,,,
56677.2,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,
56827.8,,,,,,,,,,,,,,,,,,,,3955,,,,,,,,,
56994.8,52300,53000,53200,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168429.666,,,,,,,,,,100,100,100,100,0,0.990099
57156.9,,,,,,,,,,,,,,,,,,30443,,,,,,,,,,,
57329.6,,,,,,,,,,,,,,,,,,,,3990,,,,,,,,,
57392.8,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,
57656.7,,,,,,,,,,,,,,,,,,30710,,,,,,,,,,,
57831.2,,,,,,,,,,,,,,,,,,,,4025,,,,,,,,,
57994.6,52300,53000,53000,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168437.427,,,,,,,,,,100,100,100,100,0,0
58108.1,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,
58156.8,,,,,,,,,,,,,,,,,,30977,,,,,,,,,,,
58332.9,,,,,,,,,,,,,,,,,,,,4060,,,,,,,,,
58656.5,,,,,,,,,,,,,,,,,,31244,,,,,,,,,,,
58823.6,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,
58834.4,,,,,,,,,,,,,,,,,,,,4095,,,,,,,,,
58994.6,52500,53000,53400,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168445.271,,,,,,,,,,100,100,100,100,0,1
59156.7,,,,,,,,,,,,,,,,,,31511,,,,,,,,,,,
59336.1,,,,,,,,,,,,,,,,,,,,4130,,,,,,,,,
59539.1,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,
59656.6,,,,,,,,,,,,,,,,,,31778,,,,,,,,,,,
59837.8,,,,,,,,,,,,,,,,,,,,4165,,,,,,,,,
59994.6,52300,53000,52800,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168453.026,,,,,,,,,,100,100,100,100,0,0.990099
60156.7,,,,,,,,,,,,,,,,,,32045,,,,,,,,,,,
60254.6,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,
60339.5,,,,,,,,,,,,,,,,,,,,4200,,,,,,,,,
60656.4,,,,,,,,,,,,,,,,,,32312,,,,,,,,,,,
60841,,,,,,,,,,,,,,,,,,,,4235,,,,,,,,,
60964.5,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
60969.9,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,
60994.7,52500,53000,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.949,168460.881,,,,,,,,,,100,100,100,100,0,1.9802
61156.8,,,,,,,,,,,,,,,,,,32579,,,,,,,,,,,
61342.9,,,,,,,,,,,,,,,,,,,,4270,,,,,,,,,
61656.8,,,,,,,,,,,,,,,,,,32846,,,,,,,,,,,
61685.3,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,
61844.5,,,,,,,,,,,,,,,,,,,,4305,,,,,,,,,
61994.9,52500,53200,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168468.656,,,,,,,,,,100,100,100,100,0,0
62156.7,,,,,,,,,,,,,,,,,,33113,,,,,,,,,,,
62346.4,,,,,,,,,,,,,,,,,,,,4340,,,,,,,,,
62400.8,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,
62656.5,,,,,,,,,,,,,,,,,,33380,,,,,,,,,,,
62847.6,,,,,,,,,,,,,,,,,,,,4375,,,,,,,,,
62994.7,52500,53200,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168476.504,,,,,,,,,,100,100,100,100,1,1
63116.3,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,
63156.7,,,,,,,,,,,,,,,,,,33647,,,,,,,,,,,
63349.4,,,,,,,,,,,,,,,,,,,,4410,,,,,,,,,
63656.5,,,,,,,,,,,,,,,,,,33914,,,,,,,,,,,
63831.7,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,
63850.9,,,,,,,,,,,,,,,,,,,,4445,,,,,,,,,
63994.6,52500,53200,53400,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168484.270,,,,,,,,,,100,100,100,100,0,1.96078
64156.5,,,,,,,,,,,,,,,,,,34181,,,,,,,,,,,
64352.5,,,,,,,,,,,,,,,,,,,,4480,,,,,,,,,
64547.2,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,
64658.1,,,,,,,,,,,,,,,,,,34449,,,,,,,,,,,
64854.1,,,,,,,,,,,,,,,,,,,,4515,,,,,,,,,
64994.2,52500,53400,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168492.120,,,,,,,,,,100,100,100,100,0,1.9802
65158.3,,,,,,,,,,,,,,,,,,34716,,,,,,,,,,,
65262.6,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,
65356.1,,,,,,,,,,,,,,,,,,,,4550,,,,,,,,,
65658.1,,,,,,,,,,,,,,,,,,34983,,,,,,,,,,,
65857.6,,,,,,,,,,,,,,,,,,,,4585,,,,,,,,,
65978,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,
65994.1,52500,53000,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168499.914,,,,,,,,,,100,100,100,100,0,0.990099
66158,,,,,,,,,,,,,,,,,,35250,,,,,,,,,,,
66359.6,,,,,,,,,,,,,,,,,,,,4620,,,,,,,,,
66657.8,,,,,,,,,,,,,,,,,,35517,,,,,,,,,,,
66693.5,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,
66861.2,,,,,,,,,,,,,,,,,,,,4655,,,,,,,,,
66994.9,52600,53600,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168507.748,,,,,,,,,,100,100,100,100,0,0
67157.9,,,,,,,,,,,,,,,,,,35784,,,,,,,,,,,
67362.8,,,,,,,,,,,,,,,,,,,,4690,,,,,,,,,
67409.1,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,
67657.7,,,,,,,,,,,,,,,,,,36051,,,,,,,,,,,
67864.3,,,,,,,,,,,,,,,,,,,,4725,,,,,,,,,
67994.9,52600,53400,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168515.603,,,,,,,,,,100,100,100,100,0,0
68124.5,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,
68157.8,,,,,,,,,,,,,,,,,,36318,,,,,,,,,,,
68366,,,,,,,,,,,,,,,,,,,,4760,,,,,,,,,
68657.5,,,,,,,,,,,,,,,,,,36585,,,,,,,,,,,
68839.9,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,
68867.8,,,,,,,,,,,,,,,,,,,,4795,,,,,,,,,
68994.8,52800,53400,53600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168523.378,,,,,,,,,,99,100,100,100,1,0
69157.8,,,,,,,,,,,,,,,,,,36852,,,,,,,,,,,
69369.4,,,,,,,,,,,,,,,,,,,,4830,,,,,,,,,
69555.4,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,
69657.7,,,,,,,,,,,,,,,,,,37119,,,,,,,,,,,
69870.9,,,,,,,,,,,,,,,,,,,,4865,,,,,,,,,
69994.9,52800,53400,53400,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168531.254,,,,,,,,,,100,100,100,100,0,0
70157.8,,,,,,,,,,,,,,,,,,37386,,,,,,,,,,,
70270.9,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,
70372.7,,,,,,,,,,,,,,,,,,,,4900,,,,,,,,,
70657.9,,,,,,,,,,,,,,,,,,37653,,,,,,,,,,,
70874.6,,,,,,,,,,,,,,,,,,,,4935,,,,,,,,,
70986.3,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,
70994.4,52600,53400,53400,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.96,168539.026,,,,,,,,,,100,100,100,100,0,0
71158.3,,,,,,,,,,,,,,,,,,37920,,,,,,,,,,,
71376.1,,,,,,,,,,,,,,,,,,,,4970,,,,,,,,,
71658.1,,,,,,,,,,,,,,,,,,38187,,,,,,,,,,,
71701.8,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,
71877.9,,,,,,,,,,,,,,,,,,,,5005,,,,,,,,,
71994.2,52800,53600,53600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168546.892,,,,,,,,,,100,100,100,100,0.990099,0
72158.1,,,,,,,,,,,,,,,,,,38454,,,,,,,,,,,
72379.8,,,,,,,,,,,,,,,,,,,,5040,,,,,,,,,
72417.3,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,
72657.8,,,,,,,,,,,,,,,,,,38721,,,,,,,,,,,
72881.4,,,,,,,,,,,,,,,,,,,,5075,,,,,,,,,
72994,52800,53400,53600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168554.677,,,,,,,,,,100,100,100,100,1,0
73098.1,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
73132.7,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,
73158.1,,,,,,,,,,,,,,,,,,38988,,,,,,,,,,,
73383.1,,,,,,,,,,,,,,,,,,,,5110,,,,,,,,,
73658,,,,,,,,,,,,,,,,,,39255,,,,,,,,,,,
73848.1,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,
73884.8,,,,,,,,,,,,,,,,,,,,5145,,,,,,,,,
73994.2,52800,53800,53400,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168562.545,,,,,,,,,,100,100,100,100,0.990099,0
74158.1,,,,,,,,,,,,,,,,,,39522,,,,,,,,,,,
74386.5,,,,,,,,,,,,,,,,,,,,5180,,,,,,,,,
74563.6,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,
74657.8,,,,,,,,,,,,,,,,,,39789,,,,,,,,,,,
74888.3,,,,,,,,,,,,,,,,,,,,5215,,,,,,,,,
74994.9,52800,53600,53800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168570.409,,,,,,,,,,100,100,100,100,0,0
75158,,,,,,,,,,,,,,,,,,40056,,,,,,,,,,,
75279.1,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,
75390.1,,,,,,,,,,,,,,,,,,,,5250,,,,,,,,,
75657.7,,,,,,,,,,,,,,,,,,40323,,,,,,,,,,,
75891.7,,,,,,,,,,,,,,,,,,,,5285,,,,,,,,,
75994.4,52800,53800,53800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168578.187,,,,,,,,,,100,100,100,100,0,0
75995.4,,,,,,,,,,,,,,,,,,,,,212,,,,,,,,
76157.9,,,,,,,,,,,,,,,,,,40590,,,,,,,,,,,
76393.5,,,,,,,,,,,,,,,,,,,,5320,,,,,,,,,
76657.7,,,,,,,,,,,,,,,,,,40857,,,,,,,,,,,
76710,,,,,,,,,,,,,,,,,,,,,214,,,,,,,,
76895.3,,,,,,,,,,,,,,,,,,,,5355,,,,,,,,,
76994,53000,53800,53800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168586.050,,,,,,,,,,100,100,100,100,0.990099,0
77157.9,,,,,,,,,,,,,,,,,,41124,,,,,,,,,,,
77397,,,,,,,,,,,,,,,,,,,,5390,,,,,,,,,
77425.5,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,
77657.8,,,,,,,,,,,,,,,,,,41391,,,,,,,,,,,
77898.5,,,,,,,,,,,,,,,,,,,,5425,,,,,,,,,
77994.4,52800,53600,53800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168593.833,,,,,,,,,,100,100,100,100,0,0
78140.9,,,,,,,,,,,,,,,,,,,,,218,,,,,,,,
78157.9,,,,,,,,,,,,,,,,,,41658,,,,,,,,,,,
78400.1,,,,,,,,,,,,,,,,,,,,5460,,,,,,,,,
78657.7,,,,,,,,,,,,,,,,,,41925,,,,,,,,,,,
78856.3,,,,,,,,,,,,,,,,,,,,,220,,,,,,,,
78901.8,,,,,,,,,,,,,,,,,,,,5495,,,,,,,,,
78994.8,52800,53800,53800,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168599.755,,,,,,,,,,100,100,100,100,1,0
79158,,,,,,,,,,,,,,,,,,42192,,,,,,,,,,,
79403.4,,,,,,,,,,,,,,,,,,,,5530,,,,,,,,,
79571.8,,,,,,,,,,,,,,,,,,,,,222,,,,,,,,
79657.7,,,,,,,,,,,,,,,,,,42459,,,,,,,,,,,
79904.7,,,,,,,,,,,,,,,,,,,,5565,,,,,,,,,
79994.8,53000,53800,54000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168607.534,,,,,,,,,,100,100,100,100,0,0
80157.8,,,,,,,,,,,,,,,,,,42726,,,,,,,,,,,
80287.3,,,,,,,,,,,,,,,,,,,,,224,,,,,,,,
80406.7,,,,,,,,,,,,,,,,,,,,5600,,,,,,,,,
80657.6,,,,,,,,,,,,,,,,,,42993,,,,,,,,,,,
80908.4,,,,,,,,,,,,,,,,,,,,5635,,,,,,,,,
80994.7,53200,54000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.938,168615.409,,,,,,,,,,100,100,100,100,0,0
81002.7,,,,,,,,,,,,,,,,,,,,,226,,,,,,,,
81158,,,,,,,,,,,,,,,,,,43260,,,,,,,,,,,
81410.3,,,,,,,,,,,,,,,,,,,,5670,,,,,,,,,
81658.1,,,,,,,,,,,,,,,,,,43527,,,,,,,,,,,
81718.1,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,
81912,,,,,,,,,,,,,,,,,,,,5705,,,,,,,,,
81994.1,53200,54000,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168623.276,,,,,,,,,,100,100,100,100,1,0
82158.2,,,,,,,,,,,,,,,,,,43794,,,,,,,,,,,
82413.9,,,,,,,,,,,,,,,,,,,,5740,,,,,,,,,
82433.7,,,,,,,,,,,,,,,,,,,,,230,,,,,,,,
82657.9,,,,,,,,,,,,,,,,,,44061,,,,,,,,,,,
82915.4,,,,,,,,,,,,,,,,,,,,5775,,,,,,,,,
82994.9,53200,54200,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168631.067,,,,,,,,,,100,100,100,100,0,0.990099
83149.1,,,,,,,,,,,,,,,,,,,,,232,,,,,,,,
83158.1,,,,,,,,,,,,,,,,,,44328,,,,,,,,,,,
83416.9,,,,,,,,,,,,,,,,,,,,5810,,,,,,,,,
83657.9,,,,,,,,,,,,,,,,,,44595,,,,,,,,,,,
83864.5,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,
83918.8,,,,,,,,,,,,,,,,,,,,5845,,,,,,,,,
83994.9,53200,54000,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168638.947,,,,,,,,,,100,100,100,100,0,0
84158.1,,,,,,,,,,,,,,,,,,44862,,,,,,,,,,,
84420.5,,,,,,,,,,,,,,,,,,,,5880,,,,,,,,,
84580,,,,,,,,,,,,,,,,,,,,,236,,,,,,,,
84657.8,,,,,,,,,,,,,,,,,,45129,,,,,,,,,,,
84922.1,,,,,,,,,,,,,,,,,,,,5915,,,,,,,,,
84994.7,53200,54200,54400,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168646.732,,,,,,,,,,100,100,100,100,0,0
85157.9,,,,,,,,,,,,,,,,,,45396,,,,,,,,,,,
85231.7,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
85295.5,,,,,,,,,,,,,,,,,,,,,238,,,,,,,,
85423.6,,,,,,,,,,,,,,,,,,,,5950,,,,,,,,,
85657.9,,,,,,,,,,,,,,,,,,45663,,,,,,,,,,,
85925.2,,,,,,,,,,,,,,,,,,,,5985,,,,,,,,,
85994.8,53200,54000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168654.530,,,,,,,,,,100,100,100,100,0,0
86010.8,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,
86157.9,,,,,,,,,,,,,,,,,,45930,,,,,,,,,,,
86427,,,,,,,,,,,,,,,,,,,,6020,,,,,,,,,
86657.6,,,,,,,,,,,,,,,,,,46197,,,,,,,,,,,
86726.3,,,,,,,,,,,,,,,,,,,,,242,,,,,,,,
86928.9,,,,,,,,,,,,,,,,,,,,6055,,,,,,,,,
86994.6,53200,54000,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168662.408,,,,,,,,,,100,100,100,100,1,0
87157.7,,,,,,,,,,,,,,,,,,46464,,,,,,,,,,,
87430.2,,,,,,,,,,,,,,,,,,,,6090,,,,,,,,,
87441.8,,,,,,,,,,,,,,,,,,,,,244,,,,,,,,
87657.6,,,,,,,,,,,,,,,,,,46731,,,,,,,,,,,
87931.8,,,,,,,,,,,,,,,,,,,,6125,,,,,,,,,
87994.5,53200,54000,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168670.279,,,,,,,,,,100,100,100,100,0,0
88157.3,,,,,,,,,,,,,,,,,,,,,246,,,,,,,,
88157.7,,,,,,,,,,,,,,,,,,46998,,,,,,,,,,,
88433.6,,,,,,,,,,,,,,,,,,,,6160,,,,,,,,,
88657.5,,,,,,,,,,,,,,,,,,47265,,,,,,,,,,,
88872.7,,,,,,,,,,,,,,,,,,,,,248,,,,,,,,
88935.5,,,,,,,,,,,,,,,,,,,,6195,,,,,,,,,
88994.4,53200,54200,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168678.076,,,,,,,,,,100,100,100,100,0,0
89157.4,,,,,,,,,,,,,,,,,,47532,,,,,,,,,,,
89437.1,,,,,,,,,,,,,,,,,,,,6230,,,,,,,,,
89588.2,,,,,,,,,,,,,,,,,,,,,250,,,,,,,,
89657.7,,,,,,,,,,,,,,,,,,47799,,,,,,,,,,,
89938.8,,,,,,,,,,,,,,,,,,,,6265,,,,,,,,,
89994.6,53200,54200,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168685.948,,,,,,,,,,100,100,100,100,0,0
90157.7,,,,,,,,,,,,,,,,,,48066,,,,,,,,,,,
90303.7,,,,,,,,,,,,,,,,,,,,,252,,,,,,,,
90440.4,,,,,,,,,,,,,,,,,,,,6300,,,,,,,,,
90659.3,,,,,,,,,,,,,,,,,,48334,,,,,,,,,,,
90942.2,,,,,,,,,,,,,,,,,,,,6335,,,,,,,,,
