# Started at: 2022-05-03 03:55:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//19_5_5_27_6_35.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//19_5_5_27_6_35.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
36996.1,,,,,,,,,,,,,,,,,,,,4161,,,,,,,,,
37002.2,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
37045.2,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
37383.6,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
37491.8,,,,,,,,,,,,,,,,,,,4218,,,,,,,,,,
37500.7,,,,,,,,,,,,,,,,,,,,4218,,,,,,,,,
37769.2,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
37956.5,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,
37994.7,54400,56600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,487396.094,,,,,,,,,,100,100,100,100,100,100
37996.6,,,,,,,,,,,,,,,,,,,4275,,,,,,,,,,
38005.1,,,,,,,,,,,,,,,,,,,,4275,,,,,,,,,
38492.3,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
38500.9,,,,,,,,,,,,,,,,,,,4332,,,,,,,,,,
38509.8,,,,,,,,,,,,,,,,,,,,4332,,,,,,,,,
38549.7,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
38598.9,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,
38993.9,54400,56400,55200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,487405.948,,,,,,,,,,100,100,100,100,100,100
39005.4,,,,,,,,,,,,,,,,,,,4389,,,,,,,,,,
39014.3,,,,,,,,,,,,,,,,,,,,4389,,,,,,,,,
39214.8,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
39242,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,
39510.2,,,,,,,,,,,,,,,,,,,4446,,,,,,,,,,
39519,,,,,,,,,,,,,,,,,,,,4446,,,,,,,,,
39937.3,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
39994.5,54800,57000,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,487415.881,,,,,,,,,,100,100,100,100,100,100
40014.8,,,,,,,,,,,,,,,,,,,4503,,,,,,,,,,
40023.6,,,,,,,,,,,,,,,,,,,,4503,,,,,,,,,
40083.2,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
40519.7,,,,,,,,,,,,,,,,,,,4560,,,,,,,,,,
40526.1,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,
40528.4,,,,,,,,,,,,,,,,,,,,4560,,,,,,,,,
40659.7,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
40994.2,54800,57000,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.887,487425.724,,,,,,,,,,100,100,100,100,100,100
41024.3,,,,,,,,,,,,,,,,,,,4617,,,,,,,,,,
41033.1,,,,,,,,,,,,,,,,,,,,4617,,,,,,,,,
41382.2,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
41529,,,,,,,,,,,,,,,,,,,4674,,,,,,,,,,
41537.9,,,,,,,,,,,,,,,,,,,,4674,,,,,,,,,
41610.8,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
41994.4,54800,57400,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,487435.686,,,,,,,,,,100,100,100,100,100,100
42033.8,,,,,,,,,,,,,,,,,,,4731,,,,,,,,,,
42037,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
42042.6,,,,,,,,,,,,,,,,,,,,4731,,,,,,,,,
42106.1,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
42457,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,
42538.6,,,,,,,,,,,,,,,,,,,4788,,,,,,,,,,
42547.4,,,,,,,,,,,,,,,,,,,,4788,,,,,,,,,
42829.7,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
42994.6,54800,57000,55600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,487445.543,,,,,,,,,,100,100,100,100,100,100
43043,,,,,,,,,,,,,,,,,,,4845,,,,,,,,,,
43051.8,,,,,,,,,,,,,,,,,,,,4845,,,,,,,,,
43101.3,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,
43144.1,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
43547.8,,,,,,,,,,,,,,,,,,,4902,,,,,,,,,,
43552.3,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
43556.6,,,,,,,,,,,,,,,,,,,,4902,,,,,,,,,
43994.2,55200,57200,56000,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,487455.495,,,,,,,,,,100,100,100,100,100,100
44052.4,,,,,,,,,,,,,,,,,,,4959,,,,,,,,,,
44061.2,,,,,,,,,,,,,,,,,,,,4959,,,,,,,,,
44274.8,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
44557.2,,,,,,,,,,,,,,,,,,,5016,,,,,,,,,,
44566,,,,,,,,,,,,,,,,,,,,5016,,,,,,,,,
44679.7,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
44994.2,54800,57400,56000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,487465.365,,,,,,,,,,100,100,100,100,100,100
44997.5,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,
45029,,,,,,,,,,,,,,,,,,,,,,,272,,,,,,
45061.2,,,,,,,,,,,,,,,,,,,5073,,,,,,,,,,
45070.1,,,,,,,,,,,,,,,,,,,,5073,,,,,,,,,
45566.2,,,,,,,,,,,,,,,,,,,5130,,,,,,,,,,
45575,,,,,,,,,,,,,,,,,,,,5130,,,,,,,,,
45672.4,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,
45720.1,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
45994.2,55200,57400,56400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,487475.359,,,,,,,,,,100,100,100,100,100,100
46070.6,,,,,,,,,,,,,,,,,,,5187,,,,,,,,,,
46079.4,,,,,,,,,,,,,,,,,,,,5187,,,,,,,,,
46209.2,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
46444,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,
46575.4,,,,,,,,,,,,,,,,,,,5244,,,,,,,,,,
46584.3,,,,,,,,,,,,,,,,,,,,5244,,,,,,,,,
46692.6,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
46960.4,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,
46994.6,55200,57400,56400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,487485.237,,,,,,,,,,100,100,100,100,100,100
47079.9,,,,,,,,,,,,,,,,,,,5301,,,,,,,,,,
47088.8,,,,,,,,,,,,,,,,,,,,5301,,,,,,,,,
47168.2,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
47584.4,,,,,,,,,,,,,,,,,,,5358,,,,,,,,,,
47593.2,,,,,,,,,,,,,,,,,,,,5358,,,,,,,,,
47602.6,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,
47891.1,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
47994.3,55400,57500,56400,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,487495.212,,,,,,,,,,100,100,100,100,100,100
48089.1,,,,,,,,,,,,,,,,,,,5415,,,,,,,,,,
48097.9,,,,,,,,,,,,,,,,,,,,5415,,,,,,,,,
48593.5,,,,,,,,,,,,,,,,,,,5472,,,,,,,,,,
48602.4,,,,,,,,,,,,,,,,,,,,5472,,,,,,,,,
48613.6,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
48994.1,55600,57700,56400,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,487505.088,,,,,,,,,,100,100,100,100,100,100
49098,,,,,,,,,,,,,,,,,,,5529,,,,,,,,,,
49106.8,,,,,,,,,,,,,,,,,,,,5529,,,,,,,,,
49335.9,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,
49530.3,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,
49602.3,,,,,,,,,,,,,,,,,,,5586,,,,,,,,,,
49611.1,,,,,,,,,,,,,,,,,,,,5586,,,,,,,,,
49994.6,55600,57500,56400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,487515.089,,,,,,,,,,100,100,100,100,100,100
50035,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
50059.2,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,
50106.8,,,,,,,,,,,,,,,,,,,5643,,,,,,,,,,
50115.7,,,,,,,,,,,,,,,,,,,,5643,,,,,,,,,
50175.2,,,,,,,,,,,,,,,,,,,,,,,304,,,,,,
50611.7,,,,,,,,,,,,,,,,,,,5700,,,,,,,,,,
50620.5,,,,,,,,,,,,,,,,,,,,5700,,,,,,,,,
50783.2,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,
50796.2,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
50819.1,,,,,,,,,,,,,,,,,,,,,,,308,,,,,,
50994.1,55600,57700,56800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.855,487524.975,,,,,,,,,,100,100,100,100,100,100
51116.2,,,,,,,,,,,,,,,,,,,5757,,,,,,,,,,
51125,,,,,,,,,,,,,,,,,,,,5757,,,,,,,,,
51345.9,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
51506.7,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,
51572,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
51620.7,,,,,,,,,,,,,,,,,,,5814,,,,,,,,,,
51629.6,,,,,,,,,,,,,,,,,,,,5814,,,,,,,,,
51994,55600,57700,56800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,487534.959,,,,,,,,,,100,100,100,100,100,100
52104.1,,,,,,,,,,,,,,,,,,,,,,,316,,,,,,
52125.2,,,,,,,,,,,,,,,,,,,5871,,,,,,,,,,
52134.1,,,,,,,,,,,,,,,,,,,,5871,,,,,,,,,
52229.9,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
52629.9,,,,,,,,,,,,,,,,,,,5928,,,,,,,,,,
52638.7,,,,,,,,,,,,,,,,,,,,5928,,,,,,,,,
52746.6,,,,,,,,,,,,,,,,,,,,,,,320,,,,,,
52952.5,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,
52994.7,56000,57900,56600,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,487544.937,,,,,,,,,,100,100,100,100,100,100
53110.5,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
53134.5,,,,,,,,,,,,,,,,,,,5985,,,,,,,,,,
53143.4,,,,,,,,,,,,,,,,,,,,5985,,,,,,,,,
53639.1,,,,,,,,,,,,,,,,,,,6042,,,,,,,,,,
53648,,,,,,,,,,,,,,,,,,,,6042,,,,,,,,,
53675,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,
53994.6,55600,58100,56800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,487554.837,,,,,,,,,,100,100,100,100,100,100
54143.6,,,,,,,,,,,,,,,,,,,6099,,,,,,,,,,
54152.5,,,,,,,,,,,,,,,,,,,,6099,,,,,,,,,
54398.5,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,
54620.2,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
54648.1,,,,,,,,,,,,,,,,,,,6156,,,,,,,,,,
54656.9,,,,,,,,,,,,,,,,,,,,6156,,,,,,,,,
54678.2,,,,,,,,,,,,,,,,,,,,,,,332,,,,,,
54994.4,56000,58100,57000,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,487564.822,,,,,,,,,,100,100,100,100,100,100
55121.9,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,
55152.6,,,,,,,,,,,,,,,,,,,6213,,,,,,,,,,
55161.5,,,,,,,,,,,,,,,,,,,,6213,,,,,,,,,
55388.2,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
55657.4,,,,,,,,,,,,,,,,,,,6270,,,,,,,,,,
55666.2,,,,,,,,,,,,,,,,,,,,6270,,,,,,,,,
55844.4,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,
55994.3,56000,58100,57000,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,487574.707,,,,,,,,,,100,100,100,100,100,100
55998.7,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
56162,,,,,,,,,,,,,,,,,,,6327,,,,,,,,,,
56164.3,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
56170.8,,,,,,,,,,,,,,,,,,,,6327,,,,,,,,,
56567.1,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,
56606.7,,,,,,,,,,,,,,,,,,,,,,,344,,,,,,
56666.8,,,,,,,,,,,,,,,,,,,6384,,,,,,,,,,
56675.6,,,,,,,,,,,,,,,,,,,,6384,,,,,,,,,
56994.3,56000,58100,56800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,487584.687,,,,,,,,,,100,100,100,100,100,100
57171.5,,,,,,,,,,,,,,,,,,,6441,,,,,,,,,,
57180.3,,,,,,,,,,,,,,,,,,,,6441,,,,,,,,,
57250,,,,,,,,,,,,,,,,,,,,,,,348,,,,,,
57289.5,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,
57675.8,,,,,,,,,,,,,,,,,,,6498,,,,,,,,,,
57683.7,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
57684.6,,,,,,,,,,,,,,,,,,,,6498,,,,,,,,,
57994.2,56200,58300,57200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,487594.593,,,,,,,,,,100,100,100,100,100,100
58012.1,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,
58180.4,,,,,,,,,,,,,,,,,,,6555,,,,,,,,,,
58189.3,,,,,,,,,,,,,,,,,,,,6555,,,,,,,,,
58685,,,,,,,,,,,,,,,,,,,6612,,,,,,,,,,
58693.8,,,,,,,,,,,,,,,,,,,,6612,,,,,,,,,
58736.2,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,
58994.3,56000,58100,57000,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,487604.602,,,,,,,,,,100,100,100,100,100,100
59180.9,,,,,,,,,,,,,,,,,,,,,,,360,,,,,,
59189.6,,,,,,,,,,,,,,,,,,,6669,,,,,,,,,,
59198.5,,,,,,,,,,,,,,,,,,,,6669,,,,,,,,,
59217.1,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
59459.9,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,
59694,,,,,,,,,,,,,,,,,,,6726,,,,,,,,,,
59702.9,,,,,,,,,,,,,,,,,,,,6726,,,,,,,,,
59822.4,,,,,,,,,,,,,,,,,,,,,,,364,,,,,,
59994.6,56200,58300,57500,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,487614.509,,,,,,,,,,100,100,100,100,100,100
60182.6,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,
60198.6,,,,,,,,,,,,,,,,,,,6783,,,,,,,,,,
60207.5,,,,,,,,,,,,,,,,,,,,6783,,,,,,,,,
60650.1,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
60703.3,,,,,,,,,,,,,,,,,,,6840,,,,,,,,,,
60712.2,,,,,,,,,,,,,,,,,,,,6840,,,,,,,,,
60746.4,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
60906,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,
60994.4,56400,58100,57200,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.812,487624.523,,,,,,,,,,100,100,100,100,100,100
61207.5,,,,,,,,,,,,,,,,,,,6897,,,,,,,,,,
61216.4,,,,,,,,,,,,,,,,,,,,6897,,,,,,,,,
61629.3,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,
61712.1,,,,,,,,,,,,,,,,,,,6954,,,,,,,,,,
61721,,,,,,,,,,,,,,,,,,,,6954,,,,,,,,,
61752.9,,,,,,,,,,,,,,,,,,,,,,,376,,,,,,
61994.3,56400,58300,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,487634.429,,,,,,,,,,100,100,100,100,100,100
62216.7,,,,,,,,,,,,,,,,,,,7011,,,,,,,,,,
62225.6,,,,,,,,,,,,,,,,,,,,7011,,,,,,,,,
62277.4,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
62351.8,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,
62721.6,,,,,,,,,,,,,,,,,,,7068,,,,,,,,,,
62730.4,,,,,,,,,,,,,,,,,,,,7068,,,,,,,,,
62994.8,56600,58700,57500,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,487644.432,,,,,,,,,,100,100,100,100,100,100
63039.6,,,,,,,,,,,,,,,,,,,,,,,384,,,,,,
63074.3,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,
63226.2,,,,,,,,,,,,,,,,,,,7125,,,,,,,,,,
63235,,,,,,,,,,,,,,,,,,,,7125,,,,,,,,,
63684.5,,,,,,,,,,,,,,,,,,,,,,,388,,,,,,
63730.7,,,,,,,,,,,,,,,,,,,7182,,,,,,,,,,
63739.6,,,,,,,,,,,,,,,,,,,,7182,,,,,,,,,
63782.4,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
63796.9,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,
63994.4,56600,58900,57500,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,487654.444,,,,,,,,,,100,100,100,100,100,100
64235.3,,,,,,,,,,,,,,,,,,,7239,,,,,,,,,,
64244.2,,,,,,,,,,,,,,,,,,,,7239,,,,,,,,,
64327,,,,,,,,,,,,,,,,,,,,,,,392,,,,,,
64519.8,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,
64740,,,,,,,,,,,,,,,,,,,7296,,,,,,,,,,
64748.8,,,,,,,,,,,,,,,,,,,,7296,,,,,,,,,
64994.3,56800,58900,57700,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,487664.371,,,,,,,,,,100,100,100,100,100,100
65243.1,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,
65244.5,,,,,,,,,,,,,,,,,,,7353,,,,,,,,,,
65253.4,,,,,,,,,,,,,,,,,,,,7353,,,,,,,,,
65298.2,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
65337.5,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
65749.2,,,,,,,,,,,,,,,,,,,7410,,,,,,,,,,
65758.1,,,,,,,,,,,,,,,,,,,,7410,,,,,,,,,
65966.3,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,
65994.5,56800,59100,57700,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,487674.394,,,,,,,,,,100,100,99.0099,100,100,100
66253.9,,,,,,,,,,,,,,,,,,,7467,,,,,,,,,,
66255.4,,,,,,,,,,,,,,,,,,,,,,,404,,,,,,
66262.8,,,,,,,,,,,,,,,,,,,,7467,,,,,,,,,
66688.7,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,
66758.4,,,,,,,,,,,,,,,,,,,7524,,,,,,,,,,
66767.2,,,,,,,,,,,,,,,,,,,,7524,,,,,,,,,
66862.1,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
66896.9,,,,,,,,,,,,,,,,,,,,,,,408,,,,,,
66994.3,56800,59100,57900,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,487684.320,,,,,,,,,,100,100,100,100,100,100
67263,,,,,,,,,,,,,,,,,,,7581,,,,,,,,,,
67271.8,,,,,,,,,,,,,,,,,,,,7581,,,,,,,,,
67411.2,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,
67767.4,,,,,,,,,,,,,,,,,,,7638,,,,,,,,,,
67776.2,,,,,,,,,,,,,,,,,,,,7638,,,,,,,,,
67994.2,56800,59100,57900,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,487694.269,,,,,,,,,,100,100,100,100,100,100
68133.9,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,
68182,,,,,,,,,,,,,,,,,,,,,,,416,,,,,,
68271.9,,,,,,,,,,,,,,,,,,,7695,,,,,,,,,,
68280.8,,,,,,,,,,,,,,,,,,,,7695,,,,,,,,,
68399.3,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
68776.6,,,,,,,,,,,,,,,,,,,7752,,,,,,,,,,
68785.4,,,,,,,,,,,,,,,,,,,,7752,,,,,,,,,
68824.1,,,,,,,,,,,,,,,,,,,,,,,420,,,,,,
68856.4,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,
68994.3,56800,58900,57900,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,487704.263,,,,,,,,,,100,100,100,100,100,100
69281.3,,,,,,,,,,,,,,,,,,,7809,,,,,,,,,,
69290.2,,,,,,,,,,,,,,,,,,,,7809,,,,,,,,,
69579.3,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,
69785.9,,,,,,,,,,,,,,,,,,,7866,,,,,,,,,,
69794.7,,,,,,,,,,,,,,,,,,,,7866,,,,,,,,,
69946.5,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
69994.7,57000,59500,57900,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,487714.191,,,,,,,,,,100,100,100,100,100,100
70290.5,,,,,,,,,,,,,,,,,,,7923,,,,,,,,,,
70299.4,,,,,,,,,,,,,,,,,,,,7923,,,,,,,,,
70302.3,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,
70754.4,,,,,,,,,,,,,,,,,,,,,,,432,,,,,,
70795.1,,,,,,,,,,,,,,,,,,,7980,,,,,,,,,,
70803.9,,,,,,,,,,,,,,,,,,,,7980,,,,,,,,,
70994.7,57200,59300,58100,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.78,487724.223,,,,,,,,,,100,100,100,100,100,100
71025.3,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,
71299.7,,,,,,,,,,,,,,,,,,,8037,,,,,,,,,,
71308.5,,,,,,,,,,,,,,,,,,,,8037,,,,,,,,,
71398,,,,,,,,,,,,,,,,,,,,,,,436,,,,,,
71749,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,
71804.1,,,,,,,,,,,,,,,,,,,8094,,,,,,,,,,
71812.9,,,,,,,,,,,,,,,,,,,,8094,,,,,,,,,
71994.9,57200,59300,58100,56000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,487734.269,,,,,,,,,,100,100,100,100,100,100
72235.9,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
72308.8,,,,,,,,,,,,,,,,,,,8151,,,,,,,,,,
72317.7,,,,,,,,,,,,,,,,,,,,8151,,,,,,,,,
72473.2,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,
72813.6,,,,,,,,,,,,,,,,,,,8208,,,,,,,,,,
72822.4,,,,,,,,,,,,,,,,,,,,8208,,,,,,,,,
72993.9,57200,59300,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,487744.189,,,,,,,,,,100,100,100,100,100,100
73197.1,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,
73318.2,,,,,,,,,,,,,,,,,,,8265,,,,,,,,,,
73327.1,,,,,,,,,,,,,,,,,,,,8265,,,,,,,,,
73327.2,,,,,,,,,,,,,,,,,,,,,,,448,,,,,,
73764,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
73822.7,,,,,,,,,,,,,,,,,,,8322,,,,,,,,,,
73831.6,,,,,,,,,,,,,,,,,,,,8322,,,,,,,,,
73920.8,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,
73994.3,57000,59300,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,487754.234,,,,,,,,,,100,100,100,100,100,100
74327.2,,,,,,,,,,,,,,,,,,,8379,,,,,,,,,,
74336,,,,,,,,,,,,,,,,,,,,8379,,,,,,,,,
74594.3,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
74610.5,,,,,,,,,,,,,,,,,,,,,,,456,,,,,,
74644.4,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,
74831.6,,,,,,,,,,,,,,,,,,,8436,,,,,,,,,,
74840.5,,,,,,,,,,,,,,,,,,,,8436,,,,,,,,,
74994.2,57500,59700,58500,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,487764.188,,,,,,,,,,100,100,100,100,100,100
75254.9,,,,,,,,,,,,,,,,,,,,,,,460,,,,,,
75296.6,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
75336.2,,,,,,,,,,,,,,,,,,,8493,,,,,,,,,,
75345,,,,,,,,,,,,,,,,,,,,8493,,,,,,,,,
75368.7,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,
75840.7,,,,,,,,,,,,,,,,,,,8550,,,,,,,,,,
75849.6,,,,,,,,,,,,,,,,,,,,8550,,,,,,,,,
75896.8,,,,,,,,,,,,,,,,,,,,,,,464,,,,,,
75994.4,57500,59500,58300,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,487774.229,,,,,,,,,,100,100,100,100,100,100
