# Started at: 2022-05-03 06:46:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//21_0_0_0_23_38.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//21_0_0_0_23_38.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
59513.8,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,
59782.1,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
59993.9,54800,56600,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,577845.391,,,,,,,,,,100,0.990099,0,0,100,100
60043.3,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,
60502.9,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
60573.1,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,
60993.6,54400,56800,55200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.037,577854.620,,,,,,,,,,100,0,0,0,100,100
61102.7,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,
61224.7,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
61632.7,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,
61940.6,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
61993.9,54400,56400,55600,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,577863.932,,,,,,,,,,100,0,1,0,100,100
62162.7,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,
62660.6,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
62692.3,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,
62993.8,54800,56800,55800,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,577873.180,,,,,,,,,,100,0,0,0.990099,100,100
63222.2,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,
63379.7,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
63751.8,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,
63840.5,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
63993.6,54800,56800,55800,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,577882.499,,,,,,,,,,100,0.990099,0,0,100,100
64096.7,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
64281.7,,,,,,,,,,,,,,,,,,,,,,,242,,,,,,
64809.3,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
64811.2,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,
64993.4,54800,57000,56000,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,577891.837,,,,,,,,,,100,1.96078,0,0,100,100
65341,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,
65529.1,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
65870.5,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,
65993.1,55000,57000,56000,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,577901.159,,,,,,,,,,100,0,0,0,100,100
66249.3,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
66400.4,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,
66929.9,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,
66963,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
66993.2,54800,57000,56000,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,577910.398,,,,,,,,,,100,0,0,0,100,100
67459.8,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,
67681.1,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
67989.4,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,
67993.6,54800,56800,56000,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,577919.645,,,,,,,,,,100,1,0,0,100,100
68398.1,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
68519.3,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,
68993.2,54800,57000,56200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,577928.976,,,,,,,,,,100,0,0,0,100,100
69048.9,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,
69117.5,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
69137.5,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
69578.8,,,,,,,,,,,,,,,,,,,,,,,262,,,,,,
69828,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
69993.8,54800,57000,56000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,577938.218,,,,,,,,,,100,0,0,1,100,100
70108.5,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,
70547.9,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
70638.4,,,,,,,,,,,,,,,,,,,,,,,266,,,,,,
70993.9,55200,57000,56200,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.037,577947.552,,,,,,,,,,100,0,0,0,100,100
71168.5,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,
71270.2,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
71698,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,
71979.1,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
71993.4,55200,57200,56200,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,577956.807,,,,,,,,,,100,1,0,1,100,100
72228,,,,,,,,,,,,,,,,,,,,,,,272,,,,,,
72699,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
72757.6,,,,,,,,,,,,,,,,,,,,,,,274,,,,,,
72993.6,55200,57200,56400,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,577966.157,,,,,,,,,,100,0,1,0,100,100
73287.5,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,
73417.7,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
73817,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,
73994.1,55200,57400,56400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,577975.399,,,,,,,,,,100,0,0.990099,0,100,100
74134.5,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
74346.9,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,
74434,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
74847.9,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
74876.5,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,
74993.8,55200,57400,56400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,577984.757,,,,,,,,,,100,0,0,0,100,100
75406.3,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,
75567.1,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
75936.1,,,,,,,,,,,,,,,,,,,,,,,286,,,,,,
75993.6,55200,57400,56400,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,577994.100,,,,,,,,,,100,2.91262,0,0,100,100
76292.2,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
76466,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,
76993.4,55400,57400,56400,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,578003.353,,,,,,,,,,100,0,0,0,100,100
76995.6,,,,,,,,,,,,,,,,,,,,,,,290,,,,,,
77007.6,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
77525.5,,,,,,,,,,,,,,,,,,,,,,,292,,,,,,
77720,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
77994,55200,57400,56400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,578012.718,,,,,,,,,,100,0,0,0,100,100
78055.1,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,
78434.9,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
78584.9,,,,,,,,,,,,,,,,,,,,,,,296,,,,,,
78993.7,55400,57500,56400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,578021.973,,,,,,,,,,100,0,0,0.990099,100,100
79114.5,,,,,,,,,,,,,,,,,,,,,,,298,,,,,,
79156.4,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
79644.4,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,
79731.2,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
79867,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
79993.4,55200,57500,56600,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,578031.229,,,,,,,,,,100,0,0,0,100,100
80174.4,,,,,,,,,,,,,,,,,,,,,,,302,,,,,,
80586.7,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
80704,,,,,,,,,,,,,,,,,,,,,,,304,,,,,,
80993,55400,57500,56800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.016,578040.591,,,,,,,,,,100,0.990099,0.990099,0.990099,100,100
81233.9,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,
81307.8,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
81763.4,,,,,,,,,,,,,,,,,,,,,,,308,,,,,,
81993.4,55800,57900,56800,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,578049.954,,,,,,,,,,100,0,0,0,100,100
82021.9,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
82293.4,,,,,,,,,,,,,,,,,,,,,,,310,,,,,,
82735.1,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
82822.9,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,
82994,55600,57500,56800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,578059.208,,,,,,,,,,100,0,0,0,100,100
83352.9,,,,,,,,,,,,,,,,,,,,,,,314,,,,,,
83457.1,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
83882.5,,,,,,,,,,,,,,,,,,,,,,,316,,,,,,
83993.8,55800,57700,57000,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,578066.251,,,,,,,,,,100,0,0,1,100,100
84173.1,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
84412.3,,,,,,,,,,,,,,,,,,,,,,,318,,,,,,
84885.3,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
84941.7,,,,,,,,,,,,,,,,,,,,,,,320,,,,,,
84994,55800,57700,56800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,578075.524,,,,,,,,,,100,1.96078,0,0,100,100
85026.8,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
85471.6,,,,,,,,,,,,,,,,,,,,,,,322,,,,,,
85603.9,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
85993.1,56000,57900,57200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,578084.802,,,,,,,,,,100,0,0,1,100,100
86001.2,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,
86321.6,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
86531.1,,,,,,,,,,,,,,,,,,,,,,,326,,,,,,
86993.2,56000,57900,57000,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,578094.161,,,,,,,,,,100,0,0.990099,0,100,100
87039.4,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
87060.6,,,,,,,,,,,,,,,,,,,,,,,328,,,,,,
87590.5,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,
87749.5,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
87993.1,56000,57700,57200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,578103.517,,,,,,,,,,100,0,0,1,100,100
88120,,,,,,,,,,,,,,,,,,,,,,,332,,,,,,
88468.1,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
88649.9,,,,,,,,,,,,,,,,,,,,,,,334,,,,,,
88993.5,55800,57900,57200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,578112.793,,,,,,,,,,100,1,0,0,100,100
89180,,,,,,,,,,,,,,,,,,,,,,,336,,,,,,
89189.1,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
89709.5,,,,,,,,,,,,,,,,,,,,,,,338,,,,,,
89898,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
89993.3,56000,57900,57000,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,578122.073,,,,,,,,,,100,0,0,0,100,100
90239.3,,,,,,,,,,,,,,,,,,,,,,,340,,,,,,
90322.2,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
90617.7,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
90768.8,,,,,,,,,,,,,,,,,,,,,,,342,,,,,,
90993.6,56000,58100,56800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.016,578131.443,,,,,,,,,,100,0,0,0,100,100
91298.7,,,,,,,,,,,,,,,,,,,,,,,344,,,,,,
91346,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
91828.2,,,,,,,,,,,,,,,,,,,,,,,346,,,,,,
91993.6,56200,58300,57400,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,578140.812,,,,,,,,,,100,1,0,0,100,100
92061.2,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
92357.9,,,,,,,,,,,,,,,,,,,,,,,348,,,,,,
92774,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
92887.4,,,,,,,,,,,,,,,,,,,,,,,350,,,,,,
92993.7,56000,58100,57200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,578150.089,,,,,,,,,,100,1.96078,0,0,100,100
93417.3,,,,,,,,,,,,,,,,,,,,,,,352,,,,,,
93494.8,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
93946.9,,,,,,,,,,,,,,,,,,,,,,,354,,,,,,
93993,56200,58100,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,578159.468,,,,,,,,,,100,0,0,0,100,100
94213.1,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
94476.7,,,,,,,,,,,,,,,,,,,,,,,356,,,,,,
94926.5,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
94993.7,56000,58500,57400,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,578168.754,,,,,,,,,,100,0,0,0,100,100
95006.3,,,,,,,,,,,,,,,,,,,,,,,358,,,,,,
95536.1,,,,,,,,,,,,,,,,,,,,,,,360,,,,,,
95617.8,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
95645.7,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
95993.1,56200,58300,57200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,578178.136,,,,,,,,,,100,0,0,0,100,100
96065.7,,,,,,,,,,,,,,,,,,,,,,,362,,,,,,
96363.2,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
96595.5,,,,,,,,,,,,,,,,,,,,,,,364,,,,,,
96993.1,56200,58100,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,578187.418,,,,,,,,,,100,1,0,0,100,100
97080.1,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
97125.1,,,,,,,,,,,,,,,,,,,,,,,366,,,,,,
97654.7,,,,,,,,,,,,,,,,,,,,,,,368,,,,,,
97790.4,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
97993.1,56200,58300,57500,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,578196.805,,,,,,,,,,100,0,0.990099,0,100,100
98184.6,,,,,,,,,,,,,,,,,,,,,,,370,,,,,,
98507.9,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
98714,,,,,,,,,,,,,,,,,,,,,,,372,,,,,,
98993.1,56800,58500,57500,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,578206.091,,,,,,,,,,100,0,0,0,100,100
99228.6,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
99243.9,,,,,,,,,,,,,,,,,,,,,,,374,,,,,,
99773.3,,,,,,,,,,,,,,,,,,,,,,,376,,,,,,
99938,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
99993.3,56400,58500,57500,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,578215.464,,,,,,,,,,100,0,0,0,100,100
100303,,,,,,,,,,,,,,,,,,,,,,,378,,,,,,
100656,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
100833,,,,,,,,,,,,,,,,,,,,,,,380,,,,,,
100915,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
100993,56400,58500,57500,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.973,578224.766,,,,,,,,,,100,0.990099,0,0,100,100
101362,,,,,,,,,,,,,,,,,,,,,,,382,,,,,,
101382,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
101892,,,,,,,,,,,,,,,,,,,,,,,384,,,,,,
101993,56400,58500,57500,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,578234.144,,,,,,,,,,100,0,0,0,100,100
102097,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
102422,,,,,,,,,,,,,,,,,,,,,,,386,,,,,,
102810,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
102951,,,,,,,,,,,,,,,,,,,,,,,388,,,,,,
102994,56400,58700,57700,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,578243.534,,,,,,,,,,100,0,0,1,100,100
103481,,,,,,,,,,,,,,,,,,,,,,,390,,,,,,
103530,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
103994,56400,58500,57500,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,578252.827,,,,,,,,,,100,0,0,0,100,100
104011,,,,,,,,,,,,,,,,,,,,,,,392,,,,,,
104249,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
104540,,,,,,,,,,,,,,,,,,,,,,,394,,,,,,
104961,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
104994,56800,58900,57900,56000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,578262.224,,,,,,,,,,100,0.990099,0,1,100,100
105070,,,,,,,,,,,,,,,,,,,,,,,396,,,,,,
105600,,,,,,,,,,,,,,,,,,,,,,,398,,,,,,
105680,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
105994,56600,58900,57900,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,578271.624,,,,,,,,,,100,0.990099,0,0,100,100
106129,,,,,,,,,,,,,,,,,,,,,,,400,,,,,,
106211,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
106406,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
106659,,,,,,,,,,,,,,,,,,,,,,,402,,,,,,
106993,56600,58500,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,578280.912,,,,,,,,,,100,1.9802,0.990099,0,100,100
107124,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
107189,,,,,,,,,,,,,,,,,,,,,,,404,,,,,,
107719,,,,,,,,,,,,,,,,,,,,,,,406,,,,,,
107833,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
107994,56600,58700,57900,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,578290.306,,,,,,,,,,100,0,0,0,100,100
108249,,,,,,,,,,,,,,,,,,,,,,,408,,,,,,
108553,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
108778,,,,,,,,,,,,,,,,,,,,,,,410,,,,,,
108994,57000,58900,57900,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,578299.611,,,,,,,,,,100,1,0,1,100,100
109282,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
109308,,,,,,,,,,,,,,,,,,,,,,,412,,,,,,
109838,,,,,,,,,,,,,,,,,,,,,,,414,,,,,,
109993,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
109994,56800,58900,57700,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,578309.003,,,,,,,,,,100,0,0,0.990099,100,100
110367,,,,,,,,,,,,,,,,,,,,,,,416,,,,,,
110711,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
110897,,,,,,,,,,,,,,,,,,,,,,,418,,,,,,
110993,56800,58700,57900,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.951,578318.315,,,,,,,,,,100,0,0,1,100,100
111427,,,,,,,,,,,,,,,,,,,,,,,420,,,,,,
111435,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
111506,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
111956,,,,,,,,,,,,,,,,,,,,,,,422,,,,,,
111994,56800,58900,58100,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,578327.709,,,,,,,,,,100,0,0,0,100,100
112153,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
112486,,,,,,,,,,,,,,,,,,,,,,,424,,,,,,
112864,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
112993,56800,58900,57700,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,578337.032,,,,,,,,,,100,1.9802,0,0,100,100
113016,,,,,,,,,,,,,,,,,,,,,,,426,,,,,,
113545,,,,,,,,,,,,,,,,,,,,,,,428,,,,,,
113583,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
113993,56800,58900,57900,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,578346.422,,,,,,,,,,100,0,0,0,100,100
114075,,,,,,,,,,,,,,,,,,,,,,,430,,,,,,
114301,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
114605,,,,,,,,,,,,,,,,,,,,,,,432,,,,,,
114994,56800,58900,57900,56200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,578355.741,,,,,,,,,,100,0,0.990099,0,100,100
115019,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
115134,,,,,,,,,,,,,,,,,,,,,,,434,,,,,,
115664,,,,,,,,,,,,,,,,,,,,,,,436,,,,,,
115731,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
115994,56800,58900,58100,56000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,578365.151,,,,,,,,,,100,0,0,0,100,100
116194,,,,,,,,,,,,,,,,,,,,,,,438,,,,,,
116450,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
116723,,,,,,,,,,,,,,,,,,,,,,,440,,,,,,
116804,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
116994,57200,59300,57900,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,578374.540,,,,,,,,,,100,0.990099,0,0,100,100
117170,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
117253,,,,,,,,,,,,,,,,,,,,,,,442,,,,,,
117783,,,,,,,,,,,,,,,,,,,,,,,444,,,,,,
117881,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
117993,56800,59100,58100,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,578383.859,,,,,,,,,,100,0,0.990099,0,100,100
118313,,,,,,,,,,,,,,,,,,,,,,,446,,,,,,
118600,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
118843,,,,,,,,,,,,,,,,,,,,,,,448,,,,,,
118993,57200,59300,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,578393.275,,,,,,,,,,100,0,0,1,100,100
119320,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
119372,,,,,,,,,,,,,,,,,,,,,,,450,,,,,,
119902,,,,,,,,,,,,,,,,,,,,,,,452,,,,,,
119994,57000,59300,58100,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,578402.589,,,,,,,,,,100,0,0.990099,0,100,100
120037,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
120432,,,,,,,,,,,,,,,,,,,,,,,454,,,,,,
120748,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
120961,,,,,,,,,,,,,,,,,,,,,,,456,,,,,,
120994,57000,59100,58300,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.962,578411.914,,,,,,,,,,100,1,0,0,100,100
121477,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
121491,,,,,,,,,,,,,,,,,,,,,,,458,,,,,,
121994,57200,59300,58300,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,578421.325,,,,,,,,,,100,0,0,0,100,100
122021,,,,,,,,,,,,,,,,,,,,,,,460,,,,,,
122100,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
122195,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
122551,,,,,,,,,,,,,,,,,,,,,,,462,,,,,,
122910,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
