# Started at: 2022-05-04 01:28:19 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//34_0_0_0_11_33.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//34_0_0_0_11_33.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
52156.3,,,,,,,,,,,,,,,,,,,,,,,31096,,,,,,
52320,,,,,,,,,,,,,,,,,,,,,,12380,,,,,,,
52656.2,,,,,,,,,,,,,,,,,,,,,,,31395,,,,,,
52821.3,,,,,,,,,,,,,,,,,,,,,,12500,,,,,,,
52992.7,54800,57900,56200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299942.667,,,,,,,,,,100,0,1.9802,0,100,100
53156.3,,,,,,,,,,,,,,,,,,,,,,,31694,,,,,,
53323,,,,,,,,,,,,,,,,,,,,,,12620,,,,,,,
53656.2,,,,,,,,,,,,,,,,,,,,,,,31993,,,,,,
53824.5,,,,,,,,,,,,,,,,,,,,,,12740,,,,,,,
53992.7,55200,58100,56200,54400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299952.491,,,,,,,,,,100,0,1.0101,0,100,100
54156.3,,,,,,,,,,,,,,,,,,,,,,,32292,,,,,,
54324.9,,,,,,,,,,,,,,,,,,,,,,12860,,,,,,,
54656.1,,,,,,,,,,,,,,,,,,,,,,,32591,,,,,,
54826.5,,,,,,,,,,,,,,,,,,,,,,12980,,,,,,,
54992.6,55200,58100,56400,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299962.202,,,,,,,,,,100,0,1.9802,1,100,100
55156.2,,,,,,,,,,,,,,,,,,,,,,,32890,,,,,,
55329,,,,,,,,,,,,,,,,,,,,,,13100,,,,,,,
55656,,,,,,,,,,,,,,,,,,,,,,,33189,,,,,,
55831.3,,,,,,,,,,,,,,,,,,,,,,13220,,,,,,,
55992.5,55200,57900,56400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299972.010,,,,,,,,,,100,1.9802,1.9802,0,100,100
56156.1,,,,,,,,,,,,,,,,,,,,,,,33488,,,,,,
56332.1,,,,,,,,,,,,,,,,,,,,,,13340,,,,,,,
56656,,,,,,,,,,,,,,,,,,,,,,,33787,,,,,,
56730.4,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
56834.2,,,,,,,,,,,,,,,,,,,,,,13460,,,,,,,
56992.5,55600,58100,56400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299981.842,,,,,,,,,,100,0,1,1,100,100
57156.1,,,,,,,,,,,,,,,,,,,,,,,34086,,,,,,
57336.6,,,,,,,,,,,,,,,,,,,,,,13580,,,,,,,
57655.9,,,,,,,,,,,,,,,,,,,,,,,34385,,,,,,
57839.5,,,,,,,,,,,,,,,,,,,,,,13700,,,,,,,
57992.4,55600,58300,56400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299991.568,,,,,,,,,,100,0,1,0,100,100
58156,,,,,,,,,,,,,,,,,,,,,,,34684,,,,,,
58341.9,,,,,,,,,,,,,,,,,,,,,,13820,,,,,,,
58655.9,,,,,,,,,,,,,,,,,,,,,,,34983,,,,,,
58844.1,,,,,,,,,,,,,,,,,,,,,,13940,,,,,,,
58992.6,55600,58300,56600,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300001.403,,,,,,,,,,100,0,0,0,100,100
59155.9,,,,,,,,,,,,,,,,,,,,,,,35282,,,,,,
59347.6,,,,,,,,,,,,,,,,,,,,,,14060,,,,,,,
59657.4,,,,,,,,,,,,,,,,,,,,,,,35582,,,,,,
59849.3,,,,,,,,,,,,,,,,,,,,,,14180,,,,,,,
59992.3,55600,58300,56600,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300011.137,,,,,,,,,,100,0,1,0,100,100
60157.5,,,,,,,,,,,,,,,,,,,,,,,35881,,,,,,
60352,,,,,,,,,,,,,,,,,,,,,,14300,,,,,,,
60657.3,,,,,,,,,,,,,,,,,,,,,,,36180,,,,,,
60854.4,,,,,,,,,,,,,,,,,,,,,,14420,,,,,,,
60992.7,55600,58500,56600,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.23,300020.980,,,,,,,,,,100,0.990099,1.0101,0,100,100
61157.4,,,,,,,,,,,,,,,,,,,,,,,36479,,,,,,
61353.9,,,,,,,,,,,,,,,,,,,,,,14539,,,,,,,
61657.3,,,,,,,,,,,,,,,,,,,,,,,36778,,,,,,
61852.8,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
61856.1,,,,,,,,,,,,,,,,,,,,,,14659,,,,,,,
61992,56000,58500,56800,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300030.706,,,,,,,,,,100,0,1,0,100,100
62157.4,,,,,,,,,,,,,,,,,,,,,,,37077,,,,,,
62358.5,,,,,,,,,,,,,,,,,,,,,,14779,,,,,,,
62657.3,,,,,,,,,,,,,,,,,,,,,,,37376,,,,,,
62860.3,,,,,,,,,,,,,,,,,,,,,,14899,,,,,,,
62992.7,56000,58300,57000,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300040.543,,,,,,,,,,100,0,1,0,100,100
63157.3,,,,,,,,,,,,,,,,,,,,,,,37675,,,,,,
63362.3,,,,,,,,,,,,,,,,,,,,,,15019,,,,,,,
63657.2,,,,,,,,,,,,,,,,,,,,,,,37974,,,,,,
63865.3,,,,,,,,,,,,,,,,,,,,,,15139,,,,,,,
63992.7,56000,58700,57000,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300050.400,,,,,,,,,,100,0,1.9802,0,100,100
64157.2,,,,,,,,,,,,,,,,,,,,,,,38273,,,,,,
64367.2,,,,,,,,,,,,,,,,,,,,,,15259,,,,,,,
64657.1,,,,,,,,,,,,,,,,,,,,,,,38572,,,,,,
64868.6,,,,,,,,,,,,,,,,,,,,,,15379,,,,,,,
64992.6,56200,58700,57200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300060.150,,,,,,,,,,100,0,1,0,100,100
65157.2,,,,,,,,,,,,,,,,,,,,,,,38871,,,,,,
65370.2,,,,,,,,,,,,,,,,,,,,,,15499,,,,,,,
65657.1,,,,,,,,,,,,,,,,,,,,,,,39170,,,,,,
65872.1,,,,,,,,,,,,,,,,,,,,,,15619,,,,,,,
65992.7,56200,58700,57200,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300069.988,,,,,,,,,,100,0.990099,1,0,100,100
66157.3,,,,,,,,,,,,,,,,,,,,,,,39469,,,,,,
66374.7,,,,,,,,,,,,,,,,,,,,,,15739,,,,,,,
66657.2,,,,,,,,,,,,,,,,,,,,,,,39768,,,,,,
66876.1,,,,,,,,,,,,,,,,,,,,,,15859,,,,,,,
66975.4,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
66992.6,56200,59100,57200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300079.739,,,,,,,,,,100,0,1.0101,0,100,100
67157.3,,,,,,,,,,,,,,,,,,,,,,,40067,,,,,,
67377.2,,,,,,,,,,,,,,,,,,,,,,15979,,,,,,,
67657.3,,,,,,,,,,,,,,,,,,,,,,,40366,,,,,,
67879.5,,,,,,,,,,,,,,,,,,,,,,16099,,,,,,,
67992.8,56400,59100,57200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300089.584,,,,,,,,,,100,0,1,0,100,100
68157.4,,,,,,,,,,,,,,,,,,,,,,,40665,,,,,,
68380.3,,,,,,,,,,,,,,,,,,,,,,16219,,,,,,,
68657.3,,,,,,,,,,,,,,,,,,,,,,,40964,,,,,,
68882.2,,,,,,,,,,,,,,,,,,,,,,16339,,,,,,,
68991.8,56400,59100,57400,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300099.345,,,,,,,,,,100,0,0,0,100,100
69157.5,,,,,,,,,,,,,,,,,,,,,,,41263,,,,,,
69382.1,,,,,,,,,,,,,,,,,,,,,,16458,,,,,,,
69657.4,,,,,,,,,,,,,,,,,,,,,,,41562,,,,,,
69885.9,,,,,,,,,,,,,,,,,,,,,,16578,,,,,,,
69991.8,56200,59100,57400,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300109.201,,,,,,,,,,100,0,0,1,100,100
70157.4,,,,,,,,,,,,,,,,,,,,,,,41861,,,,,,
70389.3,,,,,,,,,,,,,,,,,,,,,,16698,,,,,,,
70657.3,,,,,,,,,,,,,,,,,,,,,,,42160,,,,,,
70892,,,,,,,,,,,,,,,,,,,,,,16818,,,,,,,
70992.8,56400,59100,57500,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.209,300118.962,,,,,,,,,,100,1,1,0,100,100
71157.4,,,,,,,,,,,,,,,,,,,,,,,42459,,,,,,
71395.9,,,,,,,,,,,,,,,,,,,,,,16938,,,,,,,
71657.3,,,,,,,,,,,,,,,,,,,,,,,42758,,,,,,
71898.8,,,,,,,,,,,,,,,,,,,,,,17058,,,,,,,
71992.8,56400,59300,57500,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300128.813,,,,,,,,,,100,0,1,0,100,100
72098.3,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
72157.3,,,,,,,,,,,,,,,,,,,,,,,43057,,,,,,
72401.7,,,,,,,,,,,,,,,,,,,,,,17178,,,,,,,
72657.2,,,,,,,,,,,,,,,,,,,,,,,43356,,,,,,
72903.1,,,,,,,,,,,,,,,,,,,,,,17298,,,,,,,
72992.7,56800,59100,57500,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300138.692,,,,,,,,,,100,0,1,0,100,100
73157.3,,,,,,,,,,,,,,,,,,,,,,,43655,,,,,,
73405.5,,,,,,,,,,,,,,,,,,,,,,17418,,,,,,,
73657.1,,,,,,,,,,,,,,,,,,,,,,,43954,,,,,,
73906.7,,,,,,,,,,,,,,,,,,,,,,17538,,,,,,,
73991.9,56600,59300,57500,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300148.451,,,,,,,,,,100,0,1.0101,0,100,100
74157.2,,,,,,,,,,,,,,,,,,,,,,,44253,,,,,,
74408.9,,,,,,,,,,,,,,,,,,,,,,17658,,,,,,,
74657,,,,,,,,,,,,,,,,,,,,,,,44552,,,,,,
74911.3,,,,,,,,,,,,,,,,,,,,,,17778,,,,,,,
74991.9,56800,59300,57500,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300158.321,,,,,,,,,,100,0,1,0,100,100
75157.1,,,,,,,,,,,,,,,,,,,,,,,44851,,,,,,
75414,,,,,,,,,,,,,,,,,,,,,,17898,,,,,,,
75656.9,,,,,,,,,,,,,,,,,,,,,,,45150,,,,,,
75916.5,,,,,,,,,,,,,,,,,,,,,,18018,,,,,,,
75992.8,56800,59500,57900,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300168.090,,,,,,,,,,100,0,0,0,100,100
76156.9,,,,,,,,,,,,,,,,,,,,,,,45449,,,,,,
76419.3,,,,,,,,,,,,,,,,,,,,,,18138,,,,,,,
76656.8,,,,,,,,,,,,,,,,,,,,,,,45748,,,,,,
76919.5,,,,,,,,,,,,,,,,,,,,,,18257,,,,,,,
76991.8,56800,59500,57900,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300175.430,,,,,,,,,,100,0.990099,1.9802,0.990099,100,100
77156.8,,,,,,,,,,,,,,,,,,,,,,,46047,,,,,,
77221.4,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
77419.5,,,,,,,,,,,,,,,,,,,,,,18376,,,,,,,
77658.4,,,,,,,,,,,,,,,,,,,,,,,46347,,,,,,
77922.3,,,,,,,,,,,,,,,,,,,,,,18496,,,,,,,
77992.6,56800,59500,57900,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300185.309,,,,,,,,,,100,0,0,0,100,100
78158.5,,,,,,,,,,,,,,,,,,,,,,,46646,,,,,,
78425.6,,,,,,,,,,,,,,,,,,,,,,18616,,,,,,,
78658.4,,,,,,,,,,,,,,,,,,,,,,,46945,,,,,,
78925.2,,,,,,,,,,,,,,,,,,,,,,18735,,,,,,,
78991.8,56800,59700,57900,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300195.068,,,,,,,,,,100,0,1,0,100,100
79158.4,,,,,,,,,,,,,,,,,,,,,,,47244,,,,,,
79425.9,,,,,,,,,,,,,,,,,,,,,,18854,,,,,,,
79658.3,,,,,,,,,,,,,,,,,,,,,,,47543,,,,,,
79929.6,,,,,,,,,,,,,,,,,,,,,,18974,,,,,,,
79991.8,57200,59900,57900,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300204.956,,,,,,,,,,100,0,1.9802,0,100,100
80158.4,,,,,,,,,,,,,,,,,,,,,,,47842,,,,,,
80429.9,,,,,,,,,,,,,,,,,,,,,,19093,,,,,,,
80658.2,,,,,,,,,,,,,,,,,,,,,,,48141,,,,,,
80930.6,,,,,,,,,,,,,,,,,,,,,,19212,,,,,,,
80992.7,57200,59900,57900,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.198,300214.727,,,,,,,,,,100,0,1,0,100,100
81158.2,,,,,,,,,,,,,,,,,,,,,,,48440,,,,,,
81430.1,,,,,,,,,,,,,,,,,,,,,,19331,,,,,,,
81658,,,,,,,,,,,,,,,,,,,,,,,48739,,,,,,
81932.9,,,,,,,,,,,,,,,,,,,,,,19451,,,,,,,
81992.5,57200,60100,58300,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300224.607,,,,,,,,,,100,1,1,0,100,100
82158.1,,,,,,,,,,,,,,,,,,,,,,,49038,,,,,,
82344.6,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
82435.8,,,,,,,,,,,,,,,,,,,,,,19571,,,,,,,
82657.9,,,,,,,,,,,,,,,,,,,,,,,49337,,,,,,
82938.1,,,,,,,,,,,,,,,,,,,,,,19691,,,,,,,
82992.4,57200,59900,58100,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300234.379,,,,,,,,,,100,0,0,0,100,100
83158,,,,,,,,,,,,,,,,,,,,,,,49636,,,,,,
83438.6,,,,,,,,,,,,,,,,,,,,,,19810,,,,,,,
83657.9,,,,,,,,,,,,,,,,,,,,,,,49935,,,,,,
83939,,,,,,,,,,,,,,,,,,,,,,19929,,,,,,,
83992.4,57200,60100,58100,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300244.262,,,,,,,,,,100,0,0,0,100,100
84158,,,,,,,,,,,,,,,,,,,,,,,50234,,,,,,
84442.6,,,,,,,,,,,,,,,,,,,,,,20049,,,,,,,
84657.8,,,,,,,,,,,,,,,,,,,,,,,50533,,,,,,
84945.3,,,,,,,,,,,,,,,,,,,,,,20169,,,,,,,
84992.4,57400,59900,58300,56400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300254.044,,,,,,,,,,100,0,0,0,100,100
85157.9,,,,,,,,,,,,,,,,,,,,,,,50832,,,,,,
85445.8,,,,,,,,,,,,,,,,,,,,,,20288,,,,,,,
85657.8,,,,,,,,,,,,,,,,,,,,,,,51131,,,,,,
85947.1,,,,,,,,,,,,,,,,,,,,,,20407,,,,,,,
85992.3,57200,60100,58300,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300263.931,,,,,,,,,,100,0,0,0,100,100
86157.9,,,,,,,,,,,,,,,,,,,,,,,51430,,,,,,
86448.8,,,,,,,,,,,,,,,,,,,,,,20526,,,,,,,
86659.4,,,,,,,,,,,,,,,,,,,,,,,51730,,,,,,
86950.4,,,,,,,,,,,,,,,,,,,,,,20645,,,,,,,
86991.9,57200,60300,58300,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300273.720,,,,,,,,,,100,1.9802,0,0,100,100
87159.5,,,,,,,,,,,,,,,,,,,,,,,52029,,,,,,
87453.1,,,,,,,,,,,,,,,,,,,,,,20764,,,,,,,
87466.9,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
87659.4,,,,,,,,,,,,,,,,,,,,,,,52328,,,,,,
87953.9,,,,,,,,,,,,,,,,,,,,,,20883,,,,,,,
87991.8,57400,59900,58500,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300283.623,,,,,,,,,,100,0,1.9802,0,100,100
88159.4,,,,,,,,,,,,,,,,,,,,,,,52627,,,,,,
88455.7,,,,,,,,,,,,,,,,,,,,,,21002,,,,,,,
88659.3,,,,,,,,,,,,,,,,,,,,,,,52926,,,,,,
88955.8,,,,,,,,,,,,,,,,,,,,,,21121,,,,,,,
88991.8,57500,60100,58500,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300293.539,,,,,,,,,,100,0,0,0,100,100
89159.4,,,,,,,,,,,,,,,,,,,,,,,53225,,,,,,
89458.6,,,,,,,,,,,,,,,,,,,,,,21240,,,,,,,
89659.3,,,,,,,,,,,,,,,,,,,,,,,53524,,,,,,
89961.6,,,,,,,,,,,,,,,,,,,,,,21359,,,,,,,
89991.8,57500,60500,58500,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300303.344,,,,,,,,,,100,0,0,0,100,100
90159.4,,,,,,,,,,,,,,,,,,,,,,,53823,,,,,,
90463.4,,,,,,,,,,,,,,,,,,,,,,21478,,,,,,,
90659.3,,,,,,,,,,,,,,,,,,,,,,,54122,,,,,,
90964.8,,,,,,,,,,,,,,,,,,,,,,21597,,,,,,,
90992.8,57500,60300,58500,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.209,300313.245,,,,,,,,,,100,0,0,0.990099,100,100
91159.4,,,,,,,,,,,,,,,,,,,,,,,54421,,,,,,
91465.4,,,,,,,,,,,,,,,,,,,,,,21716,,,,,,,
91659.3,,,,,,,,,,,,,,,,,,,,,,,54720,,,,,,
91964.9,,,,,,,,,,,,,,,,,,,,,,21835,,,,,,,
91992.8,57500,60500,58700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300323.037,,,,,,,,,,100,0.990099,0,0,100,100
92159.4,,,,,,,,,,,,,,,,,,,,,,,55019,,,,,,
92465.3,,,,,,,,,,,,,,,,,,,,,,21954,,,,,,,
92590.3,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
92659.3,,,,,,,,,,,,,,,,,,,,,,,55318,,,,,,
92964.8,,,,,,,,,,,,,,,,,,,,,,22073,,,,,,,
92992.8,57500,60300,58700,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300332.930,,,,,,,,,,100,0,1,0,100,100
93159.3,,,,,,,,,,,,,,,,,,,,,,,55617,,,,,,
93465.8,,,,,,,,,,,,,,,,,,,,,,22192,,,,,,,
93659.2,,,,,,,,,,,,,,,,,,,,,,,55916,,,,,,
93966.2,,,,,,,,,,,,,,,,,,,,,,22311,,,,,,,
93992.7,57900,60700,58700,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300342.748,,,,,,,,,,100,0,0,0,100,100
94159.3,,,,,,,,,,,,,,,,,,,,,,,56215,,,,,,
94467.8,,,,,,,,,,,,,,,,,,,,,,22430,,,,,,,
94659.1,,,,,,,,,,,,,,,,,,,,,,,56514,,,,,,
94967.9,,,,,,,,,,,,,,,,,,,,,,22549,,,,,,,
94992.6,57900,60700,58900,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300352.661,,,,,,,,,,100,0,1,0,100,100
95159.2,,,,,,,,,,,,,,,,,,,,,,,56813,,,,,,
95468.2,,,,,,,,,,,,,,,,,,,,,,22668,,,,,,,
95659,,,,,,,,,,,,,,,,,,,,,,,57112,,,,,,
95971.9,,,,,,,,,,,,,,,,,,,,,,22788,,,,,,,
95992.5,57500,60700,58900,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300362.475,,,,,,,,,,100,0,1,0,100,100
96159.1,,,,,,,,,,,,,,,,,,,,,,,57411,,,,,,
96472.3,,,,,,,,,,,,,,,,,,,,,,22907,,,,,,,
96659,,,,,,,,,,,,,,,,,,,,,,,57710,,,,,,
96973.6,,,,,,,,,,,,,,,,,,,,,,23026,,,,,,,
96991.8,57700,60900,59100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300372.381,,,,,,,,,,100,1,2.94118,0,100,100
97159,,,,,,,,,,,,,,,,,,,,,,,58009,,,,,,
97475.2,,,,,,,,,,,,,,,,,,,,,,23145,,,,,,,
97658.9,,,,,,,,,,,,,,,,,,,,,,,58308,,,,,,
97713,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
97978.2,,,,,,,,,,,,,,,,,,,,,,23264,,,,,,,
97992.4,57900,60700,58900,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300382.293,,,,,,,,,,100,0,1,0,100,100
98158.9,,,,,,,,,,,,,,,,,,,,,,,58607,,,,,,
98480,,,,,,,,,,,,,,,,,,,,,,23383,,,,,,,
98660.5,,,,,,,,,,,,,,,,,,,,,,,58907,,,,,,
98981.9,,,,,,,,,,,,,,,,,,,,,,23502,,,,,,,
98992.2,57900,60900,58900,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300392.106,,,,,,,,,,100,1,0,0,100,100
99160.5,,,,,,,,,,,,,,,,,,,,,,,59206,,,,,,
99484.7,,,,,,,,,,,,,,,,,,,,,,23621,,,,,,,
99660.4,,,,,,,,,,,,,,,,,,,,,,,59505,,,,,,
99987.7,,,,,,,,,,,,,,,,,,,,,,23740,,,,,,,
99992,57900,60900,59300,57200,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300402.017,,,,,,,,,,100,0,0,0,100,100
100160,,,,,,,,,,,,,,,,,,,,,,,59804,,,,,,
100487,,,,,,,,,,,,,,,,,,,,,,23858,,,,,,,
100660,,,,,,,,,,,,,,,,,,,,,,,60103,,,,,,
100991,,,,,,,,,,,,,,,,,,,,,,23977,,,,,,,
100992,57900,61100,58900,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.198,300411.852,,,,,,,,,,100,0,0,0,100,100
101160,,,,,,,,,,,,,,,,,,,,,,,60402,,,,,,
101492,,,,,,,,,,,,,,,,,,,,,,24096,,,,,,,
101660,,,,,,,,,,,,,,,,,,,,,,,60701,,,,,,
101993,57900,60700,59100,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300421.668,,,,,,,,,,100,1,0,0,100,100
101994,,,,,,,,,,,,,,,,,,,,,,24215,,,,,,,
102160,,,,,,,,,,,,,,,,,,,,,,,61000,,,,,,
102494,,,,,,,,,,,,,,,,,,,,,,24334,,,,,,,
102660,,,,,,,,,,,,,,,,,,,,,,,61299,,,,,,
102836,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
102993,58300,61100,59300,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300431.600,,,,,,,,,,100,0,1,0,100,100
102995,,,,,,,,,,,,,,,,,,,,,,24453,,,,,,,
103160,,,,,,,,,,,,,,,,,,,,,,,61598,,,,,,
103495,,,,,,,,,,,,,,,,,,,,,,24572,,,,,,,
103660,,,,,,,,,,,,,,,,,,,,,,,61897,,,,,,
103993,58100,61100,59300,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300441.407,,,,,,,,,,100,0,0,1.9802,100,100
103996,,,,,,,,,,,,,,,,,,,,,,24691,,,,,,,
104160,,,,,,,,,,,,,,,,,,,,,,,62196,,,,,,
104497,,,,,,,,,,,,,,,,,,,,,,24810,,,,,,,
104660,,,,,,,,,,,,,,,,,,,,,,,62495,,,,,,
104993,58100,60900,59300,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300451.336,,,,,,,,,,100,0,0,1.0101,100,100
104997,,,,,,,,,,,,,,,,,,,,,,24929,,,,,,,
105160,,,,,,,,,,,,,,,,,,,,,,,62794,,,,,,
105499,,,,,,,,,,,,,,,,,,,,,,25048,,,,,,,
105660,,,,,,,,,,,,,,,,,,,,,,,63093,,,,,,
105993,58100,61300,59300,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300461.326,,,,,,,,,,100,0,0,3.8835,100,100
106002,,,,,,,,,,,,,,,,,,,,,,25167,,,,,,,
106160,,,,,,,,,,,,,,,,,,,,,,,63392,,,,,,
106503,,,,,,,,,,,,,,,,,,,,,,25286,,,,,,,
106660,,,,,,,,,,,,,,,,,,,,,,,63691,,,,,,
106993,58100,61100,59500,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300471.180,,,,,,,,,,100,0,0,1.9802,100,100
107005,,,,,,,,,,,,,,,,,,,,,,25405,,,,,,,
107160,,,,,,,,,,,,,,,,,,,,,,,63990,,,,,,
107505,,,,,,,,,,,,,,,,,,,,,,25524,,,,,,,
