# Started at: 2022-05-04 09:07:15 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//3_33_23_14_16_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//3_33_23_14_16_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
31708.6,,,,,,,,,,,,,,,,,,,5921,,,,,,,,,,
31759.1,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
31995,51900,53400,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,541382.735,,,,,,,,,,100,100,100,100,100,1
32011.7,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
32064.2,,,,,,,,,,,,,,,,,,1007,,,,,,,,,,,
32096,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
32209.1,,,,,,,,,,,,,,,,,,,6015,,,,,,,,,,
32264.6,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
32517.3,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
32570.2,,,,,,,,,,,,,,,,,,1023,,,,,,,,,,,
32601.5,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
32709.2,,,,,,,,,,,,,,,,,,,6109,,,,,,,,,,
32769.9,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
32995.6,52100,53000,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,541391.376,,,,,,,,,,100,100,100,100,100,0
33022.6,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
33076.1,,,,,,,,,,,,,,,,,,1039,,,,,,,,,,,
33106.8,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
33209.6,,,,,,,,,,,,,,,,,,,6203,,,,,,,,,,
33275.5,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
33528.1,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
33581.9,,,,,,,,,,,,,,,,,,1055,,,,,,,,,,,
33612.3,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
33710,,,,,,,,,,,,,,,,,,,6297,,,,,,,,,,
33780.8,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
33995.4,52100,53400,53000,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,541399.936,,,,,,,,,,100,100,100,100,100,0
34033.4,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
34087.8,,,,,,,,,,,,,,,,,,1071,,,,,,,,,,,
34117.6,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
34210.7,,,,,,,,,,,,,,,,,,,6391,,,,,,,,,,
34286.3,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
34482.4,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
34539,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
34593.8,,,,,,,,,,,,,,,,,,1087,,,,,,,,,,,
34623.2,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
34711.1,,,,,,,,,,,,,,,,,,,6485,,,,,,,,,,
34791.6,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
34995.6,52100,53600,52800,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,541408.592,,,,,,,,,,100,100,100,100,100,0
35044.3,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
35099.7,,,,,,,,,,,,,,,,,,1103,,,,,,,,,,,
35128.5,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
35211.8,,,,,,,,,,,,,,,,,,,6579,,,,,,,,,,
35212.9,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
35381.4,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
35465.6,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
35605.5,,,,,,,,,,,,,,,,,,1119,,,,,,,,,,,
35712.3,,,,,,,,,,,,,,,,,,,6673,,,,,,,,,,
35718.2,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
35970.9,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
35995,52100,53600,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,541417.254,,,,,,,,,,100,100,100,100,100,0
36111.4,,,,,,,,,,,,,,,,,,1135,,,,,,,,,,,
36212.7,,,,,,,,,,,,,,,,,,,6767,,,,,,,,,,
36223.8,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
36476.4,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
36617.2,,,,,,,,,,,,,,,,,,1151,,,,,,,,,,,
36713.2,,,,,,,,,,,,,,,,,,,6861,,,,,,,,,,
36729.1,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
36981.7,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
36995.9,52100,53400,52800,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,541425.822,,,,,,,,,,100,100,100,100,100,0
37122.9,,,,,,,,,,,,,,,,,,1167,,,,,,,,,,,
37213.6,,,,,,,,,,,,,,,,,,,6955,,,,,,,,,,
37234.6,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
37487.3,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
37629.3,,,,,,,,,,,,,,,,,,1183,,,,,,,,,,,
37714.1,,,,,,,,,,,,,,,,,,,7049,,,,,,,,,,
37739.9,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
37992.6,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
37995.7,52500,53400,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,541434.470,,,,,,,,,,100,100,100,100,100,1
38135.1,,,,,,,,,,,,,,,,,,1199,,,,,,,,,,,
38161.2,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
38214.5,,,,,,,,,,,,,,,,,,,7143,,,,,,,,,,
38245.5,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
38498.1,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
38641,,,,,,,,,,,,,,,,,,1215,,,,,,,,,,,
38666.6,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
38714.9,,,,,,,,,,,,,,,,,,,7237,,,,,,,,,,
38750.8,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
38995.1,52500,53800,53200,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,541443.127,,,,,,,,,,100,100,100,100,100,0
39003.4,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
39146.9,,,,,,,,,,,,,,,,,,1231,,,,,,,,,,,
39172.1,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
39215.4,,,,,,,,,,,,,,,,,,,7331,,,,,,,,,,
39256.3,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
39509,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
39652.7,,,,,,,,,,,,,,,,,,1247,,,,,,,,,,,
39677.4,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
39715.9,,,,,,,,,,,,,,,,,,,7425,,,,,,,,,,
39761.6,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
39995.1,52500,53600,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,541451.704,,,,,,,,,,100,100,100,100,100,0
40014.3,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
40158.8,,,,,,,,,,,,,,,,,,1263,,,,,,,,,,,
40183,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
40187.6,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
40216.2,,,,,,,,,,,,,,,,,,,7519,,,,,,,,,,
40267.2,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
40519.8,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
40664.7,,,,,,,,,,,,,,,,,,1279,,,,,,,,,,,
40688.3,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
40716.7,,,,,,,,,,,,,,,,,,,7613,,,,,,,,,,
40772.5,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
40995,52500,53600,53400,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.037,541460.368,,,,,,,,,,100,100,100,100,100,2.94118
41025.2,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
41171,,,,,,,,,,,,,,,,,,1295,,,,,,,,,,,
41193.8,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
41204.4,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
41217.1,,,,,,,,,,,,,,,,,,,7707,,,,,,,,,,
41278,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
41530.7,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
41676.7,,,,,,,,,,,,,,,,,,1311,,,,,,,,,,,
41699.1,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
41717.7,,,,,,,,,,,,,,,,,,,7801,,,,,,,,,,
41783.3,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
41995,52500,53800,53400,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,541469.037,,,,,,,,,,100,100,100,100,100,0
42036,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
42182.7,,,,,,,,,,,,,,,,,,1327,,,,,,,,,,,
42204.6,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
42218.3,,,,,,,,,,,,,,,,,,,7895,,,,,,,,,,
42288.9,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
42541.5,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
42688.5,,,,,,,,,,,,,,,,,,1343,,,,,,,,,,,
42710,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
42718.7,,,,,,,,,,,,,,,,,,,7989,,,,,,,,,,
42794.2,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
42995.1,52500,53800,53400,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,541477.613,,,,,,,,,,100,100,100,100,100,0
43046.9,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
43194.5,,,,,,,,,,,,,,,,,,1359,,,,,,,,,,,
43215.5,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
43219.3,,,,,,,,,,,,,,,,,,,8083,,,,,,,,,,
43299.7,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
43552.4,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
43700.2,,,,,,,,,,,,,,,,,,1375,,,,,,,,,,,
43719.7,,,,,,,,,,,,,,,,,,,8177,,,,,,,,,,
43720.8,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
43889.3,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
43973.5,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
43995.6,52800,54200,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,541486.279,,,,,,,,,,100,100,100,100,100,0
44206.3,,,,,,,,,,,,,,,,,,1391,,,,,,,,,,,
44220.4,,,,,,,,,,,,,,,,,,,8271,,,,,,,,,,
44226.3,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
44479,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
44712.2,,,,,,,,,,,,,,,,,,1407,,,,,,,,,,,
44720.9,,,,,,,,,,,,,,,,,,,8365,,,,,,,,,,
44731.6,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
44984.3,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
44995.4,52800,54200,53800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,541494.959,,,,,,,,,,100,100,100,100,100,0
45218.2,,,,,,,,,,,,,,,,,,1423,,,,,,,,,,,
45221.5,,,,,,,,,,,,,,,,,,,8459,,,,,,,,,,
45237.2,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
45489.8,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
45721.9,,,,,,,,,,,,,,,,,,,8553,,,,,,,,,,
45723.9,,,,,,,,,,,,,,,,,,1439,,,,,,,,,,,
45742.5,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
45995.1,52800,54000,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,541503.540,,,,,,,,,,100,100,100,100,100,0
45996.3,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
46222.5,,,,,,,,,,,,,,,,,,,8647,,,,,,,,,,
46230,,,,,,,,,,,,,,,,,,1455,,,,,,,,,,,
46248,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
46500.7,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
46722.7,,,,,,,,,,,,,,,,,,,8741,,,,,,,,,,
46735.7,,,,,,,,,,,,,,,,,,1471,,,,,,,,,,,
46753.3,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
46837.5,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
46995.2,53200,54400,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,541512.216,,,,,,,,,,100,100,100,100,100,0.990099
47006,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
47223.3,,,,,,,,,,,,,,,,,,,8835,,,,,,,,,,
47241.8,,,,,,,,,,,,,,,,,,1487,,,,,,,,,,,
47258.9,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
47511.5,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
47723.6,,,,,,,,,,,,,,,,,,,8929,,,,,,,,,,
47747.2,,,,,,,,,,,,,,,,,,1503,,,,,,,,,,,
47764.2,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
47926.5,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
47932.6,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
47995,53000,54200,54000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,541520.894,,,,,,,,,,100,100,100,100,100,0
48016.8,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
48224.2,,,,,,,,,,,,,,,,,,,9023,,,,,,,,,,
48253.6,,,,,,,,,,,,,,,,,,1519,,,,,,,,,,,
48269.7,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
48522.4,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
48724.5,,,,,,,,,,,,,,,,,,,9117,,,,,,,,,,
48759.2,,,,,,,,,,,,,,,,,,1535,,,,,,,,,,,
48775,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
48995.9,52800,54200,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,541529.481,,,,,,,,,,100,100,100,100,100,0
49027.7,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
49225.1,,,,,,,,,,,,,,,,,,,9211,,,,,,,,,,
49265.3,,,,,,,,,,,,,,,,,,1551,,,,,,,,,,,
49280.6,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
49533.2,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
49725.5,,,,,,,,,,,,,,,,,,,9305,,,,,,,,,,
49770.9,,,,,,,,,,,,,,,,,,1567,,,,,,,,,,,
49785.9,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
49995.8,53200,54200,53800,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,541538.088,,,,,,,,,,100,100,100,100,100,1
50038.5,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
50226.1,,,,,,,,,,,,,,,,,,,9399,,,,,,,,,,
50277.1,,,,,,,,,,,,,,,,,,1583,,,,,,,,,,,
50291.4,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
50544,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
50726.4,,,,,,,,,,,,,,,,,,,9493,,,,,,,,,,
50782.8,,,,,,,,,,,,,,,,,,1599,,,,,,,,,,,
50796.7,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
50995.8,53000,54400,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.027,541546.772,,,,,,,,,,100,100,100,100,100,1
51049.4,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
51227,,,,,,,,,,,,,,,,,,,9587,,,,,,,,,,
51289.1,,,,,,,,,,,,,,,,,,1615,,,,,,,,,,,
51302.2,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
51554.9,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
51727.3,,,,,,,,,,,,,,,,,,,9681,,,,,,,,,,
51794.7,,,,,,,,,,,,,,,,,,1631,,,,,,,,,,,
51807.5,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
51995.6,53200,54400,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,541555.448,,,,,,,,,,100,100,100,100,100,0
52060.2,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
52227.8,,,,,,,,,,,,,,,,,,,9775,,,,,,,,,,
52228.8,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
52300.8,,,,,,,,,,,,,,,,,,1647,,,,,,,,,,,
52397.3,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
52481.5,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
52728.3,,,,,,,,,,,,,,,,,,,9869,,,,,,,,,,
52734.1,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,
52806.7,,,,,,,,,,,,,,,,,,1663,,,,,,,,,,,
52986.8,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,
52994.9,53200,54600,54000,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,541564.055,,,,,,,,,,100,100,100,100,100,1.9802
53228.7,,,,,,,,,,,,,,,,,,,9963,,,,,,,,,,
53239.7,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,
53312.5,,,,,,,,,,,,,,,,,,1679,,,,,,,,,,,
53458.3,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
53492.3,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
53729.3,,,,,,,,,,,,,,,,,,,10057,,,,,,,,,,
53745,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
53818.3,,,,,,,,,,,,,,,,,,1695,,,,,,,,,,,
53829.2,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
53995.5,53200,54600,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,541572.734,,,,,,,,,,100,100,100,100,100,0
53997.6,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
54229.7,,,,,,,,,,,,,,,,,,,10151,,,,,,,,,,
54250.5,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
54324.1,,,,,,,,,,,,,,,,,,1711,,,,,,,,,,,
54334.7,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
54503.2,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
54649.9,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
54730.1,,,,,,,,,,,,,,,,,,,10245,,,,,,,,,,
54755.8,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
54830,,,,,,,,,,,,,,,,,,1727,,,,,,,,,,,
54840,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
54995.2,53400,54600,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,541581.335,,,,,,,,,,100,100,100,100,100,0
55008.5,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
55230.5,,,,,,,,,,,,,,,,,,,10339,,,,,,,,,,
55261.4,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
55335.9,,,,,,,,,,,,,,,,,,1743,,,,,,,,,,,
55345.6,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
55514,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
55730.8,,,,,,,,,,,,,,,,,,,10433,,,,,,,,,,
55766.7,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
55841.6,,,,,,,,,,,,,,,,,,1759,,,,,,,,,,,
55850.9,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
55995.1,53200,54600,54400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,541590.033,,,,,,,,,,100,100,100,100,100,0
56019.4,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
56231.4,,,,,,,,,,,,,,,,,,,10527,,,,,,,,,,
56272.2,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
56347.7,,,,,,,,,,,,,,,,,,1775,,,,,,,,,,,
56356.4,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
56524.9,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
56731.8,,,,,,,,,,,,,,,,,,,10621,,,,,,,,,,
56777.5,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,
56853.4,,,,,,,,,,,,,,,,,,1791,,,,,,,,,,,
56861.8,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
56995.2,53600,54600,54600,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,541598.644,,,,,,,,,,100,100,100,100,100,0
57030.2,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,
57232.4,,,,,,,,,,,,,,,,,,,10715,,,,,,,,,,
57283.1,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
57359.5,,,,,,,,,,,,,,,,,,1807,,,,,,,,,,,
57367.3,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
57535.7,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
57732.7,,,,,,,,,,,,,,,,,,,10809,,,,,,,,,,
57788.4,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,
57865.2,,,,,,,,,,,,,,,,,,1823,,,,,,,,,,,
57872.6,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
57995.2,53600,55000,54600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,541607.335,,,,,,,,,,100,100,100,100,100,1
58041,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,
58233.5,,,,,,,,,,,,,,,,,,,10903,,,,,,,,,,
58293.9,,,,,,,,,,,,,,,,,,,,,,689,,,,,,,
58371.1,,,,,,,,,,,,,,,,,,1839,,,,,,,,,,,
58378.1,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
58546.5,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,
58733.6,,,,,,,,,,,,,,,,,,,10997,,,,,,,,,,
58799.2,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,
58876.9,,,,,,,,,,,,,,,,,,1855,,,,,,,,,,,
58883.4,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,
58995,53600,55000,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,541615.943,,,,,,,,,,100,100,100,100,100,0
59051.9,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,
59234,,,,,,,,,,,,,,,,,,,11091,,,,,,,,,,
59304.7,,,,,,,,,,,,,,,,,,,,,,701,,,,,,,
59382.9,,,,,,,,,,,,,,,,,,1871,,,,,,,,,,,
59388.9,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,
59557.4,,,,,,,,,,,,,,,,,,,,,,704,,,,,,,
59734.4,,,,,,,,,,,,,,,,,,,11185,,,,,,,,,,
59810,,,,,,,,,,,,,,,,,,,,,,707,,,,,,,
59888.5,,,,,,,,,,,,,,,,,,1887,,,,,,,,,,,
59894.3,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,
59995.7,53800,55000,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,541624.646,,,,,,,,,,100,100,100,100,100,0
60062.7,,,,,,,,,,,,,,,,,,,,,,710,,,,,,,
60146.9,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,
60234.9,,,,,,,,,,,,,,,,,,,11279,,,,,,,,,,
60315.6,,,,,,,,,,,,,,,,,,,,,,713,,,,,,,
60394.5,,,,,,,,,,,,,,,,,,1903,,,,,,,,,,,
60399.8,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,
60568.2,,,,,,,,,,,,,,,,,,,,,,716,,,,,,,
60735.4,,,,,,,,,,,,,,,,,,,11373,,,,,,,,,,
60736.7,,,,,,,,,,,,,,,,,,,,,,718,,,,,,,
60900.7,,,,,,,,,,,,,,,,,,1919,,,,,,,,,,,
60905.1,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,
60989.3,,,,,,,,,,,,,,,,,,,,,,721,,,,,,,
60995.4,53600,55000,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.005,541633.257,,,,,,,,,,100,100,100,100,100,0
61236,,,,,,,,,,,,,,,,,,,11467,,,,,,,,,,
61242.2,,,,,,,,,,,,,,,,,,,,,,724,,,,,,,
61371.8,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
61406.8,,,,,,,,,,,,,,,,,,1935,,,,,,,,,,,
61410.6,,,,,,,,,,,,,,,,,,,,,,726,,,,,,,
61494.8,,,,,,,,,,,,,,,,,,,,,,727,,,,,,,
61736.3,,,,,,,,,,,,,,,,,,,11561,,,,,,,,,,
61747.5,,,,,,,,,,,,,,,,,,,,,,730,,,,,,,
61912.2,,,,,,,,,,,,,,,,,,1951,,,,,,,,,,,
61915.9,,,,,,,,,,,,,,,,,,,,,,732,,,,,,,
61995.7,53600,55200,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,541641.966,,,,,,,,,,100,100,100,100,100,0.990099
62000.2,,,,,,,,,,,,,,,,,,,,,,733,,,,,,,
62236.7,,,,,,,,,,,,,,,,,,,11655,,,,,,,,,,
62253.1,,,,,,,,,,,,,,,,,,,,,,736,,,,,,,
62418.1,,,,,,,,,,,,,,,,,,1967,,,,,,,,,,,
62421.5,,,,,,,,,,,,,,,,,,,,,,738,,,,,,,
62505.7,,,,,,,,,,,,,,,,,,,,,,739,,,,,,,
62737.1,,,,,,,,,,,,,,,,,,,11749,,,,,,,,,,
62758.4,,,,,,,,,,,,,,,,,,,,,,742,,,,,,,
