# Started at: 2022-05-02 23:36:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//16_19_5_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//16_19_5_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
25993.6,50100,51100,51100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357265.397,,,,,,,,,,100,100,100,0.990099,0.990099,0
26162.8,,,,,,,,,,,,,,,,,,307,,,,,,,,,,,
26247.4,,,,,,,,,,,,,,,,,,308,,,,,,,,,,,
26279.4,,,,,,,,,,,,,,,,,,,,2962,,,,,,,,,
26331.7,,,,,,,,,,,,,,,,,,309,,,,,,,,,,,
26400.2,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
26416.1,,,,,,,,,,,,,,,,,,310,,,,,,,,,,,
26669.4,,,,,,,,,,,,,,,,,,313,,,,,,,,,,,
26754,,,,,,,,,,,,,,,,,,314,,,,,,,,,,,
26781,,,,,,,,,,,,,,,,,,,,3019,,,,,,,,,
26838.3,,,,,,,,,,,,,,,,,,315,,,,,,,,,,,
26994,50300,51300,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357272.712,,,,,,,,,,100,100,100,0,0,0.990099
27007.5,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
27007.5,,,,,,,,,,,,,,,,,,317,,,,,,,,,,,
27176.5,,,,,,,,,,,,,,,,,,319,,,,,,,,,,,
27261,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
27282.8,,,,,,,,,,,,,,,,,,,,3076,,,,,,,,,
27345.4,,,,,,,,,,,,,,,,,,321,,,,,,,,,,,
27514.4,,,,,,,,,,,,,,,,,,323,,,,,,,,,,,
27612.1,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
27683.2,,,,,,,,,,,,,,,,,,325,,,,,,,,,,,
27767.8,,,,,,,,,,,,,,,,,,326,,,,,,,,,,,
27784.6,,,,,,,,,,,,,,,,,,,,3133,,,,,,,,,
27852.1,,,,,,,,,,,,,,,,,,327,,,,,,,,,,,
27993.8,50100,51100,51100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357280.084,,,,,,,,,,100,100,100,0,0,0
28021.5,,,,,,,,,,,,,,,,,,329,,,,,,,,,,,
28190.4,,,,,,,,,,,,,,,,,,331,,,,,,,,,,,
28220.7,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
28274.9,,,,,,,,,,,,,,,,,,332,,,,,,,,,,,
28286.5,,,,,,,,,,,,,,,,,,,,3190,,,,,,,,,
28359.3,,,,,,,,,,,,,,,,,,333,,,,,,,,,,,
28528.3,,,,,,,,,,,,,,,,,,335,,,,,,,,,,,
28697,,,,,,,,,,,,,,,,,,337,,,,,,,,,,,
28781.6,,,,,,,,,,,,,,,,,,338,,,,,,,,,,,
28788.1,,,,,,,,,,,,,,,,,,,,3247,,,,,,,,,
28824.9,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
28866,,,,,,,,,,,,,,,,,,339,,,,,,,,,,,
28993.6,50500,51500,51300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357287.425,,,,,,,,,,100,100,100,1,0,0
29035.2,,,,,,,,,,,,,,,,,,341,,,,,,,,,,,
29204.2,,,,,,,,,,,,,,,,,,343,,,,,,,,,,,
29288.6,,,,,,,,,,,,,,,,,,344,,,,,,,,,,,
29289.9,,,,,,,,,,,,,,,,,,,,3304,,,,,,,,,
29373,,,,,,,,,,,,,,,,,,345,,,,,,,,,,,
29457.5,,,,,,,,,,,,,,,,,,346,,,,,,,,,,,
29542,,,,,,,,,,,,,,,,,,347,,,,,,,,,,,
29711.1,,,,,,,,,,,,,,,,,,349,,,,,,,,,,,
29791.6,,,,,,,,,,,,,,,,,,,,3361,,,,,,,,,
29795.4,,,,,,,,,,,,,,,,,,350,,,,,,,,,,,
29879.8,,,,,,,,,,,,,,,,,,351,,,,,,,,,,,
29993.4,50500,51300,51500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357294.737,,,,,,,,,,100,100,100,0,0,0
30040.2,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
30049,,,,,,,,,,,,,,,,,,353,,,,,,,,,,,
30218.1,,,,,,,,,,,,,,,,,,355,,,,,,,,,,,
30293.7,,,,,,,,,,,,,,,,,,,,3418,,,,,,,,,
30302.5,,,,,,,,,,,,,,,,,,356,,,,,,,,,,,
30386.8,,,,,,,,,,,,,,,,,,357,,,,,,,,,,,
30555.7,,,,,,,,,,,,,,,,,,359,,,,,,,,,,,
30645.6,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
30724.8,,,,,,,,,,,,,,,,,,361,,,,,,,,,,,
30795.4,,,,,,,,,,,,,,,,,,,,3475,,,,,,,,,
30809.1,,,,,,,,,,,,,,,,,,362,,,,,,,,,,,
30893.8,,,,,,,,,,,,,,,,,,363,,,,,,,,,,,
30993.4,50500,51500,51500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.919,357302.122,,,,,,,,,,100,100,100,0,0.990099,0
31063,,,,,,,,,,,,,,,,,,365,,,,,,,,,,,
31232.1,,,,,,,,,,,,,,,,,,367,,,,,,,,,,,
31256.7,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
31297.2,,,,,,,,,,,,,,,,,,,,3532,,,,,,,,,
31316.4,,,,,,,,,,,,,,,,,,368,,,,,,,,,,,
31400.8,,,,,,,,,,,,,,,,,,369,,,,,,,,,,,
31569.9,,,,,,,,,,,,,,,,,,371,,,,,,,,,,,
31738.9,,,,,,,,,,,,,,,,,,373,,,,,,,,,,,
31799,,,,,,,,,,,,,,,,,,,,3589,,,,,,,,,
31823.2,,,,,,,,,,,,,,,,,,374,,,,,,,,,,,
31858.7,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
31907.6,,,,,,,,,,,,,,,,,,375,,,,,,,,,,,
31994.3,50900,51500,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357309.415,,,,,,,,,,100,100,100,0,0,0
32076.9,,,,,,,,,,,,,,,,,,377,,,,,,,,,,,
32245.9,,,,,,,,,,,,,,,,,,379,,,,,,,,,,,
32301,,,,,,,,,,,,,,,,,,,,3646,,,,,,,,,
32330.3,,,,,,,,,,,,,,,,,,380,,,,,,,,,,,
32414.7,,,,,,,,,,,,,,,,,,381,,,,,,,,,,,
32499.3,,,,,,,,,,,,,,,,,,382,,,,,,,,,,,
32668,,,,,,,,,,,,,,,,,,384,,,,,,,,,,,
32752.6,,,,,,,,,,,,,,,,,,385,,,,,,,,,,,
32802.8,,,,,,,,,,,,,,,,,,,,3703,,,,,,,,,
32837,,,,,,,,,,,,,,,,,,386,,,,,,,,,,,
32921.4,,,,,,,,,,,,,,,,,,387,,,,,,,,,,,
32994,50700,51900,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357316.777,,,,,,,,,,100,100,100,1,0,0
33075.2,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
33175.1,,,,,,,,,,,,,,,,,,390,,,,,,,,,,,
33259.7,,,,,,,,,,,,,,,,,,391,,,,,,,,,,,
33304.7,,,,,,,,,,,,,,,,,,,,3760,,,,,,,,,
33344,,,,,,,,,,,,,,,,,,392,,,,,,,,,,,
33428.4,,,,,,,,,,,,,,,,,,393,,,,,,,,,,,
33679.5,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
33681.8,,,,,,,,,,,,,,,,,,396,,,,,,,,,,,
33766.4,,,,,,,,,,,,,,,,,,397,,,,,,,,,,,
33806.4,,,,,,,,,,,,,,,,,,,,3817,,,,,,,,,
33850.7,,,,,,,,,,,,,,,,,,398,,,,,,,,,,,
33935.1,,,,,,,,,,,,,,,,,,399,,,,,,,,,,,
33994.4,50700,51300,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357324.093,,,,,,,,,,100,100,100,0,0,0
34188.9,,,,,,,,,,,,,,,,,,402,,,,,,,,,,,
34273.5,,,,,,,,,,,,,,,,,,403,,,,,,,,,,,
34292.5,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
34308.2,,,,,,,,,,,,,,,,,,,,3874,,,,,,,,,
34357.8,,,,,,,,,,,,,,,,,,404,,,,,,,,,,,
34442.2,,,,,,,,,,,,,,,,,,405,,,,,,,,,,,
34695.5,,,,,,,,,,,,,,,,,,408,,,,,,,,,,,
34780.2,,,,,,,,,,,,,,,,,,409,,,,,,,,,,,
34809.9,,,,,,,,,,,,,,,,,,,,3931,,,,,,,,,
34864.5,,,,,,,,,,,,,,,,,,410,,,,,,,,,,,
34894.2,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
34948.9,,,,,,,,,,,,,,,,,,411,,,,,,,,,,,
34994,50900,51700,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357331.543,,,,,,,,,,100,100,100,0,0,0
35202.6,,,,,,,,,,,,,,,,,,414,,,,,,,,,,,
35287.3,,,,,,,,,,,,,,,,,,415,,,,,,,,,,,
35311.9,,,,,,,,,,,,,,,,,,,,3988,,,,,,,,,
35371.6,,,,,,,,,,,,,,,,,,416,,,,,,,,,,,
35503.3,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
35540.6,,,,,,,,,,,,,,,,,,418,,,,,,,,,,,
35709.4,,,,,,,,,,,,,,,,,,420,,,,,,,,,,,
35794.1,,,,,,,,,,,,,,,,,,421,,,,,,,,,,,
35813.6,,,,,,,,,,,,,,,,,,,,4045,,,,,,,,,
35878.5,,,,,,,,,,,,,,,,,,422,,,,,,,,,,,
35994.2,50900,51700,52100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357338.844,,,,,,,,,,100,100,100,1,0,0
36048.3,,,,,,,,,,,,,,,,,,424,,,,,,,,,,,
36132.8,,,,,,,,,,,,,,,,,,425,,,,,,,,,,,
36217.2,,,,,,,,,,,,,,,,,,426,,,,,,,,,,,
36301.8,,,,,,,,,,,,,,,,,,427,,,,,,,,,,,
36315.5,,,,,,,,,,,,,,,,,,,,4102,,,,,,,,,
36386.1,,,,,,,,,,,,,,,,,,428,,,,,,,,,,,
36555,,,,,,,,,,,,,,,,,,430,,,,,,,,,,,
36723.4,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
36723.7,,,,,,,,,,,,,,,,,,432,,,,,,,,,,,
36808.3,,,,,,,,,,,,,,,,,,433,,,,,,,,,,,
36817.2,,,,,,,,,,,,,,,,,,,,4159,,,,,,,,,
36892.6,,,,,,,,,,,,,,,,,,434,,,,,,,,,,,
36994.1,50900,51900,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357344.407,,,,,,,,,,100,100,100,0,0,0
37061.8,,,,,,,,,,,,,,,,,,436,,,,,,,,,,,
37230.7,,,,,,,,,,,,,,,,,,438,,,,,,,,,,,
37315.2,,,,,,,,,,,,,,,,,,439,,,,,,,,,,,
37319.1,,,,,,,,,,,,,,,,,,,,4216,,,,,,,,,
37331.3,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
37399.6,,,,,,,,,,,,,,,,,,440,,,,,,,,,,,
37568.6,,,,,,,,,,,,,,,,,,442,,,,,,,,,,,
37737.3,,,,,,,,,,,,,,,,,,444,,,,,,,,,,,
37821,,,,,,,,,,,,,,,,,,,,4273,,,,,,,,,
37822,,,,,,,,,,,,,,,,,,445,,,,,,,,,,,
37906.4,,,,,,,,,,,,,,,,,,446,,,,,,,,,,,
37937.1,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
37993.9,50900,51900,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357351.707,,,,,,,,,,100,100,100,0,0,0
38075.6,,,,,,,,,,,,,,,,,,448,,,,,,,,,,,
38244.4,,,,,,,,,,,,,,,,,,450,,,,,,,,,,,
38323,,,,,,,,,,,,,,,,,,,,4330,,,,,,,,,
38328.9,,,,,,,,,,,,,,,,,,451,,,,,,,,,,,
38413.3,,,,,,,,,,,,,,,,,,452,,,,,,,,,,,
38547.4,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
38582.4,,,,,,,,,,,,,,,,,,454,,,,,,,,,,,
38751,,,,,,,,,,,,,,,,,,456,,,,,,,,,,,
38824.9,,,,,,,,,,,,,,,,,,,,4387,,,,,,,,,
38835.6,,,,,,,,,,,,,,,,,,457,,,,,,,,,,,
38920.1,,,,,,,,,,,,,,,,,,458,,,,,,,,,,,
38994,50900,51700,52100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357359.112,,,,,,,,,,100,100,100,0.990099,0,0
39089.3,,,,,,,,,,,,,,,,,,460,,,,,,,,,,,
39173.7,,,,,,,,,,,,,,,,,,461,,,,,,,,,,,
39258.3,,,,,,,,,,,,,,,,,,462,,,,,,,,,,,
39326.8,,,,,,,,,,,,,,,,,,,,4444,,,,,,,,,
39342.6,,,,,,,,,,,,,,,,,,463,,,,,,,,,,,
39427,,,,,,,,,,,,,,,,,,464,,,,,,,,,,,
39596,,,,,,,,,,,,,,,,,,466,,,,,,,,,,,
39760.8,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
39764.9,,,,,,,,,,,,,,,,,,468,,,,,,,,,,,
39828.8,,,,,,,,,,,,,,,,,,,,4501,,,,,,,,,
39849.4,,,,,,,,,,,,,,,,,,469,,,,,,,,,,,
39933.9,,,,,,,,,,,,,,,,,,470,,,,,,,,,,,
39993.8,50900,51900,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357366.429,,,,,,,,,,100,100,100,0,0,0
40103.1,,,,,,,,,,,,,,,,,,472,,,,,,,,,,,
40272.1,,,,,,,,,,,,,,,,,,474,,,,,,,,,,,
40330.8,,,,,,,,,,,,,,,,,,,,4558,,,,,,,,,
40356.6,,,,,,,,,,,,,,,,,,475,,,,,,,,,,,
40371.6,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
40441,,,,,,,,,,,,,,,,,,476,,,,,,,,,,,
40609.9,,,,,,,,,,,,,,,,,,478,,,,,,,,,,,
40778.7,,,,,,,,,,,,,,,,,,480,,,,,,,,,,,
40832.7,,,,,,,,,,,,,,,,,,,,4615,,,,,,,,,
40863.4,,,,,,,,,,,,,,,,,,481,,,,,,,,,,,
40947.8,,,,,,,,,,,,,,,,,,482,,,,,,,,,,,
40994.1,51300,51900,52300,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.909,357373.811,,,,,,,,,,100,100,100,0,0,0
41032.8,,,,,,,,,,,,,,,,,,483,,,,,,,,,,,
41201.6,,,,,,,,,,,,,,,,,,485,,,,,,,,,,,
41286.3,,,,,,,,,,,,,,,,,,486,,,,,,,,,,,
41334.6,,,,,,,,,,,,,,,,,,,,4672,,,,,,,,,
41370.7,,,,,,,,,,,,,,,,,,487,,,,,,,,,,,
41455,,,,,,,,,,,,,,,,,,488,,,,,,,,,,,
41595.2,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
41708.5,,,,,,,,,,,,,,,,,,491,,,,,,,,,,,
41793,,,,,,,,,,,,,,,,,,492,,,,,,,,,,,
41835.9,,,,,,,,,,,,,,,,,,,,4729,,,,,,,,,
41877.4,,,,,,,,,,,,,,,,,,493,,,,,,,,,,,
41961.8,,,,,,,,,,,,,,,,,,494,,,,,,,,,,,
41993.6,51300,52100,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357381.159,,,,,,,,,,100,100,100,1,0.990099,0
42205.2,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
42215.5,,,,,,,,,,,,,,,,,,497,,,,,,,,,,,
42300,,,,,,,,,,,,,,,,,,498,,,,,,,,,,,
42336.8,,,,,,,,,,,,,,,,,,,,4786,,,,,,,,,
42384.4,,,,,,,,,,,,,,,,,,499,,,,,,,,,,,
42468.8,,,,,,,,,,,,,,,,,,500,,,,,,,,,,,
42722.2,,,,,,,,,,,,,,,,,,503,,,,,,,,,,,
42806.8,,,,,,,,,,,,,,,,,,504,,,,,,,,,,,
42813.1,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
42837.8,,,,,,,,,,,,,,,,,,,,4843,,,,,,,,,
42891.2,,,,,,,,,,,,,,,,,,505,,,,,,,,,,,
42975.6,,,,,,,,,,,,,,,,,,506,,,,,,,,,,,
42993.6,51300,52300,52300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357388.551,,,,,,,,,,100,100,100,1,1,0
43229.2,,,,,,,,,,,,,,,,,,509,,,,,,,,,,,
43313.9,,,,,,,,,,,,,,,,,,510,,,,,,,,,,,
43338.8,,,,,,,,,,,,,,,,,,,,4900,,,,,,,,,
43398.3,,,,,,,,,,,,,,,,,,511,,,,,,,,,,,
43422.8,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
43567.2,,,,,,,,,,,,,,,,,,513,,,,,,,,,,,
43736.1,,,,,,,,,,,,,,,,,,515,,,,,,,,,,,
43820.6,,,,,,,,,,,,,,,,,,516,,,,,,,,,,,
43839.8,,,,,,,,,,,,,,,,,,,,4957,,,,,,,,,
43905,,,,,,,,,,,,,,,,,,517,,,,,,,,,,,
43993.7,51300,51900,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357395.882,,,,,,,,,,100,100,100,0,0,0
44035.3,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
44074.3,,,,,,,,,,,,,,,,,,519,,,,,,,,,,,
44243.1,,,,,,,,,,,,,,,,,,521,,,,,,,,,,,
44327.7,,,,,,,,,,,,,,,,,,522,,,,,,,,,,,
44340.8,,,,,,,,,,,,,,,,,,,,5014,,,,,,,,,
44412.2,,,,,,,,,,,,,,,,,,523,,,,,,,,,,,
44581,,,,,,,,,,,,,,,,,,525,,,,,,,,,,,
44665.4,,,,,,,,,,,,,,,,,,526,,,,,,,,,,,
44749.8,,,,,,,,,,,,,,,,,,527,,,,,,,,,,,
44834.3,,,,,,,,,,,,,,,,,,528,,,,,,,,,,,
44842,,,,,,,,,,,,,,,,,,,,5071,,,,,,,,,
44918.7,,,,,,,,,,,,,,,,,,529,,,,,,,,,,,
44993.8,51300,51900,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357403.277,,,,,,,,,,100,100,100,1,0,0
45088,,,,,,,,,,,,,,,,,,531,,,,,,,,,,,
45252.3,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
45257,,,,,,,,,,,,,,,,,,533,,,,,,,,,,,
45341.5,,,,,,,,,,,,,,,,,,534,,,,,,,,,,,
45343.2,,,,,,,,,,,,,,,,,,,,5128,,,,,,,,,
45426,,,,,,,,,,,,,,,,,,535,,,,,,,,,,,
45594.9,,,,,,,,,,,,,,,,,,537,,,,,,,,,,,
45763.7,,,,,,,,,,,,,,,,,,539,,,,,,,,,,,
45844.1,,,,,,,,,,,,,,,,,,,,5185,,,,,,,,,
45848.3,,,,,,,,,,,,,,,,,,540,,,,,,,,,,,
45859.6,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
45932.7,,,,,,,,,,,,,,,,,,541,,,,,,,,,,,
45994,51300,51900,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357410.626,,,,,,,,,,100,100,100,0,1.9802,0
46102,,,,,,,,,,,,,,,,,,543,,,,,,,,,,,
46270.8,,,,,,,,,,,,,,,,,,545,,,,,,,,,,,
46345.4,,,,,,,,,,,,,,,,,,,,5242,,,,,,,,,
46355.3,,,,,,,,,,,,,,,,,,546,,,,,,,,,,,
46439.8,,,,,,,,,,,,,,,,,,547,,,,,,,,,,,
46470.4,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
46608.8,,,,,,,,,,,,,,,,,,549,,,,,,,,,,,
46777.6,,,,,,,,,,,,,,,,,,551,,,,,,,,,,,
46846.5,,,,,,,,,,,,,,,,,,,,5299,,,,,,,,,
46862.1,,,,,,,,,,,,,,,,,,552,,,,,,,,,,,
46946.6,,,,,,,,,,,,,,,,,,553,,,,,,,,,,,
46994.2,51300,52300,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357418.029,,,,,,,,,,100,100,100,0,0,0
47079.1,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
47115.9,,,,,,,,,,,,,,,,,,555,,,,,,,,,,,
47284.6,,,,,,,,,,,,,,,,,,557,,,,,,,,,,,
47347.7,,,,,,,,,,,,,,,,,,,,5356,,,,,,,,,
47369.2,,,,,,,,,,,,,,,,,,558,,,,,,,,,,,
47453.6,,,,,,,,,,,,,,,,,,559,,,,,,,,,,,
47622.5,,,,,,,,,,,,,,,,,,561,,,,,,,,,,,
47707,,,,,,,,,,,,,,,,,,562,,,,,,,,,,,
47791.4,,,,,,,,,,,,,,,,,,563,,,,,,,,,,,
47848.9,,,,,,,,,,,,,,,,,,,,5413,,,,,,,,,
47875.9,,,,,,,,,,,,,,,,,,564,,,,,,,,,,,
47960.3,,,,,,,,,,,,,,,,,,565,,,,,,,,,,,
47993.8,51300,52100,52500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357425.442,,,,,,,,,,100,100,100,0.990099,0,0
48129.8,,,,,,,,,,,,,,,,,,567,,,,,,,,,,,
48296,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
48298.4,,,,,,,,,,,,,,,,,,569,,,,,,,,,,,
48350.2,,,,,,,,,,,,,,,,,,,,5470,,,,,,,,,
48383,,,,,,,,,,,,,,,,,,570,,,,,,,,,,,
48467.4,,,,,,,,,,,,,,,,,,571,,,,,,,,,,,
48720.6,,,,,,,,,,,,,,,,,,574,,,,,,,,,,,
48805.1,,,,,,,,,,,,,,,,,,575,,,,,,,,,,,
48851.4,,,,,,,,,,,,,,,,,,,,5527,,,,,,,,,
48889.5,,,,,,,,,,,,,,,,,,576,,,,,,,,,,,
48900.7,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
48973.9,,,,,,,,,,,,,,,,,,577,,,,,,,,,,,
48994.3,51500,52300,52300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357432.856,,,,,,,,,,100,100,100,0,0,0
49227.6,,,,,,,,,,,,,,,,,,580,,,,,,,,,,,
49312.2,,,,,,,,,,,,,,,,,,581,,,,,,,,,,,
49352.7,,,,,,,,,,,,,,,,,,,,5584,,,,,,,,,
49396.6,,,,,,,,,,,,,,,,,,582,,,,,,,,,,,
49481,,,,,,,,,,,,,,,,,,583,,,,,,,,,,,
49565.5,,,,,,,,,,,,,,,,,,584,,,,,,,,,,,
49734.4,,,,,,,,,,,,,,,,,,586,,,,,,,,,,,
49818.9,,,,,,,,,,,,,,,,,,587,,,,,,,,,,,
49854,,,,,,,,,,,,,,,,,,,,5641,,,,,,,,,
49903.4,,,,,,,,,,,,,,,,,,588,,,,,,,,,,,
49987.7,,,,,,,,,,,,,,,,,,589,,,,,,,,,,,
49993.8,51300,52500,52300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357440.138,,,,,,,,,,100,100,100,0,0,0
50121.2,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
50241.4,,,,,,,,,,,,,,,,,,592,,,,,,,,,,,
50326,,,,,,,,,,,,,,,,,,593,,,,,,,,,,,
50355.2,,,,,,,,,,,,,,,,,,,,5698,,,,,,,,,
50410.4,,,,,,,,,,,,,,,,,,594,,,,,,,,,,,
50494.7,,,,,,,,,,,,,,,,,,595,,,,,,,,,,,
50726.1,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
50748.3,,,,,,,,,,,,,,,,,,598,,,,,,,,,,,
50833.1,,,,,,,,,,,,,,,,,,599,,,,,,,,,,,
50856.5,,,,,,,,,,,,,,,,,,,,5755,,,,,,,,,
50917.5,,,,,,,,,,,,,,,,,,600,,,,,,,,,,,
50993.6,51300,52500,52500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.898,357447.518,,,,,,,,,,100,100,100,0.990099,0,0.990099
51086.7,,,,,,,,,,,,,,,,,,602,,,,,,,,,,,
51255.6,,,,,,,,,,,,,,,,,,604,,,,,,,,,,,
51335.8,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
51340.1,,,,,,,,,,,,,,,,,,605,,,,,,,,,,,
51357.9,,,,,,,,,,,,,,,,,,,,5812,,,,,,,,,
51424.5,,,,,,,,,,,,,,,,,,606,,,,,,,,,,,
51593.4,,,,,,,,,,,,,,,,,,608,,,,,,,,,,,
51762.3,,,,,,,,,,,,,,,,,,610,,,,,,,,,,,
51846.8,,,,,,,,,,,,,,,,,,611,,,,,,,,,,,
51859.1,,,,,,,,,,,,,,,,,,,,5869,,,,,,,,,
51931.2,,,,,,,,,,,,,,,,,,612,,,,,,,,,,,
51943.6,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
51993.7,51700,52300,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357454.914,,,,,,,,,,100,100,100,1,0,0
52100.4,,,,,,,,,,,,,,,,,,614,,,,,,,,,,,
52269.3,,,,,,,,,,,,,,,,,,616,,,,,,,,,,,
52353.9,,,,,,,,,,,,,,,,,,617,,,,,,,,,,,
52360.7,,,,,,,,,,,,,,,,,,,,5926,,,,,,,,,
52438.2,,,,,,,,,,,,,,,,,,618,,,,,,,,,,,
52552.5,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
52607.3,,,,,,,,,,,,,,,,,,620,,,,,,,,,,,
52776,,,,,,,,,,,,,,,,,,622,,,,,,,,,,,
52860.5,,,,,,,,,,,,,,,,,,623,,,,,,,,,,,
52862,,,,,,,,,,,,,,,,,,,,5983,,,,,,,,,
52944.9,,,,,,,,,,,,,,,,,,624,,,,,,,,,,,
