# Started at: 2022-05-04 04:45:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//36_35_33_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//36_35_33_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
62993.2,52800,54000,53800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,404574.837,,,,,,,,,,100,100,100,0,0,0
63109.5,,,,,,,,,,,,,,,,,,,,11999,,,,,,,,,
63612.8,,,,,,,,,,,,,,,,,,,,12095,,,,,,,,,
63624.7,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
63992.7,52800,53800,53800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,404582.561,,,,,,,,,,100,100,100,0,0,0
64116.7,,,,,,,,,,,,,,,,,,,,12191,,,,,,,,,
64620.2,,,,,,,,,,,,,,,,,,,,12287,,,,,,,,,
64992.9,52600,53800,53800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,404590.201,,,,,,,,,,100,100,100,1,0,0
65124.2,,,,,,,,,,,,,,,,,,,,12383,,,,,,,,,
65427.9,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
65627.9,,,,,,,,,,,,,,,,,,,,12479,,,,,,,,,
65993.4,52800,53800,53600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,404597.913,,,,,,,,,,100,100,100,0,0.990099,0
66131.6,,,,,,,,,,,,,,,,,,,,12575,,,,,,,,,
66635.2,,,,,,,,,,,,,,,,,,,,12671,,,,,,,,,
66703.1,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
66992.8,53000,54200,54200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,404605.632,,,,,,,,,,100,100,100,0,1,0
67138.8,,,,,,,,,,,,,,,,,,,,12767,,,,,,,,,
67642.9,,,,,,,,,,,,,,,,,,,,12863,,,,,,,,,
67934.4,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,
67992.6,53200,53800,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,404613.260,,,,,,,,,,100,100,100,0,0,0
68146.6,,,,,,,,,,,,,,,,,,,,12959,,,,,,,,,
68650.4,,,,,,,,,,,,,,,,,,,,13055,,,,,,,,,
68936.5,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
68992.9,52800,54200,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,404620.977,,,,,,,,,,100,100,100,1,0,0
69153.6,,,,,,,,,,,,,,,,,,,,13151,,,,,,,,,
69165.7,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
69657.7,,,,,,,,,,,,,,,,,,,,13247,,,,,,,,,
69993.1,53000,54000,54000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,404628.697,,,,,,,,,,100,100,100,0,0,0
70161.3,,,,,,,,,,,,,,,,,,,,13343,,,,,,,,,
70397,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
70664.9,,,,,,,,,,,,,,,,,,,,13439,,,,,,,,,
70992.8,53200,53800,54200,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.037,404636.364,,,,,,,,,,100,100,100,0,0,0
71041.4,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
71168.8,,,,,,,,,,,,,,,,,,,,13535,,,,,,,,,
71672.3,,,,,,,,,,,,,,,,,,,,13631,,,,,,,,,
71742.6,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
71992.7,53200,54200,54200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,404644.081,,,,,,,,,,100,100,100,0,0,0.990099
72176,,,,,,,,,,,,,,,,,,,,13727,,,,,,,,,
72243.3,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,
72444.4,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
72679.6,,,,,,,,,,,,,,,,,,,,13823,,,,,,,,,
72992.4,53200,54000,54200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,404651.794,,,,,,,,,,100,100,100,0.990099,0,0
73183.7,,,,,,,,,,,,,,,,,,,,13919,,,,,,,,,
73474.1,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,
73687.1,,,,,,,,,,,,,,,,,,,,14015,,,,,,,,,
73992.9,53200,54200,54200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,404659.445,,,,,,,,,,100,100,100,0,0,0
74190.7,,,,,,,,,,,,,,,,,,,,14111,,,,,,,,,
74694.1,,,,,,,,,,,,,,,,,,,,14207,,,,,,,,,
74704.9,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,
74993.2,53200,54200,54200,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,404667.210,,,,,,,,,,100,100,100,0,0,0
75197.9,,,,,,,,,,,,,,,,,,,,14303,,,,,,,,,
75251,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
75701.9,,,,,,,,,,,,,,,,,,,,14399,,,,,,,,,
75952.6,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
75992.8,53200,54200,54200,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,404674.837,,,,,,,,,,100,100,100,0,0,0
76205.3,,,,,,,,,,,,,,,,,,,,14495,,,,,,,,,
76709.3,,,,,,,,,,,,,,,,,,,,14591,,,,,,,,,
76992.7,53200,54200,54400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,404682.563,,,,,,,,,,100,100,100,0.990099,0,0
77212.7,,,,,,,,,,,,,,,,,,,,14687,,,,,,,,,
77716.6,,,,,,,,,,,,,,,,,,,,14783,,,,,,,,,
77782,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,
77993,53200,54200,54400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,404690.214,,,,,,,,,,100,100,100,0,0,0
78220.3,,,,,,,,,,,,,,,,,,,,14879,,,,,,,,,
78723.8,,,,,,,,,,,,,,,,,,,,14975,,,,,,,,,
78759.5,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
78992.4,53200,54200,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,404697.960,,,,,,,,,,100,100,100,0.990099,0,1.9802
79012.9,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,
79227.7,,,,,,,,,,,,,,,,,,,,15071,,,,,,,,,
79731.1,,,,,,,,,,,,,,,,,,,,15167,,,,,,,,,
79993,53200,54200,54200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,404705.605,,,,,,,,,,100,100,100,1,0,0
80234.8,,,,,,,,,,,,,,,,,,,,15263,,,,,,,,,
80243.8,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
80738.6,,,,,,,,,,,,,,,,,,,,15359,,,,,,,,,
80864.5,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
80992.5,53200,54200,54400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.016,404713.333,,,,,,,,,,100,100,100,0,0,0
81242.5,,,,,,,,,,,,,,,,,,,,15455,,,,,,,,,
81566.3,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
81745.9,,,,,,,,,,,,,,,,,,,,15551,,,,,,,,,
81992.7,53200,54200,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,404721.003,,,,,,,,,,100,100,100,1,0,0
82249.6,,,,,,,,,,,,,,,,,,,,15647,,,,,,,,,
82268.1,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
82753.4,,,,,,,,,,,,,,,,,,,,15743,,,,,,,,,
82993.3,53200,54400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,404728.751,,,,,,,,,,100,100,100,0,0,0
83257,,,,,,,,,,,,,,,,,,,,15839,,,,,,,,,
83321.6,,,,,,,,,,,,,,,,,,,262,,,,,,,,,,
83760.9,,,,,,,,,,,,,,,,,,,,15935,,,,,,,,,
83993.2,53200,54200,54600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,404736.410,,,,,,,,,,100,100,100,0.990099,0,0
84264.5,,,,,,,,,,,,,,,,,,,,16031,,,,,,,,,
84552.8,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,
84768.4,,,,,,,,,,,,,,,,,,,,16127,,,,,,,,,
84992.8,53600,54200,54400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,404744.123,,,,,,,,,,100,100,100,0,0,0
85074.6,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
85271.8,,,,,,,,,,,,,,,,,,,,16223,,,,,,,,,
85775.3,,,,,,,,,,,,,,,,,,,,16319,,,,,,,,,
85775.9,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
85784.1,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,
85993.4,53600,54400,54600,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,404751.781,,,,,,,,,,100,100,100,0,0,0
86279.5,,,,,,,,,,,,,,,,,,,,16415,,,,,,,,,
86783.3,,,,,,,,,,,,,,,,,,,,16511,,,,,,,,,
86993.4,53600,54400,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,404757.623,,,,,,,,,,100,100,100,0,0,0
87287.1,,,,,,,,,,,,,,,,,,,,16607,,,,,,,,,
87790.7,,,,,,,,,,,,,,,,,,,,16703,,,,,,,,,
87992.9,53600,54600,54600,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,404765.268,,,,,,,,,,100,100,100,1.96078,0,0
88294.6,,,,,,,,,,,,,,,,,,,,16799,,,,,,,,,
88583.6,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
88798.1,,,,,,,,,,,,,,,,,,,,16895,,,,,,,,,
88861.7,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
88993.4,53600,54600,54800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,404773.009,,,,,,,,,,100,100,100,0,0,0
89302.1,,,,,,,,,,,,,,,,,,,,16991,,,,,,,,,
89805.6,,,,,,,,,,,,,,,,,,,,17087,,,,,,,,,
89992.4,53400,54400,54600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,404780.663,,,,,,,,,,100,100,100,0,0,0
90092.6,,,,,,,,,,,,,,,,,,,284,,,,,,,,,,
90309.2,,,,,,,,,,,,,,,,,,,,17183,,,,,,,,,
90708.2,,,,,,,,,,,,,,,,,,,286,,,,,,,,,,
90812.8,,,,,,,,,,,,,,,,,,,,17279,,,,,,,,,
90992.6,53600,54600,54800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.027,404788.397,,,,,,,,,,100,100,100,1,0,0
91316.2,,,,,,,,,,,,,,,,,,,,17375,,,,,,,,,
91323.7,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,
91390.3,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
91820.5,,,,,,,,,,,,,,,,,,,,17471,,,,,,,,,
91993.3,53600,54600,54800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,404796.051,,,,,,,,,,100,100,100,0,0.990099,0
92091.7,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
92324,,,,,,,,,,,,,,,,,,,,17567,,,,,,,,,
92827.7,,,,,,,,,,,,,,,,,,,,17663,,,,,,,,,
92992.8,53600,54600,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,404803.791,,,,,,,,,,100,100,100,0,0,0
93331.3,,,,,,,,,,,,,,,,,,,,17759,,,,,,,,,
93834.7,,,,,,,,,,,,,,,,,,,,17855,,,,,,,,,
93993.1,53600,54600,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,404811.462,,,,,,,,,,100,100,100,0,0,0.990099
94338.6,,,,,,,,,,,,,,,,,,,,17951,,,,,,,,,
94401,,,,,,,,,,,,,,,,,,,298,,,,,,,,,,
94841.9,,,,,,,,,,,,,,,,,,,,18047,,,,,,,,,
94898.7,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
94993.1,53600,54600,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,404819.203,,,,,,,,,,100,100,100,1,0,0
95345.5,,,,,,,,,,,,,,,,,,,,18143,,,,,,,,,
95600.5,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
95631.8,,,,,,,,,,,,,,,,,,,302,,,,,,,,,,
95848.8,,,,,,,,,,,,,,,,,,,,18239,,,,,,,,,
95992.4,53600,54800,54800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,404826.944,,,,,,,,,,100,100,100,0,0,0
96352.4,,,,,,,,,,,,,,,,,,,,18335,,,,,,,,,
96855.2,,,,,,,,,,,,,,,,,,,,18431,,,,,,,,,
96862.7,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,
96993.4,53800,54600,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,404834.618,,,,,,,,,,100,100,100,1,0,0
97359.1,,,,,,,,,,,,,,,,,,,,18527,,,,,,,,,
97862.4,,,,,,,,,,,,,,,,,,,,18623,,,,,,,,,
97993.4,54000,55000,55000,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,404842.351,,,,,,,,,,100,100,100,0,0,0
98365.8,,,,,,,,,,,,,,,,,,,,18719,,,,,,,,,
98407.1,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
98869.3,,,,,,,,,,,,,,,,,,,,18815,,,,,,,,,
98993.2,53800,54600,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,404850.027,,,,,,,,,,100,100,100,0.990099,0,0
99372.6,,,,,,,,,,,,,,,,,,,,18911,,,,,,,,,
99876,,,,,,,,,,,,,,,,,,,,19007,,,,,,,,,
99940.2,,,,,,,,,,,,,,,,,,,316,,,,,,,,,,
99993,54000,55000,55000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,404857.773,,,,,,,,,,100,100,100,0,0,0
100379,,,,,,,,,,,,,,,,,,,,19103,,,,,,,,,
100883,,,,,,,,,,,,,,,,,,,,19199,,,,,,,,,
100993,53600,54800,55000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.069,404865.519,,,,,,,,,,100,100,100,0,1,1
101172,,,,,,,,,,,,,,,,,,,320,,,,,,,,,,
101387,,,,,,,,,,,,,,,,,,,,19295,,,,,,,,,
101890,,,,,,,,,,,,,,,,,,,,19391,,,,,,,,,
101916,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
101993,53800,55000,54800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,404873.187,,,,,,,,,,100,100,100,0,0,0
102393,,,,,,,,,,,,,,,,,,,,19487,,,,,,,,,
102403,,,,,,,,,,,,,,,,,,,324,,,,,,,,,,
102897,,,,,,,,,,,,,,,,,,,,19583,,,,,,,,,
102993,53800,55000,55000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,404880.930,,,,,,,,,,100,100,100,0.990099,0,0
103401,,,,,,,,,,,,,,,,,,,,19679,,,,,,,,,
103904,,,,,,,,,,,,,,,,,,,,19775,,,,,,,,,
103993,53800,55000,55000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,404888.613,,,,,,,,,,100,100,100,0,0,0
104408,,,,,,,,,,,,,,,,,,,,19871,,,,,,,,,
104723,,,,,,,,,,,,,,,,,,296,,,,,,,,,,,
104911,,,,,,,,,,,,,,,,,,,,19967,,,,,,,,,
104993,54000,55000,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,404896.363,,,,,,,,,,100,100,100,0,0,0
105415,,,,,,,,,,,,,,,,,,,,20063,,,,,,,,,
105424,,,,,,,,,,,,,,,,,,298,,,,,,,,,,,
105481,,,,,,,,,,,,,,,,,,,334,,,,,,,,,,
105918,,,,,,,,,,,,,,,,,,,,20159,,,,,,,,,
105993,54000,54800,55000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,404904.108,,,,,,,,,,100,100,100,1,0,0
106126,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
106422,,,,,,,,,,,,,,,,,,,,20255,,,,,,,,,
106712,,,,,,,,,,,,,,,,,,,338,,,,,,,,,,
106925,,,,,,,,,,,,,,,,,,,,20351,,,,,,,,,
106993,54200,55000,55000,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,404911.781,,,,,,,,,,100,100,100,0,0,0
107429,,,,,,,,,,,,,,,,,,,,20447,,,,,,,,,
107932,,,,,,,,,,,,,,,,,,,,20543,,,,,,,,,
107943,,,,,,,,,,,,,,,,,,,342,,,,,,,,,,
107993,54000,54600,54800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,404919.533,,,,,,,,,,100,100,100,0,0,0
108231,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
108436,,,,,,,,,,,,,,,,,,,,20639,,,,,,,,,
108940,,,,,,,,,,,,,,,,,,,,20735,,,,,,,,,
108993,54000,55200,55200,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,404927.209,,,,,,,,,,100,100,100,0,0,0
109443,,,,,,,,,,,,,,,,,,,,20831,,,,,,,,,
109946,,,,,,,,,,,,,,,,,,,,20927,,,,,,,,,
109993,53800,54800,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,404934.936,,,,,,,,,,100,100,100,1,0,0
110450,,,,,,,,,,,,,,,,,,,,21023,,,,,,,,,
110954,,,,,,,,,,,,,,,,,,,,21119,,,,,,,,,
110993,54000,55000,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.091,404942.692,,,,,,,,,,100,100,100,0,0,1.96078
111020,,,,,,,,,,,,,,,,,,,352,,,,,,,,,,
111458,,,,,,,,,,,,,,,,,,,,21215,,,,,,,,,
111740,,,,,,,,,,,,,,,,,,316,,,,,,,,,,,
111961,,,,,,,,,,,,,,,,,,,,21311,,,,,,,,,
111993,54000,55000,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,404950.390,,,,,,,,,,100,100,100,0,0,0
112251,,,,,,,,,,,,,,,,,,,356,,,,,,,,,,
112465,,,,,,,,,,,,,,,,,,,,21407,,,,,,,,,
112968,,,,,,,,,,,,,,,,,,,,21503,,,,,,,,,
112993,54200,55200,55200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,404958.129,,,,,,,,,,100,100,100,0,0,0
113471,,,,,,,,,,,,,,,,,,,,21599,,,,,,,,,
113482,,,,,,,,,,,,,,,,,,,360,,,,,,,,,,
113975,,,,,,,,,,,,,,,,,,,,21695,,,,,,,,,
113993,54000,55000,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,404965.803,,,,,,,,,,100,100,100,0.990099,0,0
114479,,,,,,,,,,,,,,,,,,,,21791,,,,,,,,,
114546,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
114982,,,,,,,,,,,,,,,,,,,,21887,,,,,,,,,
114993,54000,55200,55200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,404973.557,,,,,,,,,,100,100,100,0,0,0
115248,,,,,,,,,,,,,,,,,,326,,,,,,,,,,,
115486,,,,,,,,,,,,,,,,,,,,21983,,,,,,,,,
115949,,,,,,,,,,,,,,,,,,328,,,,,,,,,,,
115990,,,,,,,,,,,,,,,,,,,,22079,,,,,,,,,
115993,54200,55000,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,404981.235,,,,,,,,,,100,100,100,0,0,0
116493,,,,,,,,,,,,,,,,,,,,22175,,,,,,,,,
116559,,,,,,,,,,,,,,,,,,,370,,,,,,,,,,
116993,54200,55200,55000,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,404989.001,,,,,,,,,,100,100,100,1,0,0
116997,,,,,,,,,,,,,,,,,,,,22271,,,,,,,,,
117501,,,,,,,,,,,,,,,,,,,,22367,,,,,,,,,
117790,,,,,,,,,,,,,,,,,,,374,,,,,,,,,,
117993,54000,55000,55000,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,404996.662,,,,,,,,,,100,100,100,0,0.990099,0
118004,,,,,,,,,,,,,,,,,,,,22463,,,,,,,,,
118054,,,,,,,,,,,,,,,,,,334,,,,,,,,,,,
118508,,,,,,,,,,,,,,,,,,,,22559,,,,,,,,,
118756,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
118993,54000,55200,55200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,405004.423,,,,,,,,,,100,100,100,1,0,0
119011,,,,,,,,,,,,,,,,,,,,22655,,,,,,,,,
119022,,,,,,,,,,,,,,,,,,,378,,,,,,,,,,
119515,,,,,,,,,,,,,,,,,,,,22751,,,,,,,,,
119993,54000,55200,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,405012.196,,,,,,,,,,100,100,100,0,0,0
120018,,,,,,,,,,,,,,,,,,,,22847,,,,,,,,,
120522,,,,,,,,,,,,,,,,,,,,22943,,,,,,,,,
120868,,,,,,,,,,,,,,,,,,,384,,,,,,,,,,
120993,54400,55200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.091,405019.881,,,,,,,,,,100,100,100,1,0,0.990099
121025,,,,,,,,,,,,,,,,,,,,23039,,,,,,,,,
121529,,,,,,,,,,,,,,,,,,,,23135,,,,,,,,,
121562,,,,,,,,,,,,,,,,,,344,,,,,,,,,,,
121993,54200,55400,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,405027.546,,,,,,,,,,100,100,100,0,0,0.990099
122033,,,,,,,,,,,,,,,,,,,,23231,,,,,,,,,
122099,,,,,,,,,,,,,,,,,,,388,,,,,,,,,,
122536,,,,,,,,,,,,,,,,,,,,23327,,,,,,,,,
122993,54400,55200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,405035.297,,,,,,,,,,100,100,100,0,0,0.990099
123040,,,,,,,,,,,,,,,,,,,,23423,,,,,,,,,
123331,,,,,,,,,,,,,,,,,,,392,,,,,,,,,,
123544,,,,,,,,,,,,,,,,,,,,23519,,,,,,,,,
123993,54000,55200,55600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,405042.967,,,,,,,,,,100,100,100,0,0,0
124047,,,,,,,,,,,,,,,,,,,,23615,,,,,,,,,
124368,,,,,,,,,,,,,,,,,,352,,,,,,,,,,,
124550,,,,,,,,,,,,,,,,,,,,23711,,,,,,,,,
124562,,,,,,,,,,,,,,,,,,,396,,,,,,,,,,
124993,54400,55200,55400,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,405050.736,,,,,,,,,,100,100,100,0.990099,0,0
125054,,,,,,,,,,,,,,,,,,,,23807,,,,,,,,,
125070,,,,,,,,,,,,,,,,,,354,,,,,,,,,,,
125558,,,,,,,,,,,,,,,,,,,,23903,,,,,,,,,
125792,,,,,,,,,,,,,,,,,,,400,,,,,,,,,,
125992,54000,55200,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,405058.493,,,,,,,,,,100,100,100,0,0,0
126061,,,,,,,,,,,,,,,,,,,,23999,,,,,,,,,
126473,,,,,,,,,,,,,,,,,,358,,,,,,,,,,,
126565,,,,,,,,,,,,,,,,,,,,24095,,,,,,,,,
126993,54400,55400,55400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,405066.168,,,,,,,,,,100,100,100,0,0,0
127068,,,,,,,,,,,,,,,,,,,,24191,,,,,,,,,
127572,,,,,,,,,,,,,,,,,,,,24287,,,,,,,,,
127639,,,,,,,,,,,,,,,,,,,406,,,,,,,,,,
127876,,,,,,,,,,,,,,,,,,362,,,,,,,,,,,
127993,54200,55000,55600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,405073.922,,,,,,,,,,100,100,100,1.9802,0,0
128076,,,,,,,,,,,,,,,,,,,,24383,,,,,,,,,
128580,,,,,,,,,,,,,,,,,,,,24479,,,,,,,,,
128869,,,,,,,,,,,,,,,,,,,410,,,,,,,,,,
128993,54400,55000,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,405081.746,,,,,,,,,,100,100,100,0,0,0
129083,,,,,,,,,,,,,,,,,,,,24575,,,,,,,,,
129586,,,,,,,,,,,,,,,,,,,,24671,,,,,,,,,
