# Started at: 2022-05-04 09:55:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//4_15_37_30_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//4_15_37_30_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
114767,,,,,,,,,,,,,,,,,,,,77369,,,,,,,,,
114993,55200,55800,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567627.277,,,,,,,,,,100,100,100,100,0,0
115268,,,,,,,,,,,,,,,,,,,,77707,,,,,,,,,
115338,,,,,,,,,,,,,,,,,,,1368,,,,,,,,,,
115489,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
115704,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
115769,,,,,,,,,,,,,,,,,,,,78045,,,,,,,,,
115843,,,,,,,,,,,,,,,,,,,1374,,,,,,,,,,
115994,55200,55800,56000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567635.302,,,,,,,,,,100,100,100,100,0,1
116269,,,,,,,,,,,,,,,,,,,,78383,,,,,,,,,
116347,,,,,,,,,,,,,,,,,,,1380,,,,,,,,,,
116770,,,,,,,,,,,,,,,,,,,,78721,,,,,,,,,
116852,,,,,,,,,,,,,,,,,,,1386,,,,,,,,,,
116994,55200,56000,56400,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567643.252,,,,,,,,,,100,100,100,100,0,0
117270,,,,,,,,,,,,,,,,,,,,79059,,,,,,,,,
117273,,,,,,,,,,,,,,,,,,,1391,,,,,,,,,,
117357,,,,,,,,,,,,,,,,,,,1392,,,,,,,,,,
117771,,,,,,,,,,,,,,,,,,,,79397,,,,,,,,,
117778,,,,,,,,,,,,,,,,,,,1397,,,,,,,,,,
117862,,,,,,,,,,,,,,,,,,,1398,,,,,,,,,,
117994,55200,56200,56200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567651.271,,,,,,,,,,100,100,100,100,0,0
118272,,,,,,,,,,,,,,,,,,,,79735,,,,,,,,,
118282,,,,,,,,,,,,,,,,,,,1403,,,,,,,,,,
118685,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
118772,,,,,,,,,,,,,,,,,,,,80073,,,,,,,,,
118787,,,,,,,,,,,,,,,,,,,1409,,,,,,,,,,
118994,55200,56200,56200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567659.215,,,,,,,,,,100,100,100,100,0,0
119273,,,,,,,,,,,,,,,,,,,,80411,,,,,,,,,
119292,,,,,,,,,,,,,,,,,,,1415,,,,,,,,,,
119773,,,,,,,,,,,,,,,,,,,,80749,,,,,,,,,
119797,,,,,,,,,,,,,,,,,,,1421,,,,,,,,,,
119994,55400,56000,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567667.233,,,,,,,,,,100,100,100,100,0,0.990099
120274,,,,,,,,,,,,,,,,,,,,81087,,,,,,,,,
120773,,,,,,,,,,,,,,,,,,,,81424,,,,,,,,,
120952,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
120994,55200,56200,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.327,567675.265,,,,,,,,,,100,100,100,100,0.990099,0
121274,,,,,,,,,,,,,,,,,,,,81762,,,,,,,,,
121774,,,,,,,,,,,,,,,,,,,,82100,,,,,,,,,
121881,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
121994,55200,55800,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567683.205,,,,,,,,,,100,100,100,100,0.990099,0.990099
122275,,,,,,,,,,,,,,,,,,,,82438,,,,,,,,,
122775,,,,,,,,,,,,,,,,,,,,82776,,,,,,,,,
122994,55200,56000,56000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567691.237,,,,,,,,,,100,100,100,100,0,0
123276,,,,,,,,,,,,,,,,,,,,83114,,,,,,,,,
123776,,,,,,,,,,,,,,,,,,,,83452,,,,,,,,,
123994,55200,56200,56000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567699.177,,,,,,,,,,100,100,100,100,0,1.9802
124277,,,,,,,,,,,,,,,,,,,,83790,,,,,,,,,
124777,,,,,,,,,,,,,,,,,,,,84128,,,,,,,,,
124994,55200,56200,56000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567707.202,,,,,,,,,,100,100,100,100,0,0
125078,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
125278,,,,,,,,,,,,,,,,,,,,84466,,,,,,,,,
125349,,,,,,,,,,,,,,,,,,,1487,,,,,,,,,,
125778,,,,,,,,,,,,,,,,,,,,84804,,,,,,,,,
125854,,,,,,,,,,,,,,,,,,,1493,,,,,,,,,,
125994,55200,56200,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567713.169,,,,,,,,,,100,100,100,100,0,0
126201,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
126279,,,,,,,,,,,,,,,,,,,,85142,,,,,,,,,
126359,,,,,,,,,,,,,,,,,,,1499,,,,,,,,,,
126780,,,,,,,,,,,,,,,,,,,,85480,,,,,,,,,
126863,,,,,,,,,,,,,,,,,,,1505,,,,,,,,,,
126994,55200,56000,56200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567721.198,,,,,,,,,,100,100,100,100,0,0
127279,,,,,,,,,,,,,,,,,,,,85817,,,,,,,,,
127284,,,,,,,,,,,,,,,,,,,1510,,,,,,,,,,
127368,,,,,,,,,,,,,,,,,,,1511,,,,,,,,,,
127779,,,,,,,,,,,,,,,,,,,,86155,,,,,,,,,
127789,,,,,,,,,,,,,,,,,,,1516,,,,,,,,,,
127993,55200,56400,56400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567729.144,,,,,,,,,,100,100,100,100,0,0.990099
128274,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
128280,,,,,,,,,,,,,,,,,,,,86493,,,,,,,,,
128294,,,,,,,,,,,,,,,,,,,1522,,,,,,,,,,
128781,,,,,,,,,,,,,,,,,,,,86831,,,,,,,,,
128798,,,,,,,,,,,,,,,,,,,1528,,,,,,,,,,
128993,55200,56200,56000,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567737.170,,,,,,,,,,100,100,100,100,0,1
129281,,,,,,,,,,,,,,,,,,,,87169,,,,,,,,,
129303,,,,,,,,,,,,,,,,,,,1534,,,,,,,,,,
129782,,,,,,,,,,,,,,,,,,,,87507,,,,,,,,,
129994,55400,56200,56000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567745.118,,,,,,,,,,100,100,100,100,0,0
130281,,,,,,,,,,,,,,,,,,,,87844,,,,,,,,,
130781,,,,,,,,,,,,,,,,,,,,88182,,,,,,,,,
130994,55400,56200,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.338,567753.147,,,,,,,,,,100,100,100,100,0,0
131282,,,,,,,,,,,,,,,,,,,,88520,,,,,,,,,
131449,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
131471,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
131491,,,,,,,,,,,,,,,,,,,1560,,,,,,,,,,
131782,,,,,,,,,,,,,,,,,,,,88858,,,,,,,,,
131993,55200,56200,56200,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567761.098,,,,,,,,,,100,100,100,100,1,0
132283,,,,,,,,,,,,,,,,,,,,89196,,,,,,,,,
132784,,,,,,,,,,,,,,,,,,,,89534,,,,,,,,,
132994,55400,56200,56400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567769.129,,,,,,,,,,100,100,100,100,0,0
133284,,,,,,,,,,,,,,,,,,,,89872,,,,,,,,,
133785,,,,,,,,,,,,,,,,,,,,90210,,,,,,,,,
133994,55400,56400,56200,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567777.088,,,,,,,,,,100,100,100,100,0,0
134284,,,,,,,,,,,,,,,,,,,,90547,,,,,,,,,
134667,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
134784,,,,,,,,,,,,,,,,,,,,90885,,,,,,,,,
134856,,,,,,,,,,,,,,,,,,,1600,,,,,,,,,,
134994,55200,56200,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567785.119,,,,,,,,,,100,100,100,100,0,0
135285,,,,,,,,,,,,,,,,,,,,91223,,,,,,,,,
135361,,,,,,,,,,,,,,,,,,,1606,,,,,,,,,,
135785,,,,,,,,,,,,,,,,,,,,91561,,,,,,,,,
135865,,,,,,,,,,,,,,,,,,,1612,,,,,,,,,,
135994,55200,56200,56400,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567793.069,,,,,,,,,,100,100,100,100,0,0
136286,,,,,,,,,,,,,,,,,,,,91899,,,,,,,,,
136370,,,,,,,,,,,,,,,,,,,1618,,,,,,,,,,
136698,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
136786,,,,,,,,,,,,,,,,,,,,92237,,,,,,,,,
136791,,,,,,,,,,,,,,,,,,,1623,,,,,,,,,,
136875,,,,,,,,,,,,,,,,,,,1624,,,,,,,,,,
136994,55400,56400,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567801.103,,,,,,,,,,100,100,100,100,0,0.990099
137287,,,,,,,,,,,,,,,,,,,,92575,,,,,,,,,
137295,,,,,,,,,,,,,,,,,,,1629,,,,,,,,,,
137380,,,,,,,,,,,,,,,,,,,1630,,,,,,,,,,
137788,,,,,,,,,,,,,,,,,,,,92913,,,,,,,,,
137800,,,,,,,,,,,,,,,,,,,1635,,,,,,,,,,
137864,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
137994,55800,56400,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567809.134,,,,,,,,,,100,100,100,100,0,0
138288,,,,,,,,,,,,,,,,,,,,93251,,,,,,,,,
138305,,,,,,,,,,,,,,,,,,,1641,,,,,,,,,,
138789,,,,,,,,,,,,,,,,,,,,93589,,,,,,,,,
138810,,,,,,,,,,,,,,,,,,,1647,,,,,,,,,,
138994,55600,56400,56600,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567817.078,,,,,,,,,,100,100,100,100,0,1
139290,,,,,,,,,,,,,,,,,,,,93927,,,,,,,,,
139790,,,,,,,,,,,,,,,,,,,,94265,,,,,,,,,
139993,55600,56400,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567825.042,,,,,,,,,,100,100,100,99.0196,0,0
140291,,,,,,,,,,,,,,,,,,,,94603,,,,,,,,,
140791,,,,,,,,,,,,,,,,,,,,94941,,,,,,,,,
140994,55600,56600,56400,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.359,567833.067,,,,,,,,,,100,100,100,100,0,0
141060,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
141292,,,,,,,,,,,,,,,,,,,,95279,,,,,,,,,
141791,,,,,,,,,,,,,,,,,,,,95616,,,,,,,,,
141947,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
141994,55800,56600,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567841.107,,,,,,,,,,100,100,100,100,1,0
142292,,,,,,,,,,,,,,,,,,,,95954,,,,,,,,,
142792,,,,,,,,,,,,,,,,,,,,96292,,,,,,,,,
142994,55600,56600,56400,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567849.059,,,,,,,,,,100,100,100,100,0,0
143293,,,,,,,,,,,,,,,,,,,,96630,,,,,,,,,
143793,,,,,,,,,,,,,,,,,,,,96968,,,,,,,,,
143994,55600,56400,56600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567857.095,,,,,,,,,,100,100,100,100,0,0.990099
144257,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
144278,,,,,,,,,,,,,,,,,,,1712,,,,,,,,,,
144294,,,,,,,,,,,,,,,,,,,,97306,,,,,,,,,
144794,,,,,,,,,,,,,,,,,,,,97644,,,,,,,,,
144867,,,,,,,,,,,,,,,,,,,1719,,,,,,,,,,
144994,55600,56600,56600,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567865.062,,,,,,,,,,100,100,100,100,0,0
145295,,,,,,,,,,,,,,,,,,,,97982,,,,,,,,,
145372,,,,,,,,,,,,,,,,,,,1725,,,,,,,,,,
145795,,,,,,,,,,,,,,,,,,,,98320,,,,,,,,,
145877,,,,,,,,,,,,,,,,,,,1731,,,,,,,,,,
145994,55800,56600,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567873.100,,,,,,,,,,100,100,100,100,0,0
146296,,,,,,,,,,,,,,,,,,,,98658,,,,,,,,,
146297,,,,,,,,,,,,,,,,,,,1736,,,,,,,,,,
146381,,,,,,,,,,,,,,,,,,,1737,,,,,,,,,,
146796,,,,,,,,,,,,,,,,,,,,98996,,,,,,,,,
146802,,,,,,,,,,,,,,,,,,,1742,,,,,,,,,,
146886,,,,,,,,,,,,,,,,,,,1743,,,,,,,,,,
146994,55600,56600,56800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567881.057,,,,,,,,,,100,100,100,100,0,1
147196,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
147297,,,,,,,,,,,,,,,,,,,,99334,,,,,,,,,
147307,,,,,,,,,,,,,,,,,,,1748,,,,,,,,,,
147453,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
147798,,,,,,,,,,,,,,,,,,,,99672,,,,,,,,,
147812,,,,,,,,,,,,,,,,,,,1754,,,,,,,,,,
147994,56000,56600,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567889.086,,,,,,,,,,100,100,100,100,0,1
148298,,,,,,,,,,,,,,,,,,,,100010,,,,,,,,,
148316,,,,,,,,,,,,,,,,,,,1760,,,,,,,,,,
148799,,,,,,,,,,,,,,,,,,,,100348,,,,,,,,,
148821,,,,,,,,,,,,,,,,,,,1766,,,,,,,,,,
148993,55800,56600,56400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567897.134,,,,,,,,,,100,100,100,100,0,0.990099
149298,,,,,,,,,,,,,,,,,,,,100685,,,,,,,,,
149798,,,,,,,,,,,,,,,,,,,,101023,,,,,,,,,
149994,56000,56600,56600,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567905.092,,,,,,,,,,100,100,100,100,0,0
150299,,,,,,,,,,,,,,,,,,,,101361,,,,,,,,,
150649,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
150799,,,,,,,,,,,,,,,,,,,,101699,,,,,,,,,
150994,55800,56600,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.348,567913.137,,,,,,,,,,100,100,100,100,0,0.990099
151300,,,,,,,,,,,,,,,,,,,,102037,,,,,,,,,
151800,,,,,,,,,,,,,,,,,,,,102375,,,,,,,,,
151994,56000,56600,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567921.092,,,,,,,,,,100,100,100,100,0,1
152301,,,,,,,,,,,,,,,,,,,,102713,,,,,,,,,
152444,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
152802,,,,,,,,,,,,,,,,,,,,103051,,,,,,,,,
152994,55600,56600,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567929.134,,,,,,,,,,100,100,100,100,0.990099,0
153302,,,,,,,,,,,,,,,,,,,,103389,,,,,,,,,
153803,,,,,,,,,,,,,,,,,,,,103727,,,,,,,,,
153846,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
153994,55800,56800,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567937.172,,,,,,,,,,100,100,100,100,0,0
154303,,,,,,,,,,,,,,,,,,,,104065,,,,,,,,,
154374,,,,,,,,,,,,,,,,,,,1832,,,,,,,,,,
154804,,,,,,,,,,,,,,,,,,,,104403,,,,,,,,,
154878,,,,,,,,,,,,,,,,,,,1838,,,,,,,,,,
154994,55600,56600,56600,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567945.142,,,,,,,,,,100,100,100,100,0,0
155304,,,,,,,,,,,,,,,,,,,,104741,,,,,,,,,
155383,,,,,,,,,,,,,,,,,,,1844,,,,,,,,,,
155805,,,,,,,,,,,,,,,,,,,,105079,,,,,,,,,
155888,,,,,,,,,,,,,,,,,,,1850,,,,,,,,,,
155994,55800,56600,56800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567953.180,,,,,,,,,,100,100,100,100,0,0
156304,,,,,,,,,,,,,,,,,,,,105416,,,,,,,,,
156309,,,,,,,,,,,,,,,,,,,1855,,,,,,,,,,
156393,,,,,,,,,,,,,,,,,,,1856,,,,,,,,,,
156804,,,,,,,,,,,,,,,,,,,,105754,,,,,,,,,
156813,,,,,,,,,,,,,,,,,,,1861,,,,,,,,,,
156898,,,,,,,,,,,,,,,,,,,1862,,,,,,,,,,
156994,55800,56800,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567961.150,,,,,,,,,,100,100,100,100,0,0
157042,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
157305,,,,,,,,,,,,,,,,,,,,106092,,,,,,,,,
157318,,,,,,,,,,,,,,,,,,,1867,,,,,,,,,,
157692,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
157805,,,,,,,,,,,,,,,,,,,,106430,,,,,,,,,
157823,,,,,,,,,,,,,,,,,,,1873,,,,,,,,,,
157993,56000,56600,56400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567969.197,,,,,,,,,,100,100,100,100,0,0
158306,,,,,,,,,,,,,,,,,,,,106768,,,,,,,,,
158328,,,,,,,,,,,,,,,,,,,1879,,,,,,,,,,
158807,,,,,,,,,,,,,,,,,,,,107106,,,,,,,,,
158994,55800,56800,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567977.240,,,,,,,,,,100,100,100,100,0,0
159307,,,,,,,,,,,,,,,,,,,,107444,,,,,,,,,
159808,,,,,,,,,,,,,,,,,,,,107782,,,,,,,,,
159994,55800,56600,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567985.207,,,,,,,,,,100,100,100,100,0,0
160239,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
160307,,,,,,,,,,,,,,,,,,,,108119,,,,,,,,,
160807,,,,,,,,,,,,,,,,,,,,108457,,,,,,,,,
160994,56000,56600,56600,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.338,567993.243,,,,,,,,,,100,100,100,100,0,0.990099
161308,,,,,,,,,,,,,,,,,,,,108795,,,,,,,,,
161808,,,,,,,,,,,,,,,,,,,,109133,,,,,,,,,
161993,55800,56600,57000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,568001.206,,,,,,,,,,100,100,100,100,0,1
162309,,,,,,,,,,,,,,,,,,,,109471,,,,,,,,,
162810,,,,,,,,,,,,,,,,,,,,109809,,,,,,,,,
162941,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
162994,56000,56800,56800,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,568009.263,,,,,,,,,,100,100,100,100,0.990099,0
163310,,,,,,,,,,,,,,,,,,,,110147,,,,,,,,,
163435,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
163811,,,,,,,,,,,,,,,,,,,,110485,,,,,,,,,
163994,56000,56800,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,568017.224,,,,,,,,,,100,100,100,100,0.990099,0
164311,,,,,,,,,,,,,,,,,,,,110823,,,,,,,,,
164385,,,,,,,,,,,,,,,,,,,1951,,,,,,,,,,
164812,,,,,,,,,,,,,,,,,,,,111161,,,,,,,,,
164890,,,,,,,,,,,,,,,,,,,1957,,,,,,,,,,
164994,56000,57000,57000,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,568025.263,,,,,,,,,,100,100,100,100,0,0
165312,,,,,,,,,,,,,,,,,,,,111499,,,,,,,,,
165394,,,,,,,,,,,,,,,,,,,1963,,,,,,,,,,
165813,,,,,,,,,,,,,,,,,,,,111837,,,,,,,,,
165815,,,,,,,,,,,,,,,,,,,1968,,,,,,,,,,
165899,,,,,,,,,,,,,,,,,,,1969,,,,,,,,,,
165993,55800,56600,57000,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,568033.321,,,,,,,,,,100,100,100,100,0,1
166313,,,,,,,,,,,,,,,,,,,,112175,,,,,,,,,
166320,,,,,,,,,,,,,,,,,,,1974,,,,,,,,,,
166404,,,,,,,,,,,,,,,,,,,1975,,,,,,,,,,
166632,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
166814,,,,,,,,,,,,,,,,,,,,112513,,,,,,,,,
166825,,,,,,,,,,,,,,,,,,,1980,,,,,,,,,,
166994,56000,57000,56800,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,568041.367,,,,,,,,,,100,100,100,100,0,0
167313,,,,,,,,,,,,,,,,,,,,112850,,,,,,,,,
167329,,,,,,,,,,,,,,,,,,,1986,,,,,,,,,,
167813,,,,,,,,,,,,,,,,,,,,113188,,,,,,,,,
167834,,,,,,,,,,,,,,,,,,,1992,,,,,,,,,,
167994,55800,56800,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,568049.348,,,,,,,,,,100,100,100,100,0,1
168189,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
168314,,,,,,,,,,,,,,,,,,,,113526,,,,,,,,,
168813,,,,,,,,,,,,,,,,,,,,113863,,,,,,,,,
168994,56000,56800,57000,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,568057.398,,,,,,,,,,100,100,100,100,0,0
169313,,,,,,,,,,,,,,,,,,,,114201,,,,,,,,,
169814,,,,,,,,,,,,,,,,,,,,114539,,,,,,,,,
169828,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
169994,56000,57000,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,568063.368,,,,,,,,,,100,100,100,100,0,0
170315,,,,,,,,,,,,,,,,,,,,114877,,,,,,,,,
170815,,,,,,,,,,,,,,,,,,,,115215,,,,,,,,,
170994,56000,56600,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.38,568071.343,,,,,,,,,,100,100,100,100,0,1
171316,,,,,,,,,,,,,,,,,,,,115553,,,,,,,,,
171816,,,,,,,,,,,,,,,,,,,,115891,,,,,,,,,
171994,56000,56800,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,568079.390,,,,,,,,,,100,100,100,100,0,0.990099
172317,,,,,,,,,,,,,,,,,,,,116229,,,,,,,,,
172818,,,,,,,,,,,,,,,,,,,,116567,,,,,,,,,
172994,56000,57200,57200,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,568087.434,,,,,,,,,,100,100,100,100,0,0
173025,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
173318,,,,,,,,,,,,,,,,,,,,116905,,,,,,,,,
173438,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
173819,,,,,,,,,,,,,,,,,,,,117243,,,,,,,,,
173891,,,,,,,,,,,,,,,,,,,2064,,,,,,,,,,
173994,56200,56600,56800,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,568095.415,,,,,,,,,,100,100,100,100,0,1.9802
174319,,,,,,,,,,,,,,,,,,,,117581,,,,,,,,,
174396,,,,,,,,,,,,,,,,,,,2070,,,,,,,,,,
174820,,,,,,,,,,,,,,,,,,,,117919,,,,,,,,,
174901,,,,,,,,,,,,,,,,,,,2076,,,,,,,,,,
174994,56000,56800,56800,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,568103.464,,,,,,,,,,100,100,100,100,0.990099,0
175319,,,,,,,,,,,,,,,,,,,,118256,,,,,,,,,
175322,,,,,,,,,,,,,,,,,,,2081,,,,,,,,,,
175406,,,,,,,,,,,,,,,,,,,2082,,,,,,,,,,
175819,,,,,,,,,,,,,,,,,,,,118594,,,,,,,,,
175826,,,,,,,,,,,,,,,,,,,2087,,,,,,,,,,
175910,,,,,,,,,,,,,,,,,,,2088,,,,,,,,,,
175993,56000,56800,57000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,568111.508,,,,,,,,,,100,100,100,100,0,0
