# Started at: 2022-05-03 06:33:39 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//20_38_0_0_18_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//20_38_0_0_18_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
22917.2,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
22962.6,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
22992.8,51500,52800,52300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,570962.593,,,,,,,,,,100,100,0.990099,1.96078,100,0
23023.7,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
23150.2,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
23214,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
23276.6,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
23402.9,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
23463.4,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
23529.2,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
23566.9,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
23655.6,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
23714.1,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
23781.9,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
23908.2,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
23964,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
23993.2,51700,53200,52600,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,570971.242,,,,,,,,,,100,100,0,0,100,0
24034.6,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
24161.1,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
24215.3,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
24216.4,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
24287.4,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
24413.7,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
24465.2,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
24540.1,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
24666.4,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
24715.1,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
24792.8,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
24865.7,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
24919.1,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
24965.4,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
24992.6,51700,53200,52600,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,570979.978,,,,,,,,,,100,100,0,1,100,0
25045.4,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
25171.9,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
25216.8,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
25298.2,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
25424.6,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
25465.9,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
25515.1,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
25550.9,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
25677.3,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
25716.4,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
25803.6,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
25929.9,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
25966.2,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
25992.3,52100,53400,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,570988.620,,,,,,,,,,100,100,1,0,100,0.990099
26056.3,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
26164.7,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
26182.8,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
26218.4,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
26309.1,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
26435.4,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
26467.9,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
26561.8,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
26688.1,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
26717.6,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
26814,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
26814.4,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
26940.8,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
26967.9,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
26993.1,52100,53600,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,570997.363,,,,,,,,,,100,100,0,0,100,0
27067.1,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
27193.6,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
27219.8,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
27320,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
27446.3,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
27463.4,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
27469.5,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
27572.6,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
27699,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
27719.8,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
27825.3,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
27951.6,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
27969.2,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
27992.3,52300,53600,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,571006.012,,,,,,,,,,100,100,1.9802,0,100,0
28078,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
28112.9,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
28204.5,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
28221.3,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
28330.8,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
28457.1,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
28470.7,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
28583.5,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
28709.8,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
28720.5,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
28762.3,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
28836.2,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
28962.5,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
28970.8,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
28993,52500,53600,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,571014.762,,,,,,,,,,100,100,0.990099,0,100,0
29088.8,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
29215.3,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
29222.6,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
29341.7,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
29411.8,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
29468,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
29472.7,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
29594.3,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
29720.7,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
29722.7,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
29847,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
29972.4,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
29973.3,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
29992.5,52300,53800,52800,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,571023.412,,,,,,,,,,100,100,0,1,100,0
30061.3,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
30099.7,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
30224.6,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
30226.2,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
30352.5,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
30473.9,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
30478.8,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
30605.2,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
30710.5,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
30724.2,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
30731.5,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
30857.9,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
30975,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
30984.2,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
30992.3,52300,53800,53200,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.791,571032.162,,,,,,,,,,100,100,0,1,100,0
31110.5,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
31226.2,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
31237,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
31360.1,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
31363.4,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
31476.2,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
31489.7,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
31616,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
31726,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
31742.4,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
31868.7,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
31976,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
31993.2,52500,54000,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,571040.908,,,,,,,,,,100,100,1,0.990099,100,0
31995,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
32009.5,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
32121.4,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
32228,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
32247.9,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
32374.2,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
32477.2,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
32500.6,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
32626.9,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
32659,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
32727.5,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
32753.2,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
32879.6,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
32977.7,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
32992.9,52500,54000,53200,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,571049.575,,,,,,,,,,100,100,0,0,100,0
33005.9,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
33132.3,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
33229.1,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
33258.7,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
33308.5,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
33385.1,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
33479.1,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
33511.4,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
33637.7,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
33728.6,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
33764.1,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
33890.4,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
33957.9,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
33979.3,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
33992.5,52500,54200,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,571058.248,,,,,,,,,,100,100,0,1,100,0
34016.8,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
34143.3,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
34230.8,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
34269.6,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
34395.9,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
34480,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
34522.3,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
34607.4,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
34648.6,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
34730.1,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
34774.9,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
34901.3,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
34980.2,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
34993.4,52500,54200,53600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,571067.001,,,,,,,,,,100,100,0,0,100,0
35027.6,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
35154.1,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
35231.7,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
35256.9,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
35280.4,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
35406.8,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
35481.4,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
35533.1,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
35659.5,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
35733.8,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
35785.8,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
35906.3,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
35912.1,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
35984.9,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
35993.1,52600,54200,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,571075.762,,,,,,,,,,100,100,1,0,100,0
36038.5,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
36165,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
36236.6,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
36291.3,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
36417.7,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
36486.2,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
36544,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
36555.8,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
36670.3,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
36736.3,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
36796.7,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
36923,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
36986.1,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
36993.3,52800,54200,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,571084.436,,,,,,,,,,100,100,0,0.990099,100,0
37049.4,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
37175.9,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
37205.4,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
37238.4,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
37302.2,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
37428.5,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
37488.1,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
37554.8,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
37681.2,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
37737.6,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
37807.5,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
37854.9,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
37933.9,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
37988.4,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
37992.7,52800,54200,53600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,571093.203,,,,,,,,,,100,100,0,0,100,0
38060.2,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
38186.7,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
38239.7,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
38313,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
38439.4,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
38489.2,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
38504.2,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
38565.7,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
38692.1,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
38742.2,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
38818.4,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
38944.7,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
38992.4,52800,54600,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,571101.882,,,,,,,,,,100,100,1,1,100,0
38994.2,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
39071.1,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
39153.8,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
39197.6,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
39244.5,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
39323.9,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
39450.2,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
39494.2,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
39576.6,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
39702.9,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
39743.7,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
39803,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
39829.2,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
39955.6,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
39992.8,52800,54600,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,571110.654,,,,,,,,,,100,100,0,0,100,0
39996.2,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
40081.9,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
40208.4,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
40246.4,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
40334.7,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
40452.6,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
40461.1,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
40496.4,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
40587.4,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
40713.7,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
40745.7,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
40840.1,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
40966.4,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
40992.7,53200,54800,53800,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.791,571119.342,,,,,,,,,,100,100,0,1.9802,100,0
40997.7,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
41092.8,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
41102,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
41219.3,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
41248.6,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
41345.6,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
41471.9,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
41498.2,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
41598.3,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
41724.6,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
41747.7,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
41751.4,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
41850.9,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
41977.3,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
41992.5,53200,54600,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,571128.132,,,,,,,,,,100,100,1,0.990099,100,0
42000.1,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
42103.6,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
42230.1,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
42250,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
42356.5,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
42401,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
42482.8,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
42500.3,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
42609.1,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
42735.5,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
42749.7,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
42861.8,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
42988.1,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
42993.4,53200,55000,54200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,571136.813,,,,,,,,,,100,100,0,0,100,0
43001.3,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
43050.6,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
43114.5,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
43241,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
43252.2,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
43367.3,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
43493.7,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
43501.8,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
43620,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
43700,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
43746.3,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
43752,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
43872.7,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
43992.9,53400,55000,54400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,571145.591,,,,,,,,,,100,100,0,0,100,0
43999,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
44003.7,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
44125.3,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
44251.8,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
44253.8,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
44349.6,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
44378.2,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
44504.1,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
44504.5,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
44630.8,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
44753.8,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
44757.2,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
44883.5,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
44993.2,53400,55000,54400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,571154.275,,,,,,,,,,100,100,0.990099,1,100,0
44998.9,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
45005.2,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
45009.8,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
45136.4,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
45255.5,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
45262.7,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
45389,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
45504.9,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
45515.4,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
45641.7,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
45648.3,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
45755,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
45768,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
45894.4,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
45993,53600,54800,54200,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,571163.058,,,,,,,,,,100,100,0,0,100,0
46006.7,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
46020.7,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
46147.2,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
46257.2,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
46273.5,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
46298,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
46399.9,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
46507.1,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
46526.2,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
46652.5,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
