# Started at: 2022-05-02 21:32:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//14_4_8_0_1_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//14_4_8_0_1_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
66184.5,,,,,,,,,,,,,,,,,,,,,,36742,,,,,,,
66684.1,,,,,,,,,,,,,,,,,,,,,,37020,,,,,,,
66994.3,55600,57200,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296679.314,,,,,,,,,,100,100,100,0,100,0
67185.7,,,,,,,,,,,,,,,,,,,,,,37299,,,,,,,
67321,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
67685.3,,,,,,,,,,,,,,,,,,,,,,37577,,,,,,,
67705.8,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
67994.4,55400,57000,56400,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296688.276,,,,,,,,,,100,100,100,0,100,0
68100.7,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
68185.1,,,,,,,,,,,,,,,,,,,,,,37855,,,,,,,
68686.5,,,,,,,,,,,,,,,,,,,,,,38134,,,,,,,
68994.8,55600,57200,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296697.232,,,,,,,,,,100,100,100,0.990099,100,1
69186.3,,,,,,,,,,,,,,,,,,,,,,38412,,,,,,,
69685.9,,,,,,,,,,,,,,,,,,,,,,38690,,,,,,,
69994.2,55600,57200,56400,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296706.106,,,,,,,,,,100,100,100,0,100,0
70187.5,,,,,,,,,,,,,,,,,,,,,,38969,,,,,,,
70508.5,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
70509.6,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
70687.1,,,,,,,,,,,,,,,,,,,,,,39247,,,,,,,
70994.4,55600,57400,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.059,296715.071,,,,,,,,,,100,100,100,0,100,0
71188.7,,,,,,,,,,,,,,,,,,,,,,39526,,,,,,,
71688.3,,,,,,,,,,,,,,,,,,,,,,39804,,,,,,,
71994.5,55800,57200,56600,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296724.036,,,,,,,,,,100,100,100,0,100,0
72188,,,,,,,,,,,,,,,,,,,,,,40082,,,,,,,
72689.4,,,,,,,,,,,,,,,,,,,,,,40361,,,,,,,
72994.7,55800,57500,56800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296732.912,,,,,,,,,,100,100,100,0,100,1
73189.2,,,,,,,,,,,,,,,,,,,,,,40639,,,,,,,
73311.5,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
73690.5,,,,,,,,,,,,,,,,,,,,,,40918,,,,,,,
73698.1,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
73994.8,55800,57200,56800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296741.879,,,,,,,,,,100,100,100,1,100,0
74190.3,,,,,,,,,,,,,,,,,,,,,,41196,,,,,,,
74689.9,,,,,,,,,,,,,,,,,,,,,,41474,,,,,,,
74830.2,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
74994.2,56000,57500,56600,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296750.768,,,,,,,,,,100,100,100,0,100,0
75191.6,,,,,,,,,,,,,,,,,,,,,,41753,,,,,,,
75691.1,,,,,,,,,,,,,,,,,,,,,,42031,,,,,,,
75994.4,56000,57500,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296759.746,,,,,,,,,,100,100,100,0,100,0
76114.2,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
76190.9,,,,,,,,,,,,,,,,,,,,,,42309,,,,,,,
76692.3,,,,,,,,,,,,,,,,,,,,,,42588,,,,,,,
76886.7,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
76994.6,56000,57700,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296768.628,,,,,,,,,,100,100,100,0,100,0
77192.1,,,,,,,,,,,,,,,,,,,,,,42866,,,,,,,
77693.5,,,,,,,,,,,,,,,,,,,,,,43145,,,,,,,
77994.8,56000,57400,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296777.600,,,,,,,,,,100,100,100,0,100,0
78193.3,,,,,,,,,,,,,,,,,,,,,,43423,,,,,,,
78692.9,,,,,,,,,,,,,,,,,,,,,,43701,,,,,,,
78916.5,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
78994.2,56000,57500,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296786.482,,,,,,,,,,100,100,100,1,100,1
79194.5,,,,,,,,,,,,,,,,,,,,,,43980,,,,,,,
79694.1,,,,,,,,,,,,,,,,,,,,,,44258,,,,,,,
79994.3,56000,57500,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296795.460,,,,,,,,,,100,100,100,1.96078,100,0
80075.3,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
80195.6,,,,,,,,,,,,,,,,,,,,,,44537,,,,,,,
80695.2,,,,,,,,,,,,,,,,,,,,,,44815,,,,,,,
80994.5,56400,57700,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.059,296804.341,,,,,,,,,,100,100,100,0,100,0
81195,,,,,,,,,,,,,,,,,,,,,,45093,,,,,,,
81565.3,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
81696.4,,,,,,,,,,,,,,,,,,,,,,45372,,,,,,,
81718.9,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
81994.7,56000,57500,57000,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296813.322,,,,,,,,,,100,100,100,0,100,1
82196.2,,,,,,,,,,,,,,,,,,,,,,45650,,,,,,,
82697.6,,,,,,,,,,,,,,,,,,,,,,45929,,,,,,,
82994.9,56400,57700,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296822.213,,,,,,,,,,100,100,100,0,100,0
83197.4,,,,,,,,,,,,,,,,,,,,,,46207,,,,,,,
83264.1,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
83697,,,,,,,,,,,,,,,,,,,,,,46485,,,,,,,
83994.3,56200,57700,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296831.203,,,,,,,,,,100,100,100,0,100,1
84198.6,,,,,,,,,,,,,,,,,,,,,,46764,,,,,,,
84521.3,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
84698.2,,,,,,,,,,,,,,,,,,,,,,47042,,,,,,,
84994.5,56400,57700,57400,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296840.101,,,,,,,,,,100,100,100,0.990099,100,0.990099
85198,,,,,,,,,,,,,,,,,,,,,,47320,,,,,,,
85699.4,,,,,,,,,,,,,,,,,,,,,,47599,,,,,,,
85994.6,56400,57900,57400,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296849.078,,,,,,,,,,100,100,100,0,100,0
86199.1,,,,,,,,,,,,,,,,,,,,,,47877,,,,,,,
86452.8,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
86700.5,,,,,,,,,,,,,,,,,,,,,,48156,,,,,,,
86994.8,56400,57900,57400,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296857.970,,,,,,,,,,100,100,100,0,100,0
87200.3,,,,,,,,,,,,,,,,,,,,,,48434,,,,,,,
87323.8,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
87700,,,,,,,,,,,,,,,,,,,,,,48712,,,,,,,
87994.2,56400,58100,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296866.959,,,,,,,,,,100,100,100,0,100,0
88201.5,,,,,,,,,,,,,,,,,,,,,,48991,,,,,,,
88290.8,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
88701.2,,,,,,,,,,,,,,,,,,,,,,49269,,,,,,,
88995.2,56400,57900,57400,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296875.954,,,,,,,,,,100,100,100,0,100,1
89201,,,,,,,,,,,,,,,,,,,,,,49547,,,,,,,
89641.6,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
89702.4,,,,,,,,,,,,,,,,,,,,,,49826,,,,,,,
89994.9,56400,57700,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296884.849,,,,,,,,,,100,100,100,0.990099,100,0
90126.4,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
90202.2,,,,,,,,,,,,,,,,,,,,,,50104,,,,,,,
90703.6,,,,,,,,,,,,,,,,,,,,,,50383,,,,,,,
90995.1,56400,57700,57500,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.069,296893.841,,,,,,,,,,100,100,100,0,100,0
91203.4,,,,,,,,,,,,,,,,,,,,,,50661,,,,,,,
91703.1,,,,,,,,,,,,,,,,,,,,,,50939,,,,,,,
91994.4,56400,57900,57200,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296900.512,,,,,,,,,,100,100,100,0,100,1
92204.7,,,,,,,,,,,,,,,,,,,,,,51218,,,,,,,
92704.3,,,,,,,,,,,,,,,,,,,,,,51496,,,,,,,
92830.4,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
92929.4,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
92994.7,56800,58100,57500,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296909.418,,,,,,,,,,100,100,100,0,100,0
93204.2,,,,,,,,,,,,,,,,,,,,,,51774,,,,,,,
93705.6,,,,,,,,,,,,,,,,,,,,,,52053,,,,,,,
93994.9,56400,58100,57500,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296918.404,,,,,,,,,,100,100,100,0,100,1
94205.4,,,,,,,,,,,,,,,,,,,,,,52331,,,,,,,
94705,,,,,,,,,,,,,,,,,,,,,,52609,,,,,,,
94994.3,56600,57900,57200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296927.321,,,,,,,,,,100,100,100,1,100,1
95017.9,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
95206.6,,,,,,,,,,,,,,,,,,,,,,52888,,,,,,,
95706.2,,,,,,,,,,,,,,,,,,,,,,53166,,,,,,,
95732.1,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
95994.4,56800,58300,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296936.312,,,,,,,,,,100,100,100,0,100,0
96019.1,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
96205.9,,,,,,,,,,,,,,,,,,,,,,53444,,,,,,,
96707.3,,,,,,,,,,,,,,,,,,,,,,53723,,,,,,,
96994.6,56800,58100,57500,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296945.216,,,,,,,,,,100,100,100,0,100,0
97207.1,,,,,,,,,,,,,,,,,,,,,,54001,,,,,,,
97708.4,,,,,,,,,,,,,,,,,,,,,,54280,,,,,,,
97994.7,56600,58100,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296954.216,,,,,,,,,,100,100,100,0,100,0
98208.2,,,,,,,,,,,,,,,,,,,,,,54558,,,,,,,
98534.7,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
98709.6,,,,,,,,,,,,,,,,,,,,,,54837,,,,,,,
98995,56800,58100,57700,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296963.136,,,,,,,,,,100,100,100,0,100,0
99208.1,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
99209.5,,,,,,,,,,,,,,,,,,,,,,55115,,,,,,,
99709.2,,,,,,,,,,,,,,,,,,,,,,55393,,,,,,,
99994.5,56800,58300,57700,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296972.127,,,,,,,,,,100,100,100,1,100,1
100209,,,,,,,,,,,,,,,,,,,,,,55671,,,,,,,
100710,,,,,,,,,,,,,,,,,,,,,,55950,,,,,,,
100995,56800,58300,57900,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.059,296981.045,,,,,,,,,,100,100,100,1.96078,100,0
101210,,,,,,,,,,,,,,,,,,,,,,56228,,,,,,,
101337,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
101712,,,,,,,,,,,,,,,,,,,,,,56507,,,,,,,
101745,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
101995,57000,58500,57500,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296990.042,,,,,,,,,,100,100,100,0,100,0
102212,,,,,,,,,,,,,,,,,,,,,,56785,,,,,,,
102397,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
102711,,,,,,,,,,,,,,,,,,,,,,57063,,,,,,,
102994,57200,58700,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296998.965,,,,,,,,,,100,100,100,0,100,0
103211,,,,,,,,,,,,,,,,,,,,,,57341,,,,,,,
103712,,,,,,,,,,,,,,,,,,,,,,57620,,,,,,,
103995,57200,58500,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297007.970,,,,,,,,,,100,100,100,0,100,0.990099
104140,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
104212,,,,,,,,,,,,,,,,,,,,,,57898,,,,,,,
104714,,,,,,,,,,,,,,,,,,,,,,58177,,,,,,,
104995,57200,58700,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297016.893,,,,,,,,,,100,100,100,0,100,0
105213,,,,,,,,,,,,,,,,,,,,,,58455,,,,,,,
105586,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
105713,,,,,,,,,,,,,,,,,,,,,,58733,,,,,,,
105995,57000,58700,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297025.899,,,,,,,,,,100,100,100,0.990099,100,0.990099
106215,,,,,,,,,,,,,,,,,,,,,,59012,,,,,,,
106714,,,,,,,,,,,,,,,,,,,,,,59290,,,,,,,
106942,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
106995,57400,58700,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297034.909,,,,,,,,,,100,100,100,0,100,0
107214,,,,,,,,,,,,,,,,,,,,,,59568,,,,,,,
107715,,,,,,,,,,,,,,,,,,,,,,59847,,,,,,,
107995,57200,58700,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297043.821,,,,,,,,,,100,100,100,0,100,1
108215,,,,,,,,,,,,,,,,,,,,,,60125,,,,,,,
108474,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
108717,,,,,,,,,,,,,,,,,,,,,,60404,,,,,,,
108775,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
108995,57200,58900,58100,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297052.834,,,,,,,,,,100,100,100,0,100,1.96078
109216,,,,,,,,,,,,,,,,,,,,,,60682,,,,,,,
109716,,,,,,,,,,,,,,,,,,,,,,60960,,,,,,,
109745,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
109995,57500,59100,58300,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297061.759,,,,,,,,,,100,100,100,0,100,0
110216,,,,,,,,,,,,,,,,,,,,,,61238,,,,,,,
110717,,,,,,,,,,,,,,,,,,,,,,61517,,,,,,,
110995,57400,58700,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.069,297070.774,,,,,,,,,,100,100,100,0.990099,100,0.990099
111217,,,,,,,,,,,,,,,,,,,,,,61795,,,,,,,
111719,,,,,,,,,,,,,,,,,,,,,,62074,,,,,,,
111964,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
111995,57200,58900,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297079.695,,,,,,,,,,100,100,100,0,100,0
112218,,,,,,,,,,,,,,,,,,,,,,62352,,,,,,,
112548,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
112718,,,,,,,,,,,,,,,,,,,,,,62630,,,,,,,
112995,57200,58700,57900,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297088.713,,,,,,,,,,100,100,100,0,100,0
113220,,,,,,,,,,,,,,,,,,,,,,62909,,,,,,,
113719,,,,,,,,,,,,,,,,,,,,,,63187,,,,,,,
113995,57500,58900,58300,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297097.638,,,,,,,,,,100,100,100,0,100,0
114219,,,,,,,,,,,,,,,,,,,,,,63465,,,,,,,
114720,,,,,,,,,,,,,,,,,,,,,,63744,,,,,,,
114995,57200,59100,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297106.667,,,,,,,,,,100,100,100,0,100,0
115153,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
115204,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
115220,,,,,,,,,,,,,,,,,,,,,,64022,,,,,,,
115351,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
115720,,,,,,,,,,,,,,,,,,,,,,64300,,,,,,,
115994,57400,59100,57900,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297115.595,,,,,,,,,,100,100,100,1,100,1
116221,,,,,,,,,,,,,,,,,,,,,,64579,,,,,,,
116721,,,,,,,,,,,,,,,,,,,,,,64857,,,,,,,
116995,57500,59100,58300,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297124.614,,,,,,,,,,100,100,100,0,100,0.990099
117221,,,,,,,,,,,,,,,,,,,,,,65135,,,,,,,
117722,,,,,,,,,,,,,,,,,,,,,,65414,,,,,,,
117995,57500,59100,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297133.546,,,,,,,,,,100,100,100,0,100,0
118154,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
118222,,,,,,,,,,,,,,,,,,,,,,65692,,,,,,,
118341,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
118724,,,,,,,,,,,,,,,,,,,,,,65971,,,,,,,
118995,57500,59100,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297142.575,,,,,,,,,,100,100,100,0,100,0
119223,,,,,,,,,,,,,,,,,,,,,,66249,,,,,,,
119723,,,,,,,,,,,,,,,,,,,,,,66527,,,,,,,
119995,57500,59100,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297151.506,,,,,,,,,,100,100,100,0,100,0
120225,,,,,,,,,,,,,,,,,,,,,,66806,,,,,,,
120724,,,,,,,,,,,,,,,,,,,,,,67084,,,,,,,
120956,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
120995,57500,58900,58500,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.069,297160.522,,,,,,,,,,100,100,100,1.9802,100,0
121224,,,,,,,,,,,,,,,,,,,,,,67362,,,,,,,
121530,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
121725,,,,,,,,,,,,,,,,,,,,,,67641,,,,,,,
121934,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
121995,57700,59500,58700,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297169.458,,,,,,,,,,100,100,100,0,100,0
122225,,,,,,,,,,,,,,,,,,,,,,67919,,,,,,,
122725,,,,,,,,,,,,,,,,,,,,,,68197,,,,,,,
122995,57500,59100,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297178.475,,,,,,,,,,100,100,100,0,100,0
123227,,,,,,,,,,,,,,,,,,,,,,68476,,,,,,,
123726,,,,,,,,,,,,,,,,,,,,,,68754,,,,,,,
123759,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
123995,57500,59300,58500,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297187.421,,,,,,,,,,100,100,100,0,100,0.990099
124226,,,,,,,,,,,,,,,,,,,,,,69032,,,,,,,
124719,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
124728,,,,,,,,,,,,,,,,,,,,,,69311,,,,,,,
124995,57500,59300,58700,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297196.450,,,,,,,,,,100,100,100,0,100,0
125227,,,,,,,,,,,,,,,,,,,,,,69589,,,,,,,
125727,,,,,,,,,,,,,,,,,,,,,,69867,,,,,,,
125994,57500,59100,58700,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297205.396,,,,,,,,,,100,100,100,0,100,0
126229,,,,,,,,,,,,,,,,,,,,,,70146,,,,,,,
126561,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
126728,,,,,,,,,,,,,,,,,,,,,,70424,,,,,,,
126995,57500,59100,58300,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297214.411,,,,,,,,,,100,100,100,0.990099,100,0
127228,,,,,,,,,,,,,,,,,,,,,,70702,,,,,,,
127729,,,,,,,,,,,,,,,,,,,,,,70981,,,,,,,
127908,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
127995,57500,59100,58700,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297223.355,,,,,,,,,,100,100,100,0,100,1
128229,,,,,,,,,,,,,,,,,,,,,,71259,,,,,,,
128668,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
128731,,,,,,,,,,,,,,,,,,,,,,71538,,,,,,,
128995,57500,59300,58500,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297232.382,,,,,,,,,,100,100,100,0,100,0
129230,,,,,,,,,,,,,,,,,,,,,,71816,,,,,,,
129364,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
129730,,,,,,,,,,,,,,,,,,,,,,72094,,,,,,,
129994,57900,59700,58700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297241.322,,,,,,,,,,100,100,100,0,100,0
130232,,,,,,,,,,,,,,,,,,,,,,72373,,,,,,,
130731,,,,,,,,,,,,,,,,,,,,,,72651,,,,,,,
130995,57900,59500,58700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.08,297250.366,,,,,,,,,,100,100,100,0,100,1
131097,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
131233,,,,,,,,,,,,,,,,,,,,,,72930,,,,,,,
131732,,,,,,,,,,,,,,,,,,,,,,73208,,,,,,,
131995,57900,59700,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297259.393,,,,,,,,,,100,100,100,0.990099,100,0.990099
132166,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
132232,,,,,,,,,,,,,,,,,,,,,,73486,,,,,,,
132734,,,,,,,,,,,,,,,,,,,,,,73765,,,,,,,
132995,57900,59500,59100,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297268.332,,,,,,,,,,100,100,100,0,100,0
133233,,,,,,,,,,,,,,,,,,,,,,74043,,,,,,,
133733,,,,,,,,,,,,,,,,,,,,,,74321,,,,,,,
133995,57700,59500,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297277.372,,,,,,,,,,100,100,100,0,100,0
134233,,,,,,,,,,,,,,,,,,,,,,74599,,,,,,,
134286,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
134734,,,,,,,,,,,,,,,,,,,,,,74878,,,,,,,
134969,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
134995,57900,59500,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297286.409,,,,,,,,,,100,100,100,0,100,0
135234,,,,,,,,,,,,,,,,,,,,,,75156,,,,,,,
135396,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
135734,,,,,,,,,,,,,,,,,,,,,,75434,,,,,,,
135995,57900,59500,58700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297295.344,,,,,,,,,,100,100,100,0,100,0
136236,,,,,,,,,,,,,,,,,,,,,,75713,,,,,,,
136735,,,,,,,,,,,,,,,,,,,,,,75991,,,,,,,
