# Started at: 2022-05-02 16:59:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//11_20_23_0_3_4.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//11_20_23_0_3_4.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
81994.4,61500,64600,62500,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150432.399,,,,,,,,,,100,100,100,1.0101,100,100
82046,,,,,,,,,,,,,,,,,,,,,,7172,,,,,,,
82167.6,,,,,,,,,,,,,,,,,,,300,,,,,,,,,,
82308.3,,,,,,,,,,,,,,,,,,6583,,,,,,,,,,,
82531.1,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
82548.4,,,,,,,,,,,,,,,,,,,,,,7216,,,,,,,
82819.8,,,,,,,,,,,,,,,,,,6624,,,,,,,,,,,
82994,61500,64600,62600,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150443.938,,,,,,,,,,100,100,100,2,100,100
83050.5,,,,,,,,,,,,,,,,,,,,,,7260,,,,,,,
83319.4,,,,,,,,,,,,,,,,,,6664,,,,,,,,,,,
83553,,,,,,,,,,,,,,,,,,,,,,7304,,,,,,,
83673.7,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
83830.8,,,,,,,,,,,,,,,,,,6705,,,,,,,,,,,
83994.4,61700,64800,62600,60900,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150455.486,,,,,,,,,,100,100,100,0,100,100
84055,,,,,,,,,,,,,,,,,,,,,,7348,,,,,,,
84070.1,,,,,,,,,,,,,,,,,,,307,,,,,,,,,,
84330.5,,,,,,,,,,,,,,,,,,6745,,,,,,,,,,,
84341.7,,,,,,,,,,,,,,,,,,,308,,,,,,,,,,
84557.4,,,,,,,,,,,,,,,,,,,,,,7392,,,,,,,
84612.6,,,,,,,,,,,,,,,,,,,309,,,,,,,,,,
84816.2,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
84842.1,,,,,,,,,,,,,,,,,,6786,,,,,,,,,,,
84883.9,,,,,,,,,,,,,,,,,,,310,,,,,,,,,,
84993.9,61900,64800,62600,61100,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150467.028,,,,,,,,,,100,100,100,2,100,100
85059.5,,,,,,,,,,,,,,,,,,,,,,7436,,,,,,,
85157,,,,,,,,,,,,,,,,,,,311,,,,,,,,,,
85341.8,,,,,,,,,,,,,,,,,,6826,,,,,,,,,,,
85561.9,,,,,,,,,,,,,,,,,,,,,,7480,,,,,,,
85698.9,,,,,,,,,,,,,,,,,,,313,,,,,,,,,,
85853.4,,,,,,,,,,,,,,,,,,6867,,,,,,,,,,,
85958.8,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
85970.5,,,,,,,,,,,,,,,,,,,314,,,,,,,,,,
85993.8,61900,64800,62800,61100,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150478.460,,,,,,,,,,100,100,100,2,100,100
86064,,,,,,,,,,,,,,,,,,,,,,7524,,,,,,,
86160.3,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
86243.7,,,,,,,,,,,,,,,,,,,315,,,,,,,,,,
86365.2,,,,,,,,,,,,,,,,,,6908,,,,,,,,,,,
86566.4,,,,,,,,,,,,,,,,,,,,,,7568,,,,,,,
86876.6,,,,,,,,,,,,,,,,,,6949,,,,,,,,,,,
86993.9,61900,65200,63000,61300,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150490.022,,,,,,,,,,100,100,100,1,100,100
87068.5,,,,,,,,,,,,,,,,,,,,,,7612,,,,,,,
87101.3,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
87376.2,,,,,,,,,,,,,,,,,,6989,,,,,,,,,,,
87571,,,,,,,,,,,,,,,,,,,,,,7656,,,,,,,
87887.6,,,,,,,,,,,,,,,,,,7030,,,,,,,,,,,
87994.4,62300,65000,63000,61300,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150501.453,,,,,,,,,,100,100,100,1.0101,100,100
88073.1,,,,,,,,,,,,,,,,,,,,,,7700,,,,,,,
88244.1,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
88399.5,,,,,,,,,,,,,,,,,,7071,,,,,,,,,,,
88416.7,,,,,,,,,,,,,,,,,,,323,,,,,,,,,,
88575.4,,,,,,,,,,,,,,,,,,,,,,7744,,,,,,,
88911.1,,,,,,,,,,,,,,,,,,7112,,,,,,,,,,,
88994,62300,65000,63200,61100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150513.008,,,,,,,,,,100,100,100,0,100,100
89077.5,,,,,,,,,,,,,,,,,,,,,,7788,,,,,,,
89386.6,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
89410.7,,,,,,,,,,,,,,,,,,7152,,,,,,,,,,,
89580,,,,,,,,,,,,,,,,,,,,,,7832,,,,,,,
89922.1,,,,,,,,,,,,,,,,,,7193,,,,,,,,,,,
89994.4,62500,65200,63000,61500,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150524.457,,,,,,,,,,100,100,100,2,100,100
90082.1,,,,,,,,,,,,,,,,,,,,,,7876,,,,,,,
90421.6,,,,,,,,,,,,,,,,,,7233,,,,,,,,,,,
90529.2,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
90584.5,,,,,,,,,,,,,,,,,,,,,,7920,,,,,,,
90589.8,,,,,,,,,,,,,,,,,,,331,,,,,,,,,,
90933.3,,,,,,,,,,,,,,,,,,7274,,,,,,,,,,,
90994,62300,65200,63400,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.734,150536.025,,,,,,,,,,100,100,100,1.0101,100,100
91086.7,,,,,,,,,,,,,,,,,,,,,,7964,,,,,,,
91433.4,,,,,,,,,,,,,,,,,,7314,,,,,,,,,,,
91589.2,,,,,,,,,,,,,,,,,,,,,,8008,,,,,,,
91671.7,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
91678.2,,,,,,,,,,,,,,,,,,,335,,,,,,,,,,
91945,,,,,,,,,,,,,,,,,,7355,,,,,,,,,,,
91949,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,
91993.5,62300,65200,63400,61300,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150547.476,,,,,,,,,,100,100,100,1.0101,100,100
92091.3,,,,,,,,,,,,,,,,,,,,,,8052,,,,,,,
92444.4,,,,,,,,,,,,,,,,,,7395,,,,,,,,,,,
92593.7,,,,,,,,,,,,,,,,,,,,,,8096,,,,,,,
92762.8,,,,,,,,,,,,,,,,,,,339,,,,,,,,,,
92814.3,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
92955.9,,,,,,,,,,,,,,,,,,7436,,,,,,,,,,,
92994.1,62600,65400,63400,61500,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150559.048,,,,,,,,,,100,100,100,2,100,100
93095.8,,,,,,,,,,,,,,,,,,,,,,8140,,,,,,,
93455.7,,,,,,,,,,,,,,,,,,7476,,,,,,,,,,,
93598.2,,,,,,,,,,,,,,,,,,,,,,8184,,,,,,,
93956.9,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
93967,,,,,,,,,,,,,,,,,,7517,,,,,,,,,,,
93994.3,62500,65200,63400,61500,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150570.509,,,,,,,,,,100,100,100,0,100,100
94100.3,,,,,,,,,,,,,,,,,,,,,,8228,,,,,,,
94122.7,,,,,,,,,,,,,,,,,,,344,,,,,,,,,,
94466.8,,,,,,,,,,,,,,,,,,7557,,,,,,,,,,,
94602.8,,,,,,,,,,,,,,,,,,,,,,8272,,,,,,,
94664.4,,,,,,,,,,,,,,,,,,,346,,,,,,,,,,
94978,,,,,,,,,,,,,,,,,,7598,,,,,,,,,,,
94994.3,62600,65400,63400,61700,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150582.090,,,,,,,,,,100,100,100,1.0101,100,100
95099.4,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
95104.8,,,,,,,,,,,,,,,,,,,,,,8316,,,,,,,
95477.5,,,,,,,,,,,,,,,,,,7638,,,,,,,,,,,
95480.3,,,,,,,,,,,,,,,,,,,349,,,,,,,,,,
95607.2,,,,,,,,,,,,,,,,,,,,,,8360,,,,,,,
95988.8,,,,,,,,,,,,,,,,,,7679,,,,,,,,,,,
95994.1,62600,65600,63600,61900,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150593.560,,,,,,,,,,100,100,100,2,100,100
96023.5,,,,,,,,,,,,,,,,,,,351,,,,,,,,,,
96109.3,,,,,,,,,,,,,,,,,,,,,,8404,,,,,,,
96242,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
96488.2,,,,,,,,,,,,,,,,,,7719,,,,,,,,,,,
96566.1,,,,,,,,,,,,,,,,,,,353,,,,,,,,,,
96611.8,,,,,,,,,,,,,,,,,,,,,,8448,,,,,,,
96994.2,62600,65400,63600,61900,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150605.145,,,,,,,,,,100,100,100,2.9703,100,100
97000,,,,,,,,,,,,,,,,,,7760,,,,,,,,,,,
97110.4,,,,,,,,,,,,,,,,,,,355,,,,,,,,,,
97113.8,,,,,,,,,,,,,,,,,,,,,,8492,,,,,,,
97384.6,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
97499.2,,,,,,,,,,,,,,,,,,7800,,,,,,,,,,,
97616.3,,,,,,,,,,,,,,,,,,,,,,8536,,,,,,,
97653.4,,,,,,,,,,,,,,,,,,,357,,,,,,,,,,
97993.7,62600,65600,63800,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150616.614,,,,,,,,,,100,99.0196,100,0,100,100
98010.9,,,,,,,,,,,,,,,,,,7841,,,,,,,,,,,
98118.4,,,,,,,,,,,,,,,,,,,,,,8580,,,,,,,
98197,,,,,,,,,,,,,,,,,,,359,,,,,,,,,,
98522.7,,,,,,,,,,,,,,,,,,7882,,,,,,,,,,,
98527.2,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
98620.9,,,,,,,,,,,,,,,,,,,,,,8624,,,,,,,
98994.2,63000,65800,63800,61900,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150628.199,,,,,,,,,,100,100,100,0,100,100
99034.2,,,,,,,,,,,,,,,,,,7923,,,,,,,,,,,
99122.9,,,,,,,,,,,,,,,,,,,,,,8668,,,,,,,
99533.6,,,,,,,,,,,,,,,,,,7963,,,,,,,,,,,
99553.9,,,,,,,,,,,,,,,,,,,364,,,,,,,,,,
99625.3,,,,,,,,,,,,,,,,,,,,,,8712,,,,,,,
99669.8,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
99993.7,62800,65800,63600,61900,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150639.677,,,,,,,,,,100,100,100,2,100,100
100034,,,,,,,,,,,,,,,,,,8003,,,,,,,,,,,
100099,,,,,,,,,,,,,,,,,,,366,,,,,,,,,,
100127,,,,,,,,,,,,,,,,,,,,,,8756,,,,,,,
100533,,,,,,,,,,,,,,,,,,8043,,,,,,,,,,,
100630,,,,,,,,,,,,,,,,,,,,,,8800,,,,,,,
100642,,,,,,,,,,,,,,,,,,,368,,,,,,,,,,
100812,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
100994,62800,65800,63800,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.756,150651.275,,,,,,,,,,100,100,100,1.0101,100,100
101033,,,,,,,,,,,,,,,,,,8083,,,,,,,,,,,
101132,,,,,,,,,,,,,,,,,,,,,,8844,,,,,,,
101187,,,,,,,,,,,,,,,,,,,370,,,,,,,,,,
101545,,,,,,,,,,,,,,,,,,8124,,,,,,,,,,,
101634,,,,,,,,,,,,,,,,,,,,,,8888,,,,,,,
101729,,,,,,,,,,,,,,,,,,,372,,,,,,,,,,
101955,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
101994,62800,65800,63800,62300,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150662.754,,,,,,,,,,100,100,100,2,100,100
102045,,,,,,,,,,,,,,,,,,8164,,,,,,,,,,,
102136,,,,,,,,,,,,,,,,,,,,,,8932,,,,,,,
102556,,,,,,,,,,,,,,,,,,8205,,,,,,,,,,,
102639,,,,,,,,,,,,,,,,,,,,,,8976,,,,,,,
102994,63000,65800,63800,62100,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150674.346,,,,,,,,,,100,100,100,1.0101,100,100
103055,,,,,,,,,,,,,,,,,,8245,,,,,,,,,,,
103086,,,,,,,,,,,,,,,,,,,377,,,,,,,,,,
103097,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
103141,,,,,,,,,,,,,,,,,,,,,,9020,,,,,,,
103567,,,,,,,,,,,,,,,,,,8286,,,,,,,,,,,
103630,,,,,,,,,,,,,,,,,,,379,,,,,,,,,,
103643,,,,,,,,,,,,,,,,,,,,,,9064,,,,,,,
103994,63000,65800,63800,62300,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150685.839,,,,,,,,,,100,100,100,1.0101,100,100
104079,,,,,,,,,,,,,,,,,,8327,,,,,,,,,,,
104146,,,,,,,,,,,,,,,,,,,,,,9108,,,,,,,
104175,,,,,,,,,,,,,,,,,,,381,,,,,,,,,,
104240,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
104578,,,,,,,,,,,,,,,,,,8367,,,,,,,,,,,
104648,,,,,,,,,,,,,,,,,,,,,,9152,,,,,,,
104718,,,,,,,,,,,,,,,,,,,383,,,,,,,,,,
104995,63000,66000,64000,62300,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150697.439,,,,,,,,,,100,100,100,2,100,100
105091,,,,,,,,,,,,,,,,,,8408,,,,,,,,,,,
105150,,,,,,,,,,,,,,,,,,,,,,9196,,,,,,,
105262,,,,,,,,,,,,,,,,,,,385,,,,,,,,,,
105383,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
105602,,,,,,,,,,,,,,,,,,8449,,,,,,,,,,,
105653,,,,,,,,,,,,,,,,,,,,,,9240,,,,,,,
105994,63000,66000,64200,62300,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150708.932,,,,,,,,,,100,100,100,1,100,100
106114,,,,,,,,,,,,,,,,,,8490,,,,,,,,,,,
106155,,,,,,,,,,,,,,,,,,,,,,9284,,,,,,,
106525,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
106613,,,,,,,,,,,,,,,,,,8530,,,,,,,,,,,
106620,,,,,,,,,,,,,,,,,,,390,,,,,,,,,,
106657,,,,,,,,,,,,,,,,,,,,,,9328,,,,,,,
106994,63400,66200,64200,62300,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150720.559,,,,,,,,,,100,100,100,2,100,100
107125,,,,,,,,,,,,,,,,,,8571,,,,,,,,,,,
107160,,,,,,,,,,,,,,,,,,,,,,9372,,,,,,,
107165,,,,,,,,,,,,,,,,,,,392,,,,,,,,,,
107637,,,,,,,,,,,,,,,,,,8612,,,,,,,,,,,
107662,,,,,,,,,,,,,,,,,,,,,,9416,,,,,,,
107668,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
107707,,,,,,,,,,,,,,,,,,,394,,,,,,,,,,
107994,63400,66600,64600,62600,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150732.049,,,,,,,,,,100,100,100,1.0101,100,100
108149,,,,,,,,,,,,,,,,,,8653,,,,,,,,,,,
108164,,,,,,,,,,,,,,,,,,,,,,9460,,,,,,,
108251,,,,,,,,,,,,,,,,,,,396,,,,,,,,,,
108660,,,,,,,,,,,,,,,,,,8694,,,,,,,,,,,
108666,,,,,,,,,,,,,,,,,,,,,,9504,,,,,,,
108792,,,,,,,,,,,,,,,,,,,398,,,,,,,,,,
108810,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
108994,63200,66600,64600,62600,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150743.682,,,,,,,,,,100,100,100,2,100,100
109169,,,,,,,,,,,,,,,,,,,,,,9548,,,,,,,
109172,,,,,,,,,,,,,,,,,,8735,,,,,,,,,,,
109336,,,,,,,,,,,,,,,,,,,400,,,,,,,,,,
109671,,,,,,,,,,,,,,,,,,,,,,9592,,,,,,,
109671,,,,,,,,,,,,,,,,,,8775,,,,,,,,,,,
109953,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
109994,63400,66400,64400,62600,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150755.180,,,,,,,,,,100,100,100,0,100,100
110173,,,,,,,,,,,,,,,,,,,,,,9636,,,,,,,
110183,,,,,,,,,,,,,,,,,,8816,,,,,,,,,,,
110675,,,,,,,,,,,,,,,,,,,,,,9680,,,,,,,
110695,,,,,,,,,,,,,,,,,,,405,,,,,,,,,,
110695,,,,,,,,,,,,,,,,,,8857,,,,,,,,,,,
110994,63600,66800,64600,62600,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.734,150766.806,,,,,,,,,,100,100,100,0,100,100
111095,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
111178,,,,,,,,,,,,,,,,,,,,,,9724,,,,,,,
111195,,,,,,,,,,,,,,,,,,8897,,,,,,,,,,,
111240,,,,,,,,,,,,,,,,,,,407,,,,,,,,,,
111680,,,,,,,,,,,,,,,,,,,,,,9768,,,,,,,
111707,,,,,,,,,,,,,,,,,,8938,,,,,,,,,,,
111782,,,,,,,,,,,,,,,,,,,409,,,,,,,,,,
111995,63600,66600,64600,62800,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150778.318,,,,,,,,,,100,100,100,1,100,100
112182,,,,,,,,,,,,,,,,,,,,,,9812,,,,,,,
112218,,,,,,,,,,,,,,,,,,8979,,,,,,,,,,,
112238,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
112327,,,,,,,,,,,,,,,,,,,411,,,,,,,,,,
112684,,,,,,,,,,,,,,,,,,,,,,9856,,,,,,,
112730,,,,,,,,,,,,,,,,,,9020,,,,,,,,,,,
112994,63800,66600,64600,62600,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150789.939,,,,,,,,,,100,100,100,1.0101,100,100
113187,,,,,,,,,,,,,,,,,,,,,,9900,,,,,,,
113242,,,,,,,,,,,,,,,,,,9061,,,,,,,,,,,
113381,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
113413,,,,,,,,,,,,,,,,,,,415,,,,,,,,,,
113689,,,,,,,,,,,,,,,,,,,,,,9944,,,,,,,
113754,,,,,,,,,,,,,,,,,,9102,,,,,,,,,,,
113994,63600,66800,64600,62800,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150801.437,,,,,,,,,,100,100,100,2,100,100
114191,,,,,,,,,,,,,,,,,,,,,,9988,,,,,,,
114228,,,,,,,,,,,,,,,,,,,418,,,,,,,,,,
114253,,,,,,,,,,,,,,,,,,9142,,,,,,,,,,,
114523,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
114694,,,,,,,,,,,,,,,,,,,,,,10032,,,,,,,
114765,,,,,,,,,,,,,,,,,,9183,,,,,,,,,,,
114771,,,,,,,,,,,,,,,,,,,420,,,,,,,,,,
114994,63800,66800,64800,62800,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150813.075,,,,,,,,,,100,100,100,2,100,100
115196,,,,,,,,,,,,,,,,,,,,,,10076,,,,,,,
115264,,,,,,,,,,,,,,,,,,9223,,,,,,,,,,,
115315,,,,,,,,,,,,,,,,,,,422,,,,,,,,,,
115666,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
115698,,,,,,,,,,,,,,,,,,,,,,10120,,,,,,,
115776,,,,,,,,,,,,,,,,,,9264,,,,,,,,,,,
115857,,,,,,,,,,,,,,,,,,,424,,,,,,,,,,
115994,63800,66800,65000,63000,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150824.589,,,,,,,,,,100,100,100,2,100,100
116201,,,,,,,,,,,,,,,,,,,,,,10164,,,,,,,
116276,,,,,,,,,,,,,,,,,,9304,,,,,,,,,,,
116703,,,,,,,,,,,,,,,,,,,,,,10208,,,,,,,
116787,,,,,,,,,,,,,,,,,,9345,,,,,,,,,,,
116808,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
116994,63800,66800,65000,63000,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150836.229,,,,,,,,,,100,100,100,0,100,100
117205,,,,,,,,,,,,,,,,,,,,,,10252,,,,,,,
117218,,,,,,,,,,,,,,,,,,,429,,,,,,,,,,
117299,,,,,,,,,,,,,,,,,,9386,,,,,,,,,,,
117707,,,,,,,,,,,,,,,,,,,,,,10296,,,,,,,
117760,,,,,,,,,,,,,,,,,,,431,,,,,,,,,,
117811,,,,,,,,,,,,,,,,,,9427,,,,,,,,,,,
117951,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
117994,64000,66800,65000,63000,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150847.754,,,,,,,,,,100,100,100,1,100,100
118210,,,,,,,,,,,,,,,,,,,,,,10340,,,,,,,
118322,,,,,,,,,,,,,,,,,,9468,,,,,,,,,,,
118712,,,,,,,,,,,,,,,,,,,,,,10384,,,,,,,
118834,,,,,,,,,,,,,,,,,,9509,,,,,,,,,,,
118846,,,,,,,,,,,,,,,,,,,435,,,,,,,,,,
118995,63800,66800,64800,63200,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150859.398,,,,,,,,,,100,100,100,1.0101,100,100
119093,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
119119,,,,,,,,,,,,,,,,,,,436,,,,,,,,,,
119137,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
119214,,,,,,,,,,,,,,,,,,,,,,10428,,,,,,,
119333,,,,,,,,,,,,,,,,,,9549,,,,,,,,,,,
119391,,,,,,,,,,,,,,,,,,,437,,,,,,,,,,
119716,,,,,,,,,,,,,,,,,,,,,,10472,,,,,,,
119845,,,,,,,,,,,,,,,,,,9590,,,,,,,,,,,
119994,64200,67000,65000,63000,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150871.039,,,,,,,,,,100,100,100,1.0101,100,100
120219,,,,,,,,,,,,,,,,,,,,,,10516,,,,,,,
120236,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
120344,,,,,,,,,,,,,,,,,,9630,,,,,,,,,,,
120721,,,,,,,,,,,,,,,,,,,,,,10560,,,,,,,
120857,,,,,,,,,,,,,,,,,,9671,,,,,,,,,,,
120994,64000,67000,65000,63200,63400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.745,150882.569,,,,,,,,,,100,100,100,1.0101,100,99.0196
121223,,,,,,,,,,,,,,,,,,,,,,10604,,,,,,,
121369,,,,,,,,,,,,,,,,,,9712,,,,,,,,,,,
121379,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
121725,,,,,,,,,,,,,,,,,,,,,,10648,,,,,,,
121880,,,,,,,,,,,,,,,,,,9753,,,,,,,,,,,
121994,64200,67400,65200,63200,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150894.097,,,,,,,,,,100,100,100,1.0101,100,100
122228,,,,,,,,,,,,,,,,,,,,,,10692,,,,,,,
122380,,,,,,,,,,,,,,,,,,9793,,,,,,,,,,,
122521,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
122730,,,,,,,,,,,,,,,,,,,,,,10736,,,,,,,
122891,,,,,,,,,,,,,,,,,,9834,,,,,,,,,,,
122994,64200,67200,65200,63400,63400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150905.743,,,,,,,,,,100,100,100,2,100,100
123232,,,,,,,,,,,,,,,,,,,,,,10780,,,,,,,
123404,,,,,,,,,,,,,,,,,,9875,,,,,,,,,,,
123664,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
123735,,,,,,,,,,,,,,,,,,,,,,10824,,,,,,,
123737,,,,,,,,,,,,,,,,,,,453,,,,,,,,,,
123915,,,,,,,,,,,,,,,,,,9916,,,,,,,,,,,
123994,64000,67000,65200,63200,63400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150917.286,,,,,,,,,,100,100,100,1,100,100
124237,,,,,,,,,,,,,,,,,,,,,,10868,,,,,,,
124280,,,,,,,,,,,,,,,,,,,455,,,,,,,,,,
124427,,,,,,,,,,,,,,,,,,9957,,,,,,,,,,,
124551,,,,,,,,,,,,,,,,,,,456,,,,,,,,,,
124739,,,,,,,,,,,,,,,,,,,,,,10912,,,,,,,
124806,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
124821,,,,,,,,,,,,,,,,,,,457,,,,,,,,,,
124938,,,,,,,,,,,,,,,,,,9998,,,,,,,,,,,
124994,64200,67200,65400,63400,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150928.931,,,,,,,,,,100,100,100,1.0101,100,100
125094,,,,,,,,,,,,,,,,,,,458,,,,,,,,,,
125241,,,,,,,,,,,,,,,,,,,,,,10956,,,,,,,
125438,,,,,,,,,,,,,,,,,,10038,,,,,,,,,,,
125744,,,,,,,,,,,,,,,,,,,,,,11000,,,,,,,
