# Started at: 2022-05-03 03:00:38 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//19_15_28_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//19_15_28_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
21908.5,,,,,,,,,,,,,,,,,,,257,,,,,,,,,,
21992.8,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,
21993.9,49700,50300,50700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,458531.059,,,,,,,,,,100,100,100,0,0,0
22077.2,,,,,,,,,,,,,,,,,,,259,,,,,,,,,,
22161.7,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,
22246,,,,,,,,,,,,,,,,,,,261,,,,,,,,,,
22330.4,,,,,,,,,,,,,,,,,,,262,,,,,,,,,,
22345.5,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
22414.7,,,,,,,,,,,,,,,,,,,263,,,,,,,,,,
22499.1,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,
22546.2,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
22583.4,,,,,,,,,,,,,,,,,,,265,,,,,,,,,,
22667.8,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,
22752.1,,,,,,,,,,,,,,,,,,,267,,,,,,,,,,
22834.4,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
22836.5,,,,,,,,,,,,,,,,,,,268,,,,,,,,,,
22920.8,,,,,,,,,,,,,,,,,,,269,,,,,,,,,,
22994.6,49500,50500,50300,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,458538.293,,,,,,,,,,100,100,100,1.9802,0,0
23005.2,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,
23089.5,,,,,,,,,,,,,,,,,,,271,,,,,,,,,,
23174,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
23258.3,,,,,,,,,,,,,,,,,,,273,,,,,,,,,,
23325.9,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
23342.6,,,,,,,,,,,,,,,,,,,274,,,,,,,,,,
23426.9,,,,,,,,,,,,,,,,,,,275,,,,,,,,,,
23511.1,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,
23595.4,,,,,,,,,,,,,,,,,,,277,,,,,,,,,,
23679.7,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,
23764,,,,,,,,,,,,,,,,,,,279,,,,,,,,,,
23813.5,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
23848.3,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
23932.5,,,,,,,,,,,,,,,,,,,281,,,,,,,,,,
23994.2,49700,50700,50500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,458545.459,,,,,,,,,,100,100,100,0.990099,0,0
24016.8,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,
24101.1,,,,,,,,,,,,,,,,,,,283,,,,,,,,,,
24185.6,,,,,,,,,,,,,,,,,,,284,,,,,,,,,,
24270,,,,,,,,,,,,,,,,,,,285,,,,,,,,,,
24304.1,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
24354.3,,,,,,,,,,,,,,,,,,,286,,,,,,,,,,
24438.6,,,,,,,,,,,,,,,,,,,287,,,,,,,,,,
24523,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,
24607.3,,,,,,,,,,,,,,,,,,,289,,,,,,,,,,
24691.6,,,,,,,,,,,,,,,,,,,290,,,,,,,,,,
24776,,,,,,,,,,,,,,,,,,,291,,,,,,,,,,
24791,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
24860.3,,,,,,,,,,,,,,,,,,,292,,,,,,,,,,
24944.7,,,,,,,,,,,,,,,,,,,293,,,,,,,,,,
24993.6,49700,50900,50500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,458552.732,,,,,,,,,,100,100,100,0,0,0
25029.1,,,,,,,,,,,,,,,,,,,294,,,,,,,,,,
25113.4,,,,,,,,,,,,,,,,,,,295,,,,,,,,,,
25197.9,,,,,,,,,,,,,,,,,,,296,,,,,,,,,,
25282.2,,,,,,,,,,,,,,,,,,,297,,,,,,,,,,
25282.5,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
25366.6,,,,,,,,,,,,,,,,,,,298,,,,,,,,,,
25450.9,,,,,,,,,,,,,,,,,,,299,,,,,,,,,,
25535.3,,,,,,,,,,,,,,,,,,,300,,,,,,,,,,
25619.6,,,,,,,,,,,,,,,,,,,301,,,,,,,,,,
25703.9,,,,,,,,,,,,,,,,,,,302,,,,,,,,,,
25769.2,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
25788.3,,,,,,,,,,,,,,,,,,,303,,,,,,,,,,
25872.6,,,,,,,,,,,,,,,,,,,304,,,,,,,,,,
25957,,,,,,,,,,,,,,,,,,,305,,,,,,,,,,
25994.4,49700,50700,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,458559.930,,,,,,,,,,100,100,100,0.990099,0,0
26041.4,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,
26125.8,,,,,,,,,,,,,,,,,,,307,,,,,,,,,,
26210.1,,,,,,,,,,,,,,,,,,,308,,,,,,,,,,
26248.9,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
26261.7,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
26294.4,,,,,,,,,,,,,,,,,,,309,,,,,,,,,,
26378.7,,,,,,,,,,,,,,,,,,,310,,,,,,,,,,
26463,,,,,,,,,,,,,,,,,,,311,,,,,,,,,,
26547.3,,,,,,,,,,,,,,,,,,,312,,,,,,,,,,
26631.6,,,,,,,,,,,,,,,,,,,313,,,,,,,,,,
26715.9,,,,,,,,,,,,,,,,,,,314,,,,,,,,,,
26747.7,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
26800.2,,,,,,,,,,,,,,,,,,,315,,,,,,,,,,
26884.5,,,,,,,,,,,,,,,,,,,316,,,,,,,,,,
26968.7,,,,,,,,,,,,,,,,,,,317,,,,,,,,,,
26994.2,49700,50900,50700,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,458567.200,,,,,,,,,,100,100,100,1,0,0
27053,,,,,,,,,,,,,,,,,,,318,,,,,,,,,,
27137.5,,,,,,,,,,,,,,,,,,,319,,,,,,,,,,
27221.8,,,,,,,,,,,,,,,,,,,320,,,,,,,,,,
27238.2,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
27306.2,,,,,,,,,,,,,,,,,,,321,,,,,,,,,,
27390.5,,,,,,,,,,,,,,,,,,,322,,,,,,,,,,
27474.9,,,,,,,,,,,,,,,,,,,323,,,,,,,,,,
27559.2,,,,,,,,,,,,,,,,,,,324,,,,,,,,,,
27643.5,,,,,,,,,,,,,,,,,,,325,,,,,,,,,,
27723.4,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
27727.8,,,,,,,,,,,,,,,,,,,326,,,,,,,,,,
27812.2,,,,,,,,,,,,,,,,,,,327,,,,,,,,,,
27896.5,,,,,,,,,,,,,,,,,,,328,,,,,,,,,,
27980.8,,,,,,,,,,,,,,,,,,,329,,,,,,,,,,
27993.9,50100,51100,50700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,458574.330,,,,,,,,,,100,100,100,0,0,0
28065.2,,,,,,,,,,,,,,,,,,,330,,,,,,,,,,
28149.7,,,,,,,,,,,,,,,,,,,331,,,,,,,,,,
28214,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
28234,,,,,,,,,,,,,,,,,,,332,,,,,,,,,,
28318.3,,,,,,,,,,,,,,,,,,,333,,,,,,,,,,
28402.5,,,,,,,,,,,,,,,,,,,334,,,,,,,,,,
28486.8,,,,,,,,,,,,,,,,,,,335,,,,,,,,,,
28571.1,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,
28655.4,,,,,,,,,,,,,,,,,,,337,,,,,,,,,,
28700.7,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
28739.7,,,,,,,,,,,,,,,,,,,338,,,,,,,,,,
28823.9,,,,,,,,,,,,,,,,,,,339,,,,,,,,,,
28908.2,,,,,,,,,,,,,,,,,,,340,,,,,,,,,,
28992.5,,,,,,,,,,,,,,,,,,,341,,,,,,,,,,
28993.6,49700,50700,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,458581.546,,,,,,,,,,100,100,100,0,0,0
29076.9,,,,,,,,,,,,,,,,,,,342,,,,,,,,,,
29161.4,,,,,,,,,,,,,,,,,,,343,,,,,,,,,,
29191.4,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
29245.7,,,,,,,,,,,,,,,,,,,344,,,,,,,,,,
29330,,,,,,,,,,,,,,,,,,,345,,,,,,,,,,
29414.4,,,,,,,,,,,,,,,,,,,346,,,,,,,,,,
29498.7,,,,,,,,,,,,,,,,,,,347,,,,,,,,,,
29583.1,,,,,,,,,,,,,,,,,,,348,,,,,,,,,,
29667.4,,,,,,,,,,,,,,,,,,,349,,,,,,,,,,
29678.6,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
29751.7,,,,,,,,,,,,,,,,,,,350,,,,,,,,,,
29836.1,,,,,,,,,,,,,,,,,,,351,,,,,,,,,,
29920.4,,,,,,,,,,,,,,,,,,,352,,,,,,,,,,
29951.3,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
29994.4,49900,50700,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,458588.822,,,,,,,,,,100,100,100,0.990099,0,0
30004.8,,,,,,,,,,,,,,,,,,,353,,,,,,,,,,
30089.2,,,,,,,,,,,,,,,,,,,354,,,,,,,,,,
30170.4,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
30173.7,,,,,,,,,,,,,,,,,,,355,,,,,,,,,,
30258,,,,,,,,,,,,,,,,,,,356,,,,,,,,,,
30342.3,,,,,,,,,,,,,,,,,,,357,,,,,,,,,,
30426.7,,,,,,,,,,,,,,,,,,,358,,,,,,,,,,
30511,,,,,,,,,,,,,,,,,,,359,,,,,,,,,,
30595.3,,,,,,,,,,,,,,,,,,,360,,,,,,,,,,
30658.5,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
30679.7,,,,,,,,,,,,,,,,,,,361,,,,,,,,,,
30764,,,,,,,,,,,,,,,,,,,362,,,,,,,,,,
30848.4,,,,,,,,,,,,,,,,,,,363,,,,,,,,,,
30932.7,,,,,,,,,,,,,,,,,,,364,,,,,,,,,,
30993.9,50100,51100,50900,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.619,458594.225,,,,,,,,,,100,100,100,1.96078,0,0
31017.1,,,,,,,,,,,,,,,,,,,365,,,,,,,,,,
31101.4,,,,,,,,,,,,,,,,,,,366,,,,,,,,,,
31151,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
31185.9,,,,,,,,,,,,,,,,,,,367,,,,,,,,,,
31270.3,,,,,,,,,,,,,,,,,,,368,,,,,,,,,,
31354.6,,,,,,,,,,,,,,,,,,,369,,,,,,,,,,
31439,,,,,,,,,,,,,,,,,,,370,,,,,,,,,,
31523.3,,,,,,,,,,,,,,,,,,,371,,,,,,,,,,
31607.6,,,,,,,,,,,,,,,,,,,372,,,,,,,,,,
31639.6,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
31692,,,,,,,,,,,,,,,,,,,373,,,,,,,,,,
31776.3,,,,,,,,,,,,,,,,,,,374,,,,,,,,,,
31860.7,,,,,,,,,,,,,,,,,,,375,,,,,,,,,,
31945,,,,,,,,,,,,,,,,,,,376,,,,,,,,,,
31994.1,49900,51100,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,458601.528,,,,,,,,,,100,100,100,1,0,0
32029.4,,,,,,,,,,,,,,,,,,,377,,,,,,,,,,
32113.7,,,,,,,,,,,,,,,,,,,378,,,,,,,,,,
32128.8,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
32198.2,,,,,,,,,,,,,,,,,,,379,,,,,,,,,,
32282.6,,,,,,,,,,,,,,,,,,,380,,,,,,,,,,
32366.9,,,,,,,,,,,,,,,,,,,381,,,,,,,,,,
32451.2,,,,,,,,,,,,,,,,,,,382,,,,,,,,,,
32535.6,,,,,,,,,,,,,,,,,,,383,,,,,,,,,,
32616.3,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
32619.9,,,,,,,,,,,,,,,,,,,384,,,,,,,,,,
32704.3,,,,,,,,,,,,,,,,,,,385,,,,,,,,,,
32788.6,,,,,,,,,,,,,,,,,,,386,,,,,,,,,,
32872.9,,,,,,,,,,,,,,,,,,,387,,,,,,,,,,
32957.3,,,,,,,,,,,,,,,,,,,388,,,,,,,,,,
32994.4,50100,51100,50900,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,458608.662,,,,,,,,,,100,100,100,0,0.990099,0
33041.6,,,,,,,,,,,,,,,,,,,389,,,,,,,,,,
33104.1,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
33126.1,,,,,,,,,,,,,,,,,,,390,,,,,,,,,,
33210.5,,,,,,,,,,,,,,,,,,,391,,,,,,,,,,
33294.8,,,,,,,,,,,,,,,,,,,392,,,,,,,,,,
33379.1,,,,,,,,,,,,,,,,,,,393,,,,,,,,,,
33463.5,,,,,,,,,,,,,,,,,,,394,,,,,,,,,,
33547.8,,,,,,,,,,,,,,,,,,,395,,,,,,,,,,
33594.4,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
33632.2,,,,,,,,,,,,,,,,,,,396,,,,,,,,,,
33653.8,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
33716.5,,,,,,,,,,,,,,,,,,,397,,,,,,,,,,
33800.8,,,,,,,,,,,,,,,,,,,398,,,,,,,,,,
33885.2,,,,,,,,,,,,,,,,,,,399,,,,,,,,,,
33969.5,,,,,,,,,,,,,,,,,,,400,,,,,,,,,,
33993.7,50300,51500,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,458615.947,,,,,,,,,,100,100,100,1,0,0
34053.9,,,,,,,,,,,,,,,,,,,401,,,,,,,,,,
34083.7,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
34138.4,,,,,,,,,,,,,,,,,,,402,,,,,,,,,,
34222.8,,,,,,,,,,,,,,,,,,,403,,,,,,,,,,
34307.1,,,,,,,,,,,,,,,,,,,404,,,,,,,,,,
34391.4,,,,,,,,,,,,,,,,,,,405,,,,,,,,,,
34475.8,,,,,,,,,,,,,,,,,,,406,,,,,,,,,,
34560.1,,,,,,,,,,,,,,,,,,,407,,,,,,,,,,
34573.4,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
34644.4,,,,,,,,,,,,,,,,,,,408,,,,,,,,,,
34728.8,,,,,,,,,,,,,,,,,,,409,,,,,,,,,,
34813.1,,,,,,,,,,,,,,,,,,,410,,,,,,,,,,
34897.4,,,,,,,,,,,,,,,,,,,411,,,,,,,,,,
34981.8,,,,,,,,,,,,,,,,,,,412,,,,,,,,,,
34993.9,50300,51300,51100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,458623.119,,,,,,,,,,100,100,100,1.96078,0,0
35060.3,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
35066.1,,,,,,,,,,,,,,,,,,,413,,,,,,,,,,
35150.6,,,,,,,,,,,,,,,,,,,414,,,,,,,,,,
35235,,,,,,,,,,,,,,,,,,,415,,,,,,,,,,
35319.3,,,,,,,,,,,,,,,,,,,416,,,,,,,,,,
35403.6,,,,,,,,,,,,,,,,,,,417,,,,,,,,,,
35488,,,,,,,,,,,,,,,,,,,418,,,,,,,,,,
35553.8,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
35572.3,,,,,,,,,,,,,,,,,,,419,,,,,,,,,,
35656.7,,,,,,,,,,,,,,,,,,,420,,,,,,,,,,
35741,,,,,,,,,,,,,,,,,,,421,,,,,,,,,,
35825.3,,,,,,,,,,,,,,,,,,,422,,,,,,,,,,
35909.7,,,,,,,,,,,,,,,,,,,423,,,,,,,,,,
35993.8,50100,51100,51100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,458630.385,,,,,,,,,,100,100,100,1,0,0
35994.9,,,,,,,,,,,,,,,,,,,424,,,,,,,,,,
36040.1,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
36078.3,,,,,,,,,,,,,,,,,,,425,,,,,,,,,,
36162.9,,,,,,,,,,,,,,,,,,,426,,,,,,,,,,
36247.2,,,,,,,,,,,,,,,,,,,427,,,,,,,,,,
36331.6,,,,,,,,,,,,,,,,,,,428,,,,,,,,,,
36415.9,,,,,,,,,,,,,,,,,,,429,,,,,,,,,,
36500.2,,,,,,,,,,,,,,,,,,,430,,,,,,,,,,
36529.3,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
36584.6,,,,,,,,,,,,,,,,,,,431,,,,,,,,,,
36668.9,,,,,,,,,,,,,,,,,,,432,,,,,,,,,,
36753.3,,,,,,,,,,,,,,,,,,,433,,,,,,,,,,
36837.6,,,,,,,,,,,,,,,,,,,434,,,,,,,,,,
36921.9,,,,,,,,,,,,,,,,,,,435,,,,,,,,,,
36994,50500,51300,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,458637.546,,,,,,,,,,100,100,100,0,0,0
37006.2,,,,,,,,,,,,,,,,,,,436,,,,,,,,,,
37015.1,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
37090.6,,,,,,,,,,,,,,,,,,,437,,,,,,,,,,
37175.1,,,,,,,,,,,,,,,,,,,438,,,,,,,,,,
37259.5,,,,,,,,,,,,,,,,,,,439,,,,,,,,,,
37343.8,,,,,,,,,,,,,,,,,,,440,,,,,,,,,,
37355.8,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
37428.1,,,,,,,,,,,,,,,,,,,441,,,,,,,,,,
37507.7,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
37512.5,,,,,,,,,,,,,,,,,,,442,,,,,,,,,,
37596.8,,,,,,,,,,,,,,,,,,,443,,,,,,,,,,
37681.2,,,,,,,,,,,,,,,,,,,444,,,,,,,,,,
37765.5,,,,,,,,,,,,,,,,,,,445,,,,,,,,,,
37849.8,,,,,,,,,,,,,,,,,,,446,,,,,,,,,,
37934.1,,,,,,,,,,,,,,,,,,,447,,,,,,,,,,
37993.6,50500,51500,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,458644.818,,,,,,,,,,100,100,100,0,0,0
37994.6,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
38018.5,,,,,,,,,,,,,,,,,,,448,,,,,,,,,,
38102.8,,,,,,,,,,,,,,,,,,,449,,,,,,,,,,
38187.3,,,,,,,,,,,,,,,,,,,450,,,,,,,,,,
38271.5,,,,,,,,,,,,,,,,,,,451,,,,,,,,,,
38355.8,,,,,,,,,,,,,,,,,,,452,,,,,,,,,,
38440.1,,,,,,,,,,,,,,,,,,,453,,,,,,,,,,
38485.1,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
38524.4,,,,,,,,,,,,,,,,,,,454,,,,,,,,,,
38608.6,,,,,,,,,,,,,,,,,,,455,,,,,,,,,,
38692.9,,,,,,,,,,,,,,,,,,,456,,,,,,,,,,
38777.1,,,,,,,,,,,,,,,,,,,457,,,,,,,,,,
38861.4,,,,,,,,,,,,,,,,,,,458,,,,,,,,,,
38945.6,,,,,,,,,,,,,,,,,,,459,,,,,,,,,,
38971.8,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
38993.9,50500,51500,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,458652.021,,,,,,,,,,100,100,100,1.96078,0,0
39029.9,,,,,,,,,,,,,,,,,,,460,,,,,,,,,,
39114.2,,,,,,,,,,,,,,,,,,,461,,,,,,,,,,
39198.7,,,,,,,,,,,,,,,,,,,462,,,,,,,,,,
39283,,,,,,,,,,,,,,,,,,,463,,,,,,,,,,
39367.2,,,,,,,,,,,,,,,,,,,464,,,,,,,,,,
39451.5,,,,,,,,,,,,,,,,,,,465,,,,,,,,,,
39467.7,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
39535.8,,,,,,,,,,,,,,,,,,,466,,,,,,,,,,
39620,,,,,,,,,,,,,,,,,,,467,,,,,,,,,,
39704.3,,,,,,,,,,,,,,,,,,,468,,,,,,,,,,
39788.6,,,,,,,,,,,,,,,,,,,469,,,,,,,,,,
39872.9,,,,,,,,,,,,,,,,,,,470,,,,,,,,,,
39955,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
39957.1,,,,,,,,,,,,,,,,,,,471,,,,,,,,,,
39994.2,50500,51500,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,458659.281,,,,,,,,,,100,100,100,0,0,0
40041.4,,,,,,,,,,,,,,,,,,,472,,,,,,,,,,
40125.8,,,,,,,,,,,,,,,,,,,473,,,,,,,,,,
40210.1,,,,,,,,,,,,,,,,,,,474,,,,,,,,,,
40294.4,,,,,,,,,,,,,,,,,,,475,,,,,,,,,,
40378.7,,,,,,,,,,,,,,,,,,,476,,,,,,,,,,
40446.5,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
40462.9,,,,,,,,,,,,,,,,,,,477,,,,,,,,,,
40547.2,,,,,,,,,,,,,,,,,,,478,,,,,,,,,,
40631.5,,,,,,,,,,,,,,,,,,,479,,,,,,,,,,
40715.8,,,,,,,,,,,,,,,,,,,480,,,,,,,,,,
40800,,,,,,,,,,,,,,,,,,,481,,,,,,,,,,
40884.3,,,,,,,,,,,,,,,,,,,482,,,,,,,,,,
40934.7,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
40968.5,,,,,,,,,,,,,,,,,,,483,,,,,,,,,,
40993.6,50900,51700,51500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.619,458666.565,,,,,,,,,,100,100,100,0.990099,0,0
41052.8,,,,,,,,,,,,,,,,,,,484,,,,,,,,,,
41058.3,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
41137.4,,,,,,,,,,,,,,,,,,,485,,,,,,,,,,
41221.7,,,,,,,,,,,,,,,,,,,486,,,,,,,,,,
41306,,,,,,,,,,,,,,,,,,,487,,,,,,,,,,
41390.3,,,,,,,,,,,,,,,,,,,488,,,,,,,,,,
41428.1,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
41474.7,,,,,,,,,,,,,,,,,,,489,,,,,,,,,,
41559,,,,,,,,,,,,,,,,,,,490,,,,,,,,,,
41643.3,,,,,,,,,,,,,,,,,,,491,,,,,,,,,,
41727.6,,,,,,,,,,,,,,,,,,,492,,,,,,,,,,
41811.9,,,,,,,,,,,,,,,,,,,493,,,,,,,,,,
41896.2,,,,,,,,,,,,,,,,,,,494,,,,,,,,,,
41914.1,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
41980.6,,,,,,,,,,,,,,,,,,,495,,,,,,,,,,
41993.7,50700,51500,51500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,458673.773,,,,,,,,,,100,100,100,0.990099,0,0
42064.9,,,,,,,,,,,,,,,,,,,496,,,,,,,,,,
42149.5,,,,,,,,,,,,,,,,,,,497,,,,,,,,,,
42233.8,,,,,,,,,,,,,,,,,,,498,,,,,,,,,,
42318.1,,,,,,,,,,,,,,,,,,,499,,,,,,,,,,
42402.5,,,,,,,,,,,,,,,,,,,500,,,,,,,,,,
42405.4,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
42486.8,,,,,,,,,,,,,,,,,,,501,,,,,,,,,,
42571.1,,,,,,,,,,,,,,,,,,,502,,,,,,,,,,
42655.4,,,,,,,,,,,,,,,,,,,503,,,,,,,,,,
42739.8,,,,,,,,,,,,,,,,,,,504,,,,,,,,,,
42824.1,,,,,,,,,,,,,,,,,,,505,,,,,,,,,,
42891.7,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
42908.4,,,,,,,,,,,,,,,,,,,506,,,,,,,,,,
42992.8,,,,,,,,,,,,,,,,,,,507,,,,,,,,,,
42993.8,50900,51900,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,458681.035,,,,,,,,,,100,100,100,0,0,0
43077.1,,,,,,,,,,,,,,,,,,,508,,,,,,,,,,
43161.6,,,,,,,,,,,,,,,,,,,509,,,,,,,,,,
43246,,,,,,,,,,,,,,,,,,,510,,,,,,,,,,
43330.3,,,,,,,,,,,,,,,,,,,511,,,,,,,,,,
43382.8,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
43414.7,,,,,,,,,,,,,,,,,,,512,,,,,,,,,,
43499,,,,,,,,,,,,,,,,,,,513,,,,,,,,,,
43583.3,,,,,,,,,,,,,,,,,,,514,,,,,,,,,,
43667.7,,,,,,,,,,,,,,,,,,,515,,,,,,,,,,
43752,,,,,,,,,,,,,,,,,,,516,,,,,,,,,,
43836.3,,,,,,,,,,,,,,,,,,,517,,,,,,,,,,
43869.2,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
43920.6,,,,,,,,,,,,,,,,,,,518,,,,,,,,,,
43993.8,50900,51900,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,458688.222,,,,,,,,,,100,100,100,0.990099,0,0
44005,,,,,,,,,,,,,,,,,,,519,,,,,,,,,,
44089.3,,,,,,,,,,,,,,,,,,,520,,,,,,,,,,
44173.8,,,,,,,,,,,,,,,,,,,521,,,,,,,,,,
44258.2,,,,,,,,,,,,,,,,,,,522,,,,,,,,,,
44342.5,,,,,,,,,,,,,,,,,,,523,,,,,,,,,,
44360,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
44426.9,,,,,,,,,,,,,,,,,,,524,,,,,,,,,,
44511.2,,,,,,,,,,,,,,,,,,,525,,,,,,,,,,
44595.5,,,,,,,,,,,,,,,,,,,526,,,,,,,,,,
44679.8,,,,,,,,,,,,,,,,,,,527,,,,,,,,,,
