# Started at: 2022-05-04 13:39:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//6_35_27_0_24_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//6_35_27_0_24_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
92077.7,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
92338.5,,,,,,,,,,,,,,,,,,,290,,,,,,,,,,
92494.9,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
92676.8,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,
92911.9,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
92956.6,,,,,,,,,,,,,,,,,,,292,,,,,,,,,,
92993.8,57500,59100,58500,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,685016.051,,,,,,,,,,100,100,100,0,100,1
93330.3,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
93394,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,
93574.8,,,,,,,,,,,,,,,,,,,294,,,,,,,,,,
93747.3,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
93994.5,57900,59300,58900,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,685025.667,,,,,,,,,,100,100,100,0,100,0.990099
94110.8,,,,,,,,,,,,,,,,,,,,262,,,,,,,,,
94165.3,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
94193.1,,,,,,,,,,,,,,,,,,,296,,,,,,,,,,
94582.9,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
94811.1,,,,,,,,,,,,,,,,,,,298,,,,,,,,,,
94828.3,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,
94993.6,57900,59300,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,685035.309,,,,,,,,,,100,100,100,0,100,0
95000.8,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
95417.8,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
95429.4,,,,,,,,,,,,,,,,,,,300,,,,,,,,,,
95545.5,,,,,,,,,,,,,,,,,,,,266,,,,,,,,,
95835.7,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
95994,57700,59100,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,685044.830,,,,,,,,,,100,100,100,0,100,1
96047.4,,,,,,,,,,,,,,,,,,,302,,,,,,,,,,
96253.4,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
96262.8,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,
96665.7,,,,,,,,,,,,,,,,,,,304,,,,,,,,,,
96671.1,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
96979.5,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,
96993.7,57900,59300,58900,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,685054.450,,,,,,,,,,100,100,100,1,100,0
97088.6,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
97283.8,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,
97505.7,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
97696.7,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,
97901.9,,,,,,,,,,,,,,,,,,,308,,,,,,,,,,
97923.6,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
97993.8,57900,59500,59100,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,685063.986,,,,,,,,,,100,99.0099,100,0.990099,100,1
98341.3,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
98414,,,,,,,,,,,,,,,,,,,,274,,,,,,,,,
98520.1,,,,,,,,,,,,,,,,,,,310,,,,,,,,,,
98758.5,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
98994.4,57900,59500,58900,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,685073.626,,,,,,,,,,100,100,100,0,100,0
99130.6,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,
99138.4,,,,,,,,,,,,,,,,,,,312,,,,,,,,,,
99177.3,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
99594.2,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
99756.5,,,,,,,,,,,,,,,,,,,314,,,,,,,,,,
99847.9,,,,,,,,,,,,,,,,,,,,278,,,,,,,,,
99993.9,57900,59500,59100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,685083.169,,,,,,,,,,100,100,100,0,100,0
100012,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
100375,,,,,,,,,,,,,,,,,,,316,,,,,,,,,,
100430,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
100565,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,
100847,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
100993,,,,,,,,,,,,,,,,,,,318,,,,,,,,,,
100994,57900,59500,58700,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.635,685092.798,,,,,,,,,,100,100,100,0,100,0.990099
101265,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
101282,,,,,,,,,,,,,,,,,,,,282,,,,,,,,,
101598,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
101611,,,,,,,,,,,,,,,,,,,320,,,,,,,,,,
101683,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
101994,57700,59300,58900,57000,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,685102.345,,,,,,,,,,100,100,100,1,100,1
101999,,,,,,,,,,,,,,,,,,,,284,,,,,,,,,
102101,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
102229,,,,,,,,,,,,,,,,,,,322,,,,,,,,,,
102518,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
102716,,,,,,,,,,,,,,,,,,,,286,,,,,,,,,
102848,,,,,,,,,,,,,,,,,,,324,,,,,,,,,,
102936,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
102995,57900,59700,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,685111.976,,,,,,,,,,100,100,100,0,100,1
103354,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
103433,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,
103466,,,,,,,,,,,,,,,,,,,326,,,,,,,,,,
103771,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
103994,58100,59700,59300,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,685121.522,,,,,,,,,,100,100,100,0,100,0
104084,,,,,,,,,,,,,,,,,,,328,,,,,,,,,,
104151,,,,,,,,,,,,,,,,,,,,290,,,,,,,,,
104190,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
104607,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
104702,,,,,,,,,,,,,,,,,,,330,,,,,,,,,,
104867,,,,,,,,,,,,,,,,,,,,292,,,,,,,,,
104994,58100,59700,59100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,685131.158,,,,,,,,,,100,100,100,0,100,1
105026,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
105320,,,,,,,,,,,,,,,,,,,332,,,,,,,,,,
105443,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
105584,,,,,,,,,,,,,,,,,,,,294,,,,,,,,,
105860,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
105938,,,,,,,,,,,,,,,,,,,334,,,,,,,,,,
105994,58300,59700,59100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,685140.701,,,,,,,,,,100,100,100,0,100,0
106279,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
106302,,,,,,,,,,,,,,,,,,,,296,,,,,,,,,
106556,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,
106696,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
106994,57900,59500,59100,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,685150.340,,,,,,,,,,100,100,100,0.990099,100,0
107018,,,,,,,,,,,,,,,,,,,,298,,,,,,,,,
107114,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
107175,,,,,,,,,,,,,,,,,,,338,,,,,,,,,,
107532,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
107735,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,
107793,,,,,,,,,,,,,,,,,,,340,,,,,,,,,,
107950,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
107994,58300,59700,59500,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,685159.991,,,,,,,,,,100,100,100,0,100,0
108367,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
108411,,,,,,,,,,,,,,,,,,,342,,,,,,,,,,
108453,,,,,,,,,,,,,,,,,,,,302,,,,,,,,,
108785,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
108994,58300,59700,59500,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,685169.541,,,,,,,,,,100,100,100,1,100,0.990099
109029,,,,,,,,,,,,,,,,,,,344,,,,,,,,,,
109170,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,
109203,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
109620,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
109647,,,,,,,,,,,,,,,,,,,346,,,,,,,,,,
109886,,,,,,,,,,,,,,,,,,,,306,,,,,,,,,
109994,58300,59900,59300,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,685179.179,,,,,,,,,,100,100,100,0,100,0
110039,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
110266,,,,,,,,,,,,,,,,,,,348,,,,,,,,,,
110457,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
110604,,,,,,,,,,,,,,,,,,,,308,,,,,,,,,
110874,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
110884,,,,,,,,,,,,,,,,,,,350,,,,,,,,,,
110994,58300,59900,59300,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.635,685188.739,,,,,,,,,,99.0196,100,100,0,100,1
111293,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
111321,,,,,,,,,,,,,,,,,,,,310,,,,,,,,,
111502,,,,,,,,,,,,,,,,,,,352,,,,,,,,,,
111710,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
111738,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
111994,58700,59900,59300,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,685198.382,,,,,,,,,,100,100,100,0.990099,100,0
112038,,,,,,,,,,,,,,,,,,,,312,,,,,,,,,
112120,,,,,,,,,,,,,,,,,,,354,,,,,,,,,,
112129,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
112546,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
112738,,,,,,,,,,,,,,,,,,,356,,,,,,,,,,
112755,,,,,,,,,,,,,,,,,,,,314,,,,,,,,,
112963,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
112995,58300,59900,59500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,685207.942,,,,,,,,,,100,100,100,0,100,1
113357,,,,,,,,,,,,,,,,,,,358,,,,,,,,,,
113382,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
113472,,,,,,,,,,,,,,,,,,,,316,,,,,,,,,
113799,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
113975,,,,,,,,,,,,,,,,,,,360,,,,,,,,,,
113994,58700,60100,59500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,685217.585,,,,,,,,,,100,100,100,0,100,0.990099
114189,,,,,,,,,,,,,,,,,,,,318,,,,,,,,,
114217,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
114593,,,,,,,,,,,,,,,,,,,362,,,,,,,,,,
114635,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
114906,,,,,,,,,,,,,,,,,,,,320,,,,,,,,,
114994,58300,60100,59500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,685227.151,,,,,,,,,,100,100,100,0,100,0
115053,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
115211,,,,,,,,,,,,,,,,,,,364,,,,,,,,,,
115470,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
115623,,,,,,,,,,,,,,,,,,,,322,,,,,,,,,
115829,,,,,,,,,,,,,,,,,,,366,,,,,,,,,,
115888,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
115994,58700,60100,59700,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,685236.811,,,,,,,,,,100,100,100,0,100,0
116306,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
116340,,,,,,,,,,,,,,,,,,,,324,,,,,,,,,
116447,,,,,,,,,,,,,,,,,,,368,,,,,,,,,,
116723,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
116994,58700,60100,59500,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,685244.074,,,,,,,,,,100,100,100,0.990099,100,0
117057,,,,,,,,,,,,,,,,,,,,326,,,,,,,,,
117065,,,,,,,,,,,,,,,,,,,370,,,,,,,,,,
117142,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
117559,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
117684,,,,,,,,,,,,,,,,,,,372,,,,,,,,,,
117774,,,,,,,,,,,,,,,,,,,,328,,,,,,,,,
117976,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
117994,58300,60100,59700,57400,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,685253.630,,,,,,,,,,100,100,100,0,100,0
118302,,,,,,,,,,,,,,,,,,,374,,,,,,,,,,
118395,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
118492,,,,,,,,,,,,,,,,,,,,330,,,,,,,,,
118813,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
118920,,,,,,,,,,,,,,,,,,,376,,,,,,,,,,
118994,58700,60100,59500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,685263.295,,,,,,,,,,100,100,100,0,100,0.990099
119209,,,,,,,,,,,,,,,,,,,,332,,,,,,,,,
119231,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
119538,,,,,,,,,,,,,,,,,,,378,,,,,,,,,,
119648,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
119926,,,,,,,,,,,,,,,,,,,,334,,,,,,,,,
119994,58500,60100,59700,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,685272.858,,,,,,,,,,100,100,100,0,100,1.9802
120066,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
120157,,,,,,,,,,,,,,,,,,,380,,,,,,,,,,
120485,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
120643,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,
120775,,,,,,,,,,,,,,,,,,,382,,,,,,,,,,
120902,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
120994,58700,60100,59900,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.732,685282.513,,,,,,,,,,100,100,100,0,100,0.990099
121320,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
121360,,,,,,,,,,,,,,,,,,,,338,,,,,,,,,
121393,,,,,,,,,,,,,,,,,,,384,,,,,,,,,,
121738,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
121876,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
121994,58700,60300,59700,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,685292.084,,,,,,,,,,100,100,100,0.990099,100,0
122011,,,,,,,,,,,,,,,,,,,386,,,,,,,,,,
122077,,,,,,,,,,,,,,,,,,,,340,,,,,,,,,
122156,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
122573,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
122629,,,,,,,,,,,,,,,,,,,388,,,,,,,,,,
122794,,,,,,,,,,,,,,,,,,,,342,,,,,,,,,
122992,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
122994,58500,60300,59700,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,685301.756,,,,,,,,,,100,100,100,0,100,0
123248,,,,,,,,,,,,,,,,,,,390,,,,,,,,,,
123410,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
123511,,,,,,,,,,,,,,,,,,,,344,,,,,,,,,
123827,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
123866,,,,,,,,,,,,,,,,,,,392,,,,,,,,,,
123994,58700,60300,59900,57500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,685311.317,,,,,,,,,,100,100,100,0,100,0
124228,,,,,,,,,,,,,,,,,,,,346,,,,,,,,,
124246,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
124484,,,,,,,,,,,,,,,,,,,394,,,,,,,,,,
124663,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
124945,,,,,,,,,,,,,,,,,,,,348,,,,,,,,,
124994,58700,60300,59900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,685320.978,,,,,,,,,,100,100,100,1,100,1.9802
125081,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
125102,,,,,,,,,,,,,,,,,,,396,,,,,,,,,,
125500,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
125662,,,,,,,,,,,,,,,,,,,,350,,,,,,,,,
125721,,,,,,,,,,,,,,,,,,,398,,,,,,,,,,
125917,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
125994,58700,60700,59900,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,685330.658,,,,,,,,,,100,100,100,0.990099,100,0
126335,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
126339,,,,,,,,,,,,,,,,,,,400,,,,,,,,,,
126379,,,,,,,,,,,,,,,,,,,,352,,,,,,,,,
126753,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
126957,,,,,,,,,,,,,,,,,,,402,,,,,,,,,,
126994,58700,60300,60100,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,685340.223,,,,,,,,,,100,100,100,0,100,1
127096,,,,,,,,,,,,,,,,,,,,354,,,,,,,,,
127172,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
127575,,,,,,,,,,,,,,,,,,,404,,,,,,,,,,
127590,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
127813,,,,,,,,,,,,,,,,,,,,356,,,,,,,,,
127994,58700,60500,59700,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,685349.895,,,,,,,,,,100,100,100,0,100,1
128009,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
128193,,,,,,,,,,,,,,,,,,,406,,,,,,,,,,
128426,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
128531,,,,,,,,,,,,,,,,,,,,358,,,,,,,,,
128811,,,,,,,,,,,,,,,,,,,408,,,,,,,,,,
128845,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
128994,59100,60500,59900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,685359.482,,,,,,,,,,100,100,100,0,100,0
129248,,,,,,,,,,,,,,,,,,,,360,,,,,,,,,
129263,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
129429,,,,,,,,,,,,,,,,,,,410,,,,,,,,,,
129680,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
129964,,,,,,,,,,,,,,,,,,,,362,,,,,,,,,
129994,59100,60300,60100,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,685369.146,,,,,,,,,,100,100,100,0,100,0.990099
130047,,,,,,,,,,,,,,,,,,,412,,,,,,,,,,
130099,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
130516,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
130666,,,,,,,,,,,,,,,,,,,414,,,,,,,,,,
130682,,,,,,,,,,,,,,,,,,,,364,,,,,,,,,
130934,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
130994,59100,60500,60300,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.743,685378.811,,,,,,,,,,100,100,100,0.990099,100,0
131284,,,,,,,,,,,,,,,,,,,416,,,,,,,,,,
131353,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
131399,,,,,,,,,,,,,,,,,,,,366,,,,,,,,,
131770,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
131902,,,,,,,,,,,,,,,,,,,418,,,,,,,,,,
131994,59100,60500,59900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,685388.389,,,,,,,,,,100,100,100,1,100,0.990099
132015,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
132115,,,,,,,,,,,,,,,,,,,,368,,,,,,,,,
132188,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
132520,,,,,,,,,,,,,,,,,,,420,,,,,,,,,,
132606,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
132833,,,,,,,,,,,,,,,,,,,,370,,,,,,,,,
132994,59100,60900,60300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,685398.071,,,,,,,,,,100,100,100,0,100,0
133024,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
133138,,,,,,,,,,,,,,,,,,,422,,,,,,,,,,
133442,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
133550,,,,,,,,,,,,,,,,,,,,372,,,,,,,,,
133756,,,,,,,,,,,,,,,,,,,424,,,,,,,,,,
133860,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
133994,59100,60700,60500,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,685407.644,,,,,,,,,,100,100,100,0,100,0
134267,,,,,,,,,,,,,,,,,,,,374,,,,,,,,,
134278,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
134375,,,,,,,,,,,,,,,,,,,426,,,,,,,,,,
134697,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
134984,,,,,,,,,,,,,,,,,,,,376,,,,,,,,,
134993,,,,,,,,,,,,,,,,,,,428,,,,,,,,,,
134994,59100,60900,60300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,685417.324,,,,,,,,,,100,100,100,0,100,0
135115,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
135532,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
135611,,,,,,,,,,,,,,,,,,,430,,,,,,,,,,
135701,,,,,,,,,,,,,,,,,,,,378,,,,,,,,,
135951,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
135994,59100,60700,60300,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,685426.910,,,,,,,,,,100,100,100,1,100,1
136229,,,,,,,,,,,,,,,,,,,432,,,,,,,,,,
136369,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
136418,,,,,,,,,,,,,,,,,,,,380,,,,,,,,,
136786,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
136847,,,,,,,,,,,,,,,,,,,434,,,,,,,,,,
136994,59300,60900,60300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,685436.581,,,,,,,,,,100,100,100,0,100,0
137135,,,,,,,,,,,,,,,,,,,,382,,,,,,,,,
137205,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
137466,,,,,,,,,,,,,,,,,,,436,,,,,,,,,,
137623,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
137852,,,,,,,,,,,,,,,,,,,,384,,,,,,,,,
137994,59100,60700,60300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,685446.259,,,,,,,,,,100,100,100,0,100,0
138041,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
138084,,,,,,,,,,,,,,,,,,,438,,,,,,,,,,
138459,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
138569,,,,,,,,,,,,,,,,,,,,386,,,,,,,,,
138702,,,,,,,,,,,,,,,,,,,440,,,,,,,,,,
138876,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
138994,59500,60900,60500,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,685455.846,,,,,,,,,,100,100,100,0,100,0.990099
139286,,,,,,,,,,,,,,,,,,,,388,,,,,,,,,
139294,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
139320,,,,,,,,,,,,,,,,,,,442,,,,,,,,,,
139713,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
139938,,,,,,,,,,,,,,,,,,,444,,,,,,,,,,
139994,59500,60900,60500,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,685465.533,,,,,,,,,,100,100,100,0,99,1
140003,,,,,,,,,,,,,,,,,,,,390,,,,,,,,,
140131,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
140548,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
140557,,,,,,,,,,,,,,,,,,,446,,,,,,,,,,
140720,,,,,,,,,,,,,,,,,,,,392,,,,,,,,,
140967,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
