# Started at: 2022-05-04 04:19:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//36_22_0_0_16_4.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//36_22_0_0_16_4.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18383,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
18467.3,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
18470.7,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
18491,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
18551.5,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
18572.7,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
18635.8,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
18720,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
18765.1,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
18804.3,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
18888.5,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
18972.8,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
18994,51700,53800,52600,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390311.403,,,,,,,,,,100,100,1,1,100,100
19057,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
19060.5,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
19141.3,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
19225.7,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
19253.9,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
19310,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
19355.8,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
19394.2,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
19478.5,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
19562.7,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
19647,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
19651.4,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
19715.7,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
19731.3,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
19815.5,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
19899.8,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
19943,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
19984,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
19994.2,51900,53800,52800,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390321.134,,,,,,,,,,100,100,0,1,100,100
20017.2,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
20068.3,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
20152.5,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
20237,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
20240.8,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
20321.2,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
20405.5,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
20489.7,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
20535.2,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
20574,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
20658.2,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
20742.5,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
20779.6,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
20826.7,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
20829.5,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
20858.4,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
20911,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
20993.2,52100,54200,53000,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.016,390330.986,,,,,,,,,,99.0099,100,1,1,100,100
20996.1,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
21079.5,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
21123.9,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
21163.9,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
21248.2,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
21332.4,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
21416.7,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
21418.9,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
21501,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
21542.9,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
21585.2,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
21669.4,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
21713.1,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
21753.7,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
21838,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
21922.2,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
21993.9,52100,54200,52800,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390340.718,,,,,,,,,,100,100,0,0,100,100
22001.3,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
22006.5,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
22009.7,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
22090.7,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
22175.2,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
22259.4,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
22302.7,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
22306.2,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
22343.7,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
22427.9,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
22512.2,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
22596.4,,,,,,,,,,,,,,,,,,,75,,,265,,,,,,,
22680.8,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
22764.9,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
22849.2,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
22891.6,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
22933.4,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
22993.4,52500,54200,53200,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390350.564,,,,,,,,,,100,100,1.9802,1,100,100
23017.7,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
23070,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
23101.9,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
23144.5,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
23186.4,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
23189.1,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
23270.6,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
23354.9,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
23439.1,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
23484.5,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
23523.4,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
23607.7,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
23691.9,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
23776.2,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
23776.3,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
23833,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
23860.4,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
23944.7,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
23993.9,52500,54600,53200,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390360.319,,,,,,,,,,100,100,0,1,100,100
24028.9,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
24072.5,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
24113.2,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
24197.7,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
24281.9,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
24287.6,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
24366.2,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
24366.4,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
24450.4,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
24534.7,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
24596.1,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
24618.9,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
24660.9,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
24703.2,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
24787.4,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
24871.7,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
24952.1,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
24955.9,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
24994.3,52500,54600,53400,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390370.170,,,,,,,,,,100,100,0,1,100,100
25040.2,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
25124.5,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
25208.9,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
25249.8,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
25293.2,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
25359,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
25377.4,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
25430.3,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
25461.7,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
25543.5,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
25545.9,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
25630.2,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
25714.4,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
25798.7,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
25838.4,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
25882.9,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
25967.1,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
25993.8,52600,54600,53400,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390379.936,,,,,,,,,,100,100,0,2.94118,100,100
26051.4,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
26121.9,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
26135.6,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
26136.1,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
26220.1,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
26304.4,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
26388.6,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
26428,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
26472.8,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
26557.1,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
26573.2,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
26641.4,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
26722.3,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
26725.6,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
26809.9,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
26884.2,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
26894.1,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
26978.3,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
26993.8,52800,54800,53600,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390389.781,,,,,,,,,,100,100,1.96078,1.96078,100,100
27019.2,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
27062.6,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
27146.9,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
27231.3,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
27315.2,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
27315.6,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
27399.8,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
27484.1,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
27568.3,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
27606.3,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
27647,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
27652.6,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
27716.1,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
27736.8,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
27821.1,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
27901.7,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
27905.3,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
27989.6,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
27994.1,52800,55000,53800,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390399.663,,,,,,,,,,100,100,0,1,100,100
28073.9,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
28158.1,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
28198.5,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
28242.5,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
28326.8,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
28409.8,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
28411.1,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
28492.4,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
28495.4,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
28579.7,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
28663.9,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
28748.2,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
28785.1,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
28832.5,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
28858.8,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
28916.8,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
28994.1,53000,55000,54000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390406.989,,,,,,,,,,100,100,0,1,100,100
29001,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
29081.7,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
29085.3,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
29169.8,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
29173.2,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
29254,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
29338.3,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
29375.1,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
29422.6,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
29506.8,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
29591,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
29669,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
29675.3,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
29759.6,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
29843.8,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
29928,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
29936,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
29964.2,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
29993.4,53000,55200,54000,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390416.850,,,,,,,,,,100,100,1,1,100,100
30001.6,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
30012.3,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
30096.6,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
30181,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
30259.4,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
30265.3,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
30349.5,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
30433.8,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
30518.1,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
30553.6,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
30602.4,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
30686.7,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
30699.4,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
30770.9,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
30847.5,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
30855.2,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
30939.5,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
30993.7,53200,55200,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.016,390426.649,,,,,,,,,,100,100,0.990099,0,100,100
31023.8,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
31108,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
31143.6,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
31144.3,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
31192.5,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
31276.8,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
31361,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
31436.4,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
31445.3,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
31462.6,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
31529.5,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
31613.8,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
31698,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
31730.1,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
31782.3,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
31866.5,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
31950.8,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
31994,53200,55400,54200,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390436.514,,,,,,,,,,100,100,0,1.9802,100,100
32025.9,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
32035,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
32119.3,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
32203.8,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
32226,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
32287.3,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
32288,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
32321.2,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
32372.3,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
32456.5,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
32540.8,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
32616.2,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
32625.1,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
32709.4,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
32793.6,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
32877.9,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
32907.4,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
32962.1,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
32988.2,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
32993.4,53400,55400,54400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390446.297,,,,,,,,,,100,100,0,0,100,100
33046.4,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
33130.7,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
33204.5,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
33215.2,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
33299.4,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
33383.7,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
33429.9,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
33467.9,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
33498.3,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
33552.2,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
33636.4,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
33720.6,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
33751.1,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
33794.2,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
33804.9,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
33889.2,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
33973.4,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
33993.7,53800,55600,54400,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390456.179,,,,,,,,,,100,100,1.9802,1.9802,100,100
34057.7,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
34088.1,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
34141.9,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
34226.4,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
34310.7,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
34382.6,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
34394.9,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
34479.1,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
34514.1,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
34563.4,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
34572.7,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
34647.7,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
34676.4,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
34731.9,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
34816.2,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
34900.4,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
34972.9,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
34984.7,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
34993.9,53600,55600,54400,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390466.067,,,,,,,,,,100,100,0,1,100,100
35068.9,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
35153.2,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
35237.6,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
35268.1,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
35278.8,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
35321.9,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
35406.2,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
35490.5,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
35562.6,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
35574.8,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
35659,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
35715.5,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
35743.3,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
35827.6,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
35857.4,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
35911.9,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
35994.2,53600,55600,54800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390475.860,,,,,,,,,,100,100,1.9802,1,99.0196,100
35997,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
36042,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
36080.4,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
36154.1,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
36164.9,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
36249.2,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
36333.4,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
36417.7,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
36450,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
36502,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
36586.3,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
36670.5,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
36740.4,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
36754.8,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
36804.6,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
36839.1,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
36858.2,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
36923.4,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
36993.6,53600,56000,54600,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390485.745,,,,,,,,,,100,100,0,1,100,99
37007.6,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
37037.5,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
37091.9,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
37176.4,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
37260.7,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
37332.9,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
37345,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
37429.2,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
