# Started at: 2022-05-03 07:08:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//21_20_34_14_36_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//21_20_34_14_36_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
43633.4,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
43933.3,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
43993.5,54000,55800,55200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588101.984,,,,,,,,,,100,100,100,100,100,0.990099
44146.3,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
44234.1,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
44534,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
44672.8,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
44833.3,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
44992.7,54000,55800,54800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588111.785,,,,,,,,,,100,100,100,100,100,0
45134.2,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
45199.3,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
45433.9,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
45725.6,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
45733,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
45993.2,54400,56000,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588121.570,,,,,,,,,,100,100,100,100,100,0
46032.5,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
46252.5,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
46333.3,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
46633.2,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
46778.8,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
46932.7,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
46956.8,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
46992.9,54400,56200,55400,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588131.256,,,,,,,,,,100,100,100,100,100,0.990099
47232.4,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
47305.7,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
47531.9,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
47831.3,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
47832.2,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
47992.9,54400,56200,55400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588141.063,,,,,,,,,,100,100,100,100,100,0
48132,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
48358.8,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
48431.9,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
48601.7,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
48731.4,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
48884.9,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
48993.4,54400,56200,55600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588150.756,,,,,,,,,,100,100,100,100,100,0.990099
49031.1,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
49285.7,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
49332.1,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
49411.7,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
49631.1,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
49930.3,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
49937.8,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
49993,54600,56200,55600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588160.573,,,,,,,,,,100,100,100,100,100,0
50231.2,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
50464.7,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
50531.3,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
50831,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
50991.1,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
50993.2,54600,56600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.844,588170.365,,,,,,,,,,100,100,100,100,100,0.990099
51131.8,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
51431.6,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
51517.9,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
51730.8,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
51992.6,54800,56600,55800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588180.071,,,,,,,,,,100,100,100,100,100,0
52030.4,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
52044.5,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
52130.6,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
52330.6,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
52571.3,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
52628.9,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
52929.4,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
52992.6,54800,56600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588189.883,,,,,,,,,,100,100,100,100,100,0.990099
53098.1,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
53229.5,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
53529,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
53624.9,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
53828.7,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
53992.6,55200,56800,56000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588199.581,,,,,,,,,,100,100,100,100,100,1
54128.7,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
54151.5,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
54428.1,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
54677.8,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
54728,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
54992.6,55000,56800,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588209.511,,,,,,,,,,100,100,100,100,100,0
55027.5,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
55204.6,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
55328.2,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
55520,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
55628.1,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
55731,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
55927.7,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
55992.9,55200,57000,56200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588219.229,,,,,,,,,,100,100,100,100,100,1
56204.8,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
56228.5,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
56257.9,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
56528.9,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
56784.1,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
56827.9,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
56992.6,55200,56800,56000,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588229.041,,,,,,,,,,100,100,100,100,100,0.990099
57128.2,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
57304,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
57311,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
57427.4,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
57725.3,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,
57837.4,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
57992.8,55400,57400,56200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588238.763,,,,,,,,,,100,100,100,100,100,0
58024.7,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
58324.7,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,
58364.2,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
58623.2,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
58890.8,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
58922.5,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,
58992.8,55600,57200,56400,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588248.573,,,,,,,,,,100,100,100,100,100,0
59222.6,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
59417.5,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
59521.4,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,
59820.9,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
59943.9,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
59992.8,55600,57200,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588258.411,,,,,,,,,,100,100,100,100,100,1
60121.9,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
60420.4,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
60470.4,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
60719.8,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,
60993.3,55600,57000,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.833,588268.135,,,,,,,,,,100,100,100,100,100,0
60996.8,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
61019.6,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
61319.9,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
61523.5,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
61620,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
61919.5,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,
61992.7,55600,57400,56600,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588277.974,,,,,,,,,,100,100,100,100,100,0
62050,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
62219.8,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
62438.8,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
62477.2,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
62519.3,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,
62576.8,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
62817.8,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
62993.2,55600,57400,56400,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588287.700,,,,,,,,,,100,100,100,100,100,1
63103.3,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
63118.7,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,
63121.2,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
63419.2,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
63630.1,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
63719.8,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,
63992.7,56000,57400,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588297.535,,,,,,,,,,100,100,100,100,100,0
64020,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,
64156.9,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
64320.4,,,,,,,,,,,,,,,,,,,213,,,,,,,,,,
64620.3,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
64683.4,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
64920.6,,,,,,,,,,,,,,,,,,,215,,,,,,,,,,
64992.6,56000,57400,56800,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588307.267,,,,,,,,,,100,100,100,100,100,0
65210.3,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
65221.9,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
65522.1,,,,,,,,,,,,,,,,,,,217,,,,,,,,,,
65736.8,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
65822.7,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,
65992.7,56000,57500,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588316.998,,,,,,,,,,100,100,100,100,100,1.96078
66123.8,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,
66263.5,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
66423.7,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
66724.1,,,,,,,,,,,,,,,,,,,221,,,,,,,,,,
66789.8,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
66993.2,55800,57500,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588324.391,,,,,,,,,,100,100,100,100,100,1
67025.1,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
67316.6,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
67325.7,,,,,,,,,,,,,,,,,,,223,,,,,,,,,,
67625.2,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
67650.2,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
67843.2,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
67924.8,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,
67993,56000,57700,57200,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588334.141,,,,,,,,,,100,100,100,100,100,0
68225.3,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,
68369.9,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
68524.8,,,,,,,,,,,,,,,,,,,227,,,,,,,,,,
68825.5,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,
68896.4,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
68992.6,56200,57700,57200,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588343.973,,,,,,,,,,100,99.0099,100,100,100,0
69126.9,,,,,,,,,,,,,,,,,,,229,,,,,,,,,,
69356.2,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
69423,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
69426.6,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,
69727.3,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,
69949.5,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
69992.7,56000,57700,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588353.833,,,,,,,,,,100,100,99.0196,100,100,0
70027.8,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,
70042.2,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
70329.3,,,,,,,,,,,,,,,,,,,233,,,,,,,,,,
70476.5,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
70628.8,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,
70929.6,,,,,,,,,,,,,,,,,,,235,,,,,,,,,,
70992.8,56400,57700,57000,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.844,588363.576,,,,,,,,,,100,100,100,100,100,1
71003,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
71231.1,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
71529.7,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
71531.2,,,,,,,,,,,,,,,,,,,237,,,,,,,,,,
71831.2,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,
71992.5,56200,57900,57200,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588373.420,,,,,,,,,,100,100,100,100,100,0
72056.3,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
72132.2,,,,,,,,,,,,,,,,,,,239,,,,,,,,,,
72432.5,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
72582.7,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
72731.8,,,,,,,,,,,,,,,,,,,241,,,,,,,,,,
72823.9,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
72993.1,56400,58100,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588383.184,,,,,,,,,,100,100,100,100,100,0
73031.3,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,
73109.5,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
73332.2,,,,,,,,,,,,,,,,,,,243,,,,,,,,,,
73631.4,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,
73636,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
73932.5,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,
73992.6,56400,58100,57200,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588393.023,,,,,,,,,,100,100,100,100,100,0
74162.8,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
74233.5,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,
74533.4,,,,,,,,,,,,,,,,,,,247,,,,,,,,,,
74689.2,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
74833.4,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,
74992.6,56400,58100,57400,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588402.771,,,,,,,,,,100,100,100,100,100,1
75135,,,,,,,,,,,,,,,,,,,249,,,,,,,,,,
75216,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
75435,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,
75734.5,,,,,,,,,,,,,,,,,,,251,,,,,,,,,,
75742.5,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
75992.4,56400,58100,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588412.642,,,,,,,,,,100,100,100,100,100,1.96078
76035.2,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
76269.3,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
76275.6,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
76336.2,,,,,,,,,,,,,,,,,,,253,,,,,,,,,,
76636.2,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,
76795.6,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
76936.6,,,,,,,,,,,,,,,,,,,255,,,,,,,,,,
76960.7,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
76992.8,56600,58100,57400,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588422.485,,,,,,,,,,100,100,100,100,100,0
77237.6,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
77322.7,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
77537.9,,,,,,,,,,,,,,,,,,,257,,,,,,,,,,
77838.5,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,
77849.2,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
77993.4,56400,58100,57400,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588432.255,,,,,,,,,,100,100,100,100,100,1
77997.1,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
78139.4,,,,,,,,,,,,,,,,,,,259,,,,,,,,,,
78376.2,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
78438.5,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,
78738.8,,,,,,,,,,,,,,,,,,,261,,,,,,,,,,
78902.6,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
78992.8,56800,58300,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588442.121,,,,,,,,,,100,100,100,100,100,0
79038.3,,,,,,,,,,,,,,,,,,,262,,,,,,,,,,
79340,,,,,,,,,,,,,,,,,,,263,,,,,,,,,,
79429.3,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
79640.2,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,
79939.9,,,,,,,,,,,,,,,,,,,265,,,,,,,,,,
79955.7,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
79992.9,56600,58100,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588451.881,,,,,,,,,,100,100,100,100,100,1
80240.9,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,
80482.4,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
80541.1,,,,,,,,,,,,,,,,,,,267,,,,,,,,,,
80841.6,,,,,,,,,,,,,,,,,,,268,,,,,,,,,,
80993.1,56800,58500,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.823,588461.754,,,,,,,,,,100,100,100,100,100,0.990099
81009,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
81142.9,,,,,,,,,,,,,,,,,,,269,,,,,,,,,,
81443.4,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,
81535.4,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
81742.5,,,,,,,,,,,,,,,,,,,271,,,,,,,,,,
81993,56800,58500,57700,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588471.511,,,,,,,,,,100,100,100,100,100,0
82043.1,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
82061.9,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
82343.7,,,,,,,,,,,,,,,,,,,273,,,,,,,,,,
82588.5,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
82642.7,,,,,,,,,,,,,,,,,,,274,,,,,,,,,,
82942.7,,,,,,,,,,,,,,,,,,,275,,,,,,,,,,
82992.9,56800,58500,57500,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588481.390,,,,,,,,,,100,100,100,100,100,0.990099
83115.4,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
83170.5,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
83194.2,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
83244.4,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,
83542.9,,,,,,,,,,,,,,,,,,,277,,,,,,,,,,
83641.9,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
83843.3,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,
83886.8,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
83993,57200,58500,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588491.159,,,,,,,,,,100,100,100,100,100,0
84144.7,,,,,,,,,,,,,,,,,,,279,,,,,,,,,,
84168.9,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
84444.1,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
84695.3,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
84743.3,,,,,,,,,,,,,,,,,,,281,,,,,,,,,,
84992.7,57200,58700,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588501.035,,,,,,,,,,100,100,100,100,100,0
85042.9,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,
85222.1,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
85342.9,,,,,,,,,,,,,,,,,,,283,,,,,,,,,,
85642.8,,,,,,,,,,,,,,,,,,,284,,,,,,,,,,
85748.4,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
85942.9,,,,,,,,,,,,,,,,,,,285,,,,,,,,,,
85993.1,57200,58700,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588510.819,,,,,,,,,,100,100,100,100,100,0
86243.1,,,,,,,,,,,,,,,,,,,286,,,,,,,,,,
86275.3,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
86542.4,,,,,,,,,,,,,,,,,,,287,,,,,,,,,,
86801.7,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
86841.3,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,
86992.8,57200,58900,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588520.677,,,,,,,,,,100,100,100,100,100,0
87141.5,,,,,,,,,,,,,,,,,,,289,,,,,,,,,,
87328.6,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
87440.8,,,,,,,,,,,,,,,,,,,290,,,,,,,,,,
87740.5,,,,,,,,,,,,,,,,,,,291,,,,,,,,,,
87854.8,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
87993.4,57200,58700,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588530.472,,,,,,,,,,100,100,100,100,100,0.990099
88039.9,,,,,,,,,,,,,,,,,,,292,,,,,,,,,,
88340.4,,,,,,,,,,,,,,,,,,,293,,,,,,,,,,
88343.6,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
88381.6,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
88639.2,,,,,,,,,,,,,,,,,,,294,,,,,,,,,,
88908,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
88937.8,,,,,,,,,,,,,,,,,,,295,,,,,,,,,,
88993,57200,58900,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588540.361,,,,,,,,,,100,100,100,100,100,1
89237.6,,,,,,,,,,,,,,,,,,,296,,,,,,,,,,
89434.6,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
