# Started at: 2022-05-03 22:55:38 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//32_13_14_0_6_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//32_13_14_0_6_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
64994.9,55600,57000,56400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218552.708,,,,,,,,,,100,100,100,0.990099,100,1
65030.7,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
65203.6,,,,,,,,,,,,,,,,,,,2580,,,,,,,,,,
65707.8,,,,,,,,,,,,,,,,,,,2600,,,,,,,,,,
65850.7,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
65994.8,55600,57200,56400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218561.699,,,,,,,,,,100,100,100,0,100,0
66212.1,,,,,,,,,,,,,,,,,,,2620,,,,,,,,,,
66716.5,,,,,,,,,,,,,,,,,,,2640,,,,,,,,,,
66995,55600,57400,56800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218570.781,,,,,,,,,,100,100,100,0,100,1.9802
67220.7,,,,,,,,,,,,,,,,,,,2660,,,,,,,,,,
67612.1,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
67725.1,,,,,,,,,,,,,,,,,,,2680,,,,,,,,,,
67994.5,55600,57400,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218579.777,,,,,,,,,,100,100,100,0,100,0
68229.1,,,,,,,,,,,,,,,,,,,2700,,,,,,,,,,
68419.7,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
68733.5,,,,,,,,,,,,,,,,,,,2720,,,,,,,,,,
68994.6,56000,57400,56800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218588.863,,,,,,,,,,100,100,100,0,100,0
69238,,,,,,,,,,,,,,,,,,,2740,,,,,,,,,,
69373.8,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
69659.2,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
69742.1,,,,,,,,,,,,,,,,,,,2760,,,,,,,,,,
69994.3,56000,57400,56800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218597.847,,,,,,,,,,100,100,100,1,100,0
70246.7,,,,,,,,,,,,,,,,,,,2780,,,,,,,,,,
70751.1,,,,,,,,,,,,,,,,,,,2800,,,,,,,,,,
70994.2,56000,57400,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.852,218606.936,,,,,,,,,,100,100,100,0,100,0
71138.4,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
71255.4,,,,,,,,,,,,,,,,,,,2820,,,,,,,,,,
71759.7,,,,,,,,,,,,,,,,,,,2840,,,,,,,,,,
71994.1,56000,57400,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218615.932,,,,,,,,,,100,100,100,1,100,0
72264.3,,,,,,,,,,,,,,,,,,,2860,,,,,,,,,,
72768.7,,,,,,,,,,,,,,,,,,,2880,,,,,,,,,,
72902.2,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
72994.4,56200,57500,57200,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218622.779,,,,,,,,,,100,100,100,0,100,0
73273.1,,,,,,,,,,,,,,,,,,,2900,,,,,,,,,,
73777.4,,,,,,,,,,,,,,,,,,,2920,,,,,,,,,,
73994.7,56000,57700,56800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218631.875,,,,,,,,,,100,100,100,1,100,0
74281.7,,,,,,,,,,,,,,,,,,,2940,,,,,,,,,,
74286.7,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
74665.6,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
74786,,,,,,,,,,,,,,,,,,,2960,,,,,,,,,,
74994.3,56400,57700,57500,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218640.876,,,,,,,,,,100,100,100,0,100,0
75180.1,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
75290.4,,,,,,,,,,,,,,,,,,,2980,,,,,,,,,,
75794.6,,,,,,,,,,,,,,,,,,,3000,,,,,,,,,,
75994.9,56200,57900,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218649.985,,,,,,,,,,100,99.0099,100,0,100,0.990099
76298.9,,,,,,,,,,,,,,,,,,,3020,,,,,,,,,,
76430.2,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
76803.3,,,,,,,,,,,,,,,,,,,3040,,,,,,,,,,
76994.6,56200,57700,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218658.995,,,,,,,,,,100,100,100,0,100,0
77307.5,,,,,,,,,,,,,,,,,,,3060,,,,,,,,,,
77812,,,,,,,,,,,,,,,,,,,3080,,,,,,,,,,
77994.3,56400,57700,57200,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218668.097,,,,,,,,,,100,100,100,0,100,0
78195,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
78316.5,,,,,,,,,,,,,,,,,,,3100,,,,,,,,,,
78820.9,,,,,,,,,,,,,,,,,,,3120,,,,,,,,,,
78921.6,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
78994.8,56400,57700,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218677.110,,,,,,,,,,100,100,100,0.990099,100,0
79325.2,,,,,,,,,,,,,,,,,,,3140,,,,,,,,,,
79829.4,,,,,,,,,,,,,,,,,,,3160,,,,,,,,,,
79956.4,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
79994.6,56400,57900,57500,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218686.204,,,,,,,,,,100,100,100,0,100,0
80333.9,,,,,,,,,,,,,,,,,,,3180,,,,,,,,,,
80838.2,,,,,,,,,,,,,,,,,,,3200,,,,,,,,,,
80994.9,56800,57900,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.842,218695.401,,,,,,,,,,100,100,100,0.990099,100,0.990099
81342.6,,,,,,,,,,,,,,,,,,,3220,,,,,,,,,,
81722.2,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
81847,,,,,,,,,,,,,,,,,,,3240,,,,,,,,,,
81946.7,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
81994.9,56600,57900,57400,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218704.410,,,,,,,,,,100,100,100,0,100,0
82351.2,,,,,,,,,,,,,,,,,,,3260,,,,,,,,,,
82855.6,,,,,,,,,,,,,,,,,,,3280,,,,,,,,,,
82994.9,56400,57700,57400,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218713.524,,,,,,,,,,100,100,100,0.990099,100,0
83360,,,,,,,,,,,,,,,,,,,3300,,,,,,,,,,
83485.3,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
83555.7,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
83864,,,,,,,,,,,,,,,,,,,3320,,,,,,,,,,
83994.3,56400,57900,57500,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218722.635,,,,,,,,,,100,100,100,1,100,0
84368.5,,,,,,,,,,,,,,,,,,,3340,,,,,,,,,,
84873,,,,,,,,,,,,,,,,,,,3360,,,,,,,,,,
84994.2,56400,58100,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218731.652,,,,,,,,,,100,100,100,0,100,0
85249.8,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
85377.2,,,,,,,,,,,,,,,,,,,3380,,,,,,,,,,
85881.6,,,,,,,,,,,,,,,,,,,3400,,,,,,,,,,
85994.9,56800,57900,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218740.757,,,,,,,,,,100,100,100,0,100,0.990099
86385.9,,,,,,,,,,,,,,,,,,,3420,,,,,,,,,,
86890.3,,,,,,,,,,,,,,,,,,,3440,,,,,,,,,,
86994.5,56800,58300,57700,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218749.871,,,,,,,,,,100,100,100,0,100,0
87013.3,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
87394.4,,,,,,,,,,,,,,,,,,,3460,,,,,,,,,,
87898.8,,,,,,,,,,,,,,,,,,,3480,,,,,,,,,,
87995,56800,58100,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218758.900,,,,,,,,,,100,100,100,1,100,0
88188.3,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
88402.9,,,,,,,,,,,,,,,,,,,3500,,,,,,,,,,
88704.7,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
88775.1,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
88907.1,,,,,,,,,,,,,,,,,,,3520,,,,,,,,,,
88994.3,56800,58300,57700,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218768.011,,,,,,,,,,100,100,100,0,100,0
89411.5,,,,,,,,,,,,,,,,,,,3540,,,,,,,,,,
89915.8,,,,,,,,,,,,,,,,,,,3560,,,,,,,,,,
89994,56800,58500,57700,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218777.041,,,,,,,,,,100,100,100,0,100,0
90420.2,,,,,,,,,,,,,,,,,,,3580,,,,,,,,,,
90537.9,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
90924.5,,,,,,,,,,,,,,,,,,,3600,,,,,,,,,,
90994.7,57200,58500,57700,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.788,218786.147,,,,,,,,,,100,100,100,0,100,0
91428.8,,,,,,,,,,,,,,,,,,,3620,,,,,,,,,,
91933.4,,,,,,,,,,,,,,,,,,,3640,,,,,,,,,,
91994.6,57200,58500,57900,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218795.186,,,,,,,,,,100,100,100,0.990099,100,0
92305.1,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
92437.7,,,,,,,,,,,,,,,,,,,3660,,,,,,,,,,
92820.4,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
92942.1,,,,,,,,,,,,,,,,,,,3680,,,,,,,,,,
92994.2,56800,58500,57700,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218804.304,,,,,,,,,,100,100,100,0,100,0.990099
93446.6,,,,,,,,,,,,,,,,,,,3700,,,,,,,,,,
93950.9,,,,,,,,,,,,,,,,,,,3720,,,,,,,,,,
93994.1,57000,58300,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218813.427,,,,,,,,,,100,100,100,0,100,0
94068.5,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
94455.3,,,,,,,,,,,,,,,,,,,3740,,,,,,,,,,
94959.4,,,,,,,,,,,,,,,,,,,3760,,,,,,,,,,
94994.6,57200,58500,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218822.458,,,,,,,,,,100,100,100,0,100,1
95463.7,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
95463.8,,,,,,,,,,,,,,,,,,,3780,,,,,,,,,,
95832,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
95968,,,,,,,,,,,,,,,,,,,3800,,,,,,,,,,
95994.1,57000,58500,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218831.578,,,,,,,,,,100,100,100,0,100,0.990099
96472.4,,,,,,,,,,,,,,,,,,,3820,,,,,,,,,,
96976.7,,,,,,,,,,,,,,,,,,,3840,,,,,,,,,,
96994.9,57200,58500,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218840.616,,,,,,,,,,100,100,100,1,100,0
97456.4,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
97481,,,,,,,,,,,,,,,,,,,3860,,,,,,,,,,
97595.5,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
97985.3,,,,,,,,,,,,,,,,,,,3880,,,,,,,,,,
97994.5,57000,58500,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218849.734,,,,,,,,,,100,100,100,0.990099,100,0
98489.9,,,,,,,,,,,,,,,,,,,3900,,,,,,,,,,
98994.2,57200,58500,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218858.775,,,,,,,,,,100,100,100,0,100,0
98995.3,,,,,,,,,,,,,,,,,,,3920,,,,,,,,,,
99360.2,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
99498.8,,,,,,,,,,,,,,,,,,,3940,,,,,,,,,,
99994,57200,58500,57900,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218867.906,,,,,,,,,,100,100,99.0099,0,100,0
100003,,,,,,,,,,,,,,,,,,,3960,,,,,,,,,,
100508,,,,,,,,,,,,,,,,,,,3980,,,,,,,,,,
100995,57200,58900,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.788,218876.936,,,,,,,,,,100,100,100,0.990099,100,0
101012,,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,
101125,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
101516,,,,,,,,,,,,,,,,,,,4020,,,,,,,,,,
101994,57200,58700,58100,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218886.083,,,,,,,,,,100,100,100,0,100,0
102021,,,,,,,,,,,,,,,,,,,4040,,,,,,,,,,
102087,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
102224,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
102525,,,,,,,,,,,,,,,,,,,4060,,,,,,,,,,
102889,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
102995,57200,58500,58300,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218895.214,,,,,,,,,,100,100,100,0,100,0
103029,,,,,,,,,,,,,,,,,,,4080,,,,,,,,,,
103534,,,,,,,,,,,,,,,,,,,4100,,,,,,,,,,
103994,57400,58700,58100,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218904.258,,,,,,,,,,100,100,100,0,100,0
104038,,,,,,,,,,,,,,,,,,,4120,,,,,,,,,,
104542,,,,,,,,,,,,,,,,,,,4140,,,,,,,,,,
104655,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
104995,57200,58700,58100,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218913.390,,,,,,,,,,100,100,100,1.9802,100,0.990099
105047,,,,,,,,,,,,,,,,,,,4160,,,,,,,,,,
105551,,,,,,,,,,,,,,,,,,,4180,,,,,,,,,,
105995,57200,58900,58100,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218922.527,,,,,,,,,,100,100,100,0,100,0
106056,,,,,,,,,,,,,,,,,,,4200,,,,,,,,,,
106418,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
106560,,,,,,,,,,,,,,,,,,,4220,,,,,,,,,,
106717,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
106994,57200,58700,58300,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218931.569,,,,,,,,,,100,100,100,0,100,0
107064,,,,,,,,,,,,,,,,,,,4240,,,,,,,,,,
107569,,,,,,,,,,,,,,,,,,,4260,,,,,,,,,,
107994,57200,58500,58100,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218940.709,,,,,,,,,,100,100,100,0,100,0
108073,,,,,,,,,,,,,,,,,,,4280,,,,,,,,,,
108184,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
108577,,,,,,,,,,,,,,,,,,,4300,,,,,,,,,,
108983,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
108994,57400,58700,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218949.757,,,,,,,,,,100,100,100,0,100,1
109082,,,,,,,,,,,,,,,,,,,4320,,,,,,,,,,
109586,,,,,,,,,,,,,,,,,,,4340,,,,,,,,,,
109949,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
109995,57700,58900,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218958.904,,,,,,,,,,100,100,100,0.990099,100,0
110090,,,,,,,,,,,,,,,,,,,4360,,,,,,,,,,
110595,,,,,,,,,,,,,,,,,,,4380,,,,,,,,,,
110994,57500,58900,58500,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.767,218967.964,,,,,,,,,,100,100,100,0,100,0
111099,,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,
111351,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
111603,,,,,,,,,,,,,,,,,,,4420,,,,,,,,,,
111712,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
111995,57500,58900,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218977.100,,,,,,,,,,100,100,100,0,100,0
112108,,,,,,,,,,,,,,,,,,,4440,,,,,,,,,,
112612,,,,,,,,,,,,,,,,,,,4460,,,,,,,,,,
112994,57500,59300,58700,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218986.158,,,,,,,,,,100,100,100,0,100,0
113116,,,,,,,,,,,,,,,,,,,4480,,,,,,,,,,
113478,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
113621,,,,,,,,,,,,,,,,,,,4500,,,,,,,,,,
113995,57500,59300,58700,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218995.316,,,,,,,,,,100,100,100,0.990099,100,0
114125,,,,,,,,,,,,,,,,,,,4520,,,,,,,,,,
114629,,,,,,,,,,,,,,,,,,,4540,,,,,,,,,,
114994,57700,59100,58700,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219002.099,,,,,,,,,,100,100,100,0,100,0.990099
115134,,,,,,,,,,,,,,,,,,,4560,,,,,,,,,,
115241,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
115638,,,,,,,,,,,,,,,,,,,4580,,,,,,,,,,
115744,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
115977,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
115994,57900,59300,58700,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219011.251,,,,,,,,,,100,100,100,0,100,1
116142,,,,,,,,,,,,,,,,,,,4600,,,,,,,,,,
116647,,,,,,,,,,,,,,,,,,,4620,,,,,,,,,,
116994,57700,58900,58700,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219020.393,,,,,,,,,,100,100,100,0,100,0
117007,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
117151,,,,,,,,,,,,,,,,,,,4640,,,,,,,,,,
117656,,,,,,,,,,,,,,,,,,,4660,,,,,,,,,,
117995,57700,59300,58700,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219029.453,,,,,,,,,,100,100,100,0,100,0
118160,,,,,,,,,,,,,,,,,,,4680,,,,,,,,,,
118664,,,,,,,,,,,,,,,,,,,4700,,,,,,,,,,
118772,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
118995,57900,59300,58900,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219038.609,,,,,,,,,,100,100,100,1.9802,100,0
119169,,,,,,,,,,,,,,,,,,,4720,,,,,,,,,,
119673,,,,,,,,,,,,,,,,,,,4740,,,,,,,,,,
119995,57700,59300,59100,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219047.673,,,,,,,,,,100,100,100,0,100,0
120178,,,,,,,,,,,,,,,,,,,4760,,,,,,,,,,
120539,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
120606,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
120682,,,,,,,,,,,,,,,,,,,4780,,,,,,,,,,
120994,57900,59300,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.745,219056.821,,,,,,,,,,100,100,100,0,100,0
121186,,,,,,,,,,,,,,,,,,,4800,,,,,,,,,,
121691,,,,,,,,,,,,,,,,,,,4820,,,,,,,,,,
121994,57900,59300,58700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219065.889,,,,,,,,,,100,100,100,0,100,0
122195,,,,,,,,,,,,,,,,,,,4840,,,,,,,,,,
122303,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
122505,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
122700,,,,,,,,,,,,,,,,,,,4860,,,,,,,,,,
122995,57700,59300,58700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219075.048,,,,,,,,,,100,100,100,1,100,1
123204,,,,,,,,,,,,,,,,,,,4880,,,,,,,,,,
123708,,,,,,,,,,,,,,,,,,,4900,,,,,,,,,,
123994,57900,59300,58900,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219084.111,,,,,,,,,,100,100,100,0,100,1
124067,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
124213,,,,,,,,,,,,,,,,,,,4920,,,,,,,,,,
124717,,,,,,,,,,,,,,,,,,,4940,,,,,,,,,,
124995,57900,59700,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219093.263,,,,,,,,,,100,100,100,0,100,0
125222,,,,,,,,,,,,,,,,,,,4960,,,,,,,,,,
125235,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
125726,,,,,,,,,,,,,,,,,,,4980,,,,,,,,,,
125832,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
125994,57900,59700,59100,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219102.339,,,,,,,,,,100,100,100,0,100,0
126230,,,,,,,,,,,,,,,,,,,5000,,,,,,,,,,
126735,,,,,,,,,,,,,,,,,,,5020,,,,,,,,,,
126995,57900,59700,59300,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219111.495,,,,,,,,,,100,100,100,0,100,0
127239,,,,,,,,,,,,,,,,,,,5040,,,,,,,,,,
127597,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
127744,,,,,,,,,,,,,,,,,,,5060,,,,,,,,,,
127994,58100,59700,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219120.569,,,,,,,,,,100,100,100,0.990099,100,0
128248,,,,,,,,,,,,,,,,,,,5080,,,,,,,,,,
128752,,,,,,,,,,,,,,,,,,,5100,,,,,,,,,,
128994,57900,59500,58900,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219129.725,,,,,,,,,,100,100,100,0,100,0
129256,,,,,,,,,,,,,,,,,,,5120,,,,,,,,,,
129273,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
129361,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
129761,,,,,,,,,,,,,,,,,,,5140,,,,,,,,,,
129869,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
129995,58300,59700,59300,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219138.892,,,,,,,,,,100,100,100,0.990099,100,0
130265,,,,,,,,,,,,,,,,,,,5160,,,,,,,,,,
130770,,,,,,,,,,,,,,,,,,,5180,,,,,,,,,,
130995,58100,59700,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.756,219147.954,,,,,,,,,,100,100,100,0,100,1.9802
131124,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
131274,,,,,,,,,,,,,,,,,,,5200,,,,,,,,,,
131778,,,,,,,,,,,,,,,,,,,5220,,,,,,,,,,
131994,58300,59700,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219157.111,,,,,,,,,,100,100,100,1,100,0
132283,,,,,,,,,,,,,,,,,,,5240,,,,,,,,,,
132787,,,,,,,,,,,,,,,,,,,5260,,,,,,,,,,
132888,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
132995,58100,59700,59100,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219166.175,,,,,,,,,,100,100,100,0,100,0
133291,,,,,,,,,,,,,,,,,,,5280,,,,,,,,,,
133796,,,,,,,,,,,,,,,,,,,5300,,,,,,,,,,
