# Started at: 2022-05-03 00:59:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//17_28_26_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//17_28_26_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
45992.8,52300,53200,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397771.642,,,,,,,,,,100,100,100,1,0,0
46150.7,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
46250.5,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
46376,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
46601.1,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
46826.7,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
46992.9,52500,53400,53200,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397779.987,,,,,,,,,,100,100,100,0,0,0
47052.4,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
47278.1,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
47503.5,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
47728.8,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
47895.4,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
47954.3,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
47993.4,52500,53600,53400,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397788.343,,,,,,,,,,100,100,100,0,0,0
48180.1,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
48405.2,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
48420.1,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
48630.7,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
48856,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
48993.4,52300,53400,53200,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397796.611,,,,,,,,,,100,100,100,1.9802,0,0.990099
49081.5,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
49307,,,,,,,,,,,,,,,,,,217,,,,,,,,,,,
49532.2,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
49546.4,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
49757.5,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
49982.9,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
49993.1,52500,53400,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397804.978,,,,,,,,,,100,100,100,0,0,1
50208.9,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
50434.1,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
50659.5,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
50885,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
50993.6,52600,53800,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.769,397813.358,,,,,,,,,,100,100,100,1,0,0
51110.7,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
51189,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
51336.4,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
51561.8,,,,,,,,,,,,,,,,,,227,,,,,,,,,,,
51787.2,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
51993.7,52800,53800,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397821.634,,,,,,,,,,100,100,100,0.990099,0,0
52012.8,,,,,,,,,,,,,,,,,,229,,,,,,,,,,,
52118.9,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
52238.4,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
52463.7,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
52689.1,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
52832.2,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
52914.7,,,,,,,,,,,,,,,,,,233,,,,,,,,,,,
52992.8,52500,53600,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397829.974,,,,,,,,,,100,100,100,1,0,0.990099
53140.2,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
53365.5,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
53590.7,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
53816,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
53993.2,52600,53600,53600,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397838.332,,,,,,,,,,100,100,100,0,0,0
54041.4,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
54267,,,,,,,,,,,,,,,,,,239,,,,,,,,,,,
54478.5,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
54492.1,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
54717.4,,,,,,,,,,,,,,,,,,241,,,,,,,,,,,
54942.8,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
54992.9,52800,54200,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397846.623,,,,,,,,,,100,100,100,0.990099,0,0
55168.3,,,,,,,,,,,,,,,,,,243,,,,,,,,,,,
55393.6,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
55618.7,,,,,,,,,,,,,,,,,,245,,,,,,,,,,,
55818.8,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
55844.1,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
55993,52600,54000,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397854.986,,,,,,,,,,100,100,100,0,0,0.990099
56069.7,,,,,,,,,,,,,,,,,,247,,,,,,,,,,,
56123.4,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
56295.3,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
56520.5,,,,,,,,,,,,,,,,,,249,,,,,,,,,,,
56745.9,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
56971.5,,,,,,,,,,,,,,,,,,251,,,,,,,,,,,
56993.6,52800,53800,53800,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397863.265,,,,,,,,,,100,100,100,0.990099,0,0
57197.2,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
57422.5,,,,,,,,,,,,,,,,,,253,,,,,,,,,,,
57647.8,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
57767.8,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
57873.3,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
57993.7,53000,53800,54000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397871.642,,,,,,,,,,100,100,100,1,0,0
58098.9,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
58324.4,,,,,,,,,,,,,,,,,,257,,,,,,,,,,,
58549.5,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
58774.7,,,,,,,,,,,,,,,,,,259,,,,,,,,,,,
58993,52800,54000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397880.012,,,,,,,,,,100,100,100,1.9802,0,0
59000.5,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
59226.2,,,,,,,,,,,,,,,,,,261,,,,,,,,,,,
59412.4,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
59451.6,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
59518.1,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
59676.6,,,,,,,,,,,,,,,,,,263,,,,,,,,,,,
59901.9,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
59993.5,53000,54000,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397888.296,,,,,,,,,,100,100,100,0.990099,0,0.990099
60127.5,,,,,,,,,,,,,,,,,,265,,,,,,,,,,,
60352.9,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
60578,,,,,,,,,,,,,,,,,,267,,,,,,,,,,,
60803.4,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
60993.1,53200,54400,54000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.791,397896.677,,,,,,,,,,100,100,100,0,0,0
61029.2,,,,,,,,,,,,,,,,,,269,,,,,,,,,,,
61058.6,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
61254.7,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
61480.2,,,,,,,,,,,,,,,,,,271,,,,,,,,,,,
61705.5,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
61930.8,,,,,,,,,,,,,,,,,,273,,,,,,,,,,,
61993.5,53200,54200,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397904.965,,,,,,,,,,100,100,100,1.96078,0,0
62156.6,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
62381.8,,,,,,,,,,,,,,,,,,275,,,,,,,,,,,
62606.9,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
62703.4,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
62832.3,,,,,,,,,,,,,,,,,,277,,,,,,,,,,,
62993.3,52800,54200,54000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397913.348,,,,,,,,,,100,100,100,0,0,0
63057.9,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
63216.6,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
63283.4,,,,,,,,,,,,,,,,,,279,,,,,,,,,,,
63508.6,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
63733.8,,,,,,,,,,,,,,,,,,281,,,,,,,,,,,
63958.8,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
63992.8,53200,54200,54000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397921.639,,,,,,,,,,100,100,100,1,0,1
64184.5,,,,,,,,,,,,,,,,,,283,,,,,,,,,,,
64350.2,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
64410.7,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
64636.1,,,,,,,,,,,,,,,,,,285,,,,,,,,,,,
64861.8,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
64993.6,53200,54200,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397930.012,,,,,,,,,,100,100,100,0.990099,0,0
65087.7,,,,,,,,,,,,,,,,,,287,,,,,,,,,,,
65313.3,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
65538.9,,,,,,,,,,,,,,,,,,289,,,,,,,,,,,
65764.2,,,,,,,,,,,,,,,,,,290,,,,,,,,,,,
65990.1,,,,,,,,,,,,,,,,,,291,,,,,,,,,,,
65993.3,53200,54200,54200,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397938.304,,,,,,,,,,100,100,100,0,0,0
65996.3,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
66216.4,,,,,,,,,,,,,,,,,,292,,,,,,,,,,,
66443,,,,,,,,,,,,,,,,,,293,,,,,,,,,,,
66668.5,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
66893.9,,,,,,,,,,,,,,,,,,295,,,,,,,,,,,
66915.5,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
66993.5,53200,54400,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397946.686,,,,,,,,,,100,100,100,1,0,0
67119.4,,,,,,,,,,,,,,,,,,296,,,,,,,,,,,
67345,,,,,,,,,,,,,,,,,,297,,,,,,,,,,,
67570.4,,,,,,,,,,,,,,,,,,298,,,,,,,,,,,
67645.7,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
67795.7,,,,,,,,,,,,,,,,,,299,,,,,,,,,,,
67993.2,53200,54400,54600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397954.978,,,,,,,,,,100,100,100,0.990099,0,0.990099
68021.3,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
68246.9,,,,,,,,,,,,,,,,,,301,,,,,,,,,,,
68473.7,,,,,,,,,,,,,,,,,,302,,,,,,,,,,,
68699.7,,,,,,,,,,,,,,,,,,303,,,,,,,,,,,
68925.2,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
68993.6,53200,54400,54400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397963.361,,,,,,,,,,100,100,100,1,0,0
69151,,,,,,,,,,,,,,,,,,305,,,,,,,,,,,
69293,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
69376.2,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
69601.5,,,,,,,,,,,,,,,,,,307,,,,,,,,,,,
69826.8,,,,,,,,,,,,,,,,,,308,,,,,,,,,,,
69993.1,53200,54400,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397969.587,,,,,,,,,,100,100,100,0,0,0
70052.4,,,,,,,,,,,,,,,,,,309,,,,,,,,,,,
70277.7,,,,,,,,,,,,,,,,,,310,,,,,,,,,,,
70502.7,,,,,,,,,,,,,,,,,,311,,,,,,,,,,,
70614.8,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
70728.4,,,,,,,,,,,,,,,,,,312,,,,,,,,,,,
70938.3,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
70953.9,,,,,,,,,,,,,,,,,,313,,,,,,,,,,,
70993.1,53600,54400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.791,397977.968,,,,,,,,,,100,100,100,0,0,0
71180.1,,,,,,,,,,,,,,,,,,314,,,,,,,,,,,
71405.3,,,,,,,,,,,,,,,,,,315,,,,,,,,,,,
71630.6,,,,,,,,,,,,,,,,,,316,,,,,,,,,,,
71855.9,,,,,,,,,,,,,,,,,,317,,,,,,,,,,,
71993.2,53600,54600,54800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397986.271,,,,,,,,,,100,100,100,1.96078,0,0
72081.4,,,,,,,,,,,,,,,,,,318,,,,,,,,,,,
72306.8,,,,,,,,,,,,,,,,,,319,,,,,,,,,,,
72531.9,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
72583,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
72757.1,,,,,,,,,,,,,,,,,,321,,,,,,,,,,,
72982.5,,,,,,,,,,,,,,,,,,322,,,,,,,,,,,
72993.6,53600,54800,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397994.662,,,,,,,,,,100,100,100,0,0,0.990099
73208.2,,,,,,,,,,,,,,,,,,323,,,,,,,,,,,
73433.3,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
73658.6,,,,,,,,,,,,,,,,,,325,,,,,,,,,,,
73883.9,,,,,,,,,,,,,,,,,,326,,,,,,,,,,,
73993.1,53600,54600,54600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398002.968,,,,,,,,,,100,100,100,0,0,0
74109.4,,,,,,,,,,,,,,,,,,327,,,,,,,,,,,
74226.1,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
74314.7,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
74334.8,,,,,,,,,,,,,,,,,,328,,,,,,,,,,,
74560.2,,,,,,,,,,,,,,,,,,329,,,,,,,,,,,
74785.8,,,,,,,,,,,,,,,,,,330,,,,,,,,,,,
74993.1,53400,54600,54800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398011.356,,,,,,,,,,100,100,100,1.9802,0,0.990099
75011.3,,,,,,,,,,,,,,,,,,331,,,,,,,,,,,
75236.9,,,,,,,,,,,,,,,,,,332,,,,,,,,,,,
75462.1,,,,,,,,,,,,,,,,,,333,,,,,,,,,,,
75687.7,,,,,,,,,,,,,,,,,,334,,,,,,,,,,,
75872.1,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
75913,,,,,,,,,,,,,,,,,,335,,,,,,,,,,,
75993.1,53600,55000,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398019.746,,,,,,,,,,100,100,100,0,0,0
76138.6,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
76363.7,,,,,,,,,,,,,,,,,,337,,,,,,,,,,,
76588.8,,,,,,,,,,,,,,,,,,338,,,,,,,,,,,
76814.3,,,,,,,,,,,,,,,,,,339,,,,,,,,,,,
76993.6,53200,54600,54400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398028.060,,,,,,,,,,100,100,100,1.9802,0,0
77040.1,,,,,,,,,,,,,,,,,,340,,,,,,,,,,,
77265.3,,,,,,,,,,,,,,,,,,341,,,,,,,,,,,
77490.5,,,,,,,,,,,,,,,,,,342,,,,,,,,,,,
77518.5,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
77715.7,,,,,,,,,,,,,,,,,,343,,,,,,,,,,,
77941.1,,,,,,,,,,,,,,,,,,344,,,,,,,,,,,
77993.2,53600,55000,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398036.448,,,,,,,,,,100,100,100,0,0,0
78013.7,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
78166.8,,,,,,,,,,,,,,,,,,345,,,,,,,,,,,
78392,,,,,,,,,,,,,,,,,,346,,,,,,,,,,,
78617.1,,,,,,,,,,,,,,,,,,347,,,,,,,,,,,
78842.6,,,,,,,,,,,,,,,,,,348,,,,,,,,,,,
78992.8,53600,54800,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398044.762,,,,,,,,,,100,100,100,1,0,0.990099
79068.2,,,,,,,,,,,,,,,,,,349,,,,,,,,,,,
79162.1,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
79293.7,,,,,,,,,,,,,,,,,,350,,,,,,,,,,,
79518.9,,,,,,,,,,,,,,,,,,351,,,,,,,,,,,
79744.2,,,,,,,,,,,,,,,,,,352,,,,,,,,,,,
79969.8,,,,,,,,,,,,,,,,,,353,,,,,,,,,,,
79992.9,53600,54800,54600,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398053.151,,,,,,,,,,100,100,100,0.990099,0,0.990099
80195.5,,,,,,,,,,,,,,,,,,354,,,,,,,,,,,
80420.6,,,,,,,,,,,,,,,,,,355,,,,,,,,,,,
80645.7,,,,,,,,,,,,,,,,,,356,,,,,,,,,,,
80808.8,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
80871.1,,,,,,,,,,,,,,,,,,357,,,,,,,,,,,
80993.1,53600,54800,54600,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.801,398061.455,,,,,,,,,,100,100,100,0,0,0
81096.8,,,,,,,,,,,,,,,,,,358,,,,,,,,,,,
81322.4,,,,,,,,,,,,,,,,,,359,,,,,,,,,,,
81547.5,,,,,,,,,,,,,,,,,,360,,,,,,,,,,,
81712.5,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
81772.8,,,,,,,,,,,,,,,,,,361,,,,,,,,,,,
81993.2,53600,54800,55000,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398069.852,,,,,,,,,,100,100,100,1.9802,0,0
81998.7,,,,,,,,,,,,,,,,,,362,,,,,,,,,,,
82224.2,,,,,,,,,,,,,,,,,,363,,,,,,,,,,,
82449.5,,,,,,,,,,,,,,,,,,364,,,,,,,,,,,
82456.4,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
82674.9,,,,,,,,,,,,,,,,,,365,,,,,,,,,,,
82900.5,,,,,,,,,,,,,,,,,,366,,,,,,,,,,,
82993.6,53800,55000,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398078.163,,,,,,,,,,100,100,100,0.990099,0,0
83126.3,,,,,,,,,,,,,,,,,,367,,,,,,,,,,,
83351.5,,,,,,,,,,,,,,,,,,368,,,,,,,,,,,
83576.8,,,,,,,,,,,,,,,,,,369,,,,,,,,,,,
83801.9,,,,,,,,,,,,,,,,,,370,,,,,,,,,,,
83993.3,53600,54800,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398086.558,,,,,,,,,,100,100,100,0,0,0
84027.4,,,,,,,,,,,,,,,,,,371,,,,,,,,,,,
84106.4,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
84252.9,,,,,,,,,,,,,,,,,,372,,,,,,,,,,,
84478.2,,,,,,,,,,,,,,,,,,373,,,,,,,,,,,
84703.6,,,,,,,,,,,,,,,,,,374,,,,,,,,,,,
84929.1,,,,,,,,,,,,,,,,,,375,,,,,,,,,,,
84993.3,53800,55000,55000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398094.877,,,,,,,,,,100,100,100,0.990099,0.990099,0
85155,,,,,,,,,,,,,,,,,,376,,,,,,,,,,,
85380.2,,,,,,,,,,,,,,,,,,377,,,,,,,,,,,
85412,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
85605.7,,,,,,,,,,,,,,,,,,378,,,,,,,,,,,
85750.4,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
85830.8,,,,,,,,,,,,,,,,,,379,,,,,,,,,,,
85993.5,54000,55000,55000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398103.280,,,,,,,,,,100,100,100,1,0,0
86056.4,,,,,,,,,,,,,,,,,,380,,,,,,,,,,,
86281.7,,,,,,,,,,,,,,,,,,381,,,,,,,,,,,
86506.8,,,,,,,,,,,,,,,,,,382,,,,,,,,,,,
86732,,,,,,,,,,,,,,,,,,383,,,,,,,,,,,
86957.4,,,,,,,,,,,,,,,,,,384,,,,,,,,,,,
86993.5,53800,55000,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398111.670,,,,,,,,,,100,100,100,0,0,0
87183.4,,,,,,,,,,,,,,,,,,385,,,,,,,,,,,
87394.4,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
87408.6,,,,,,,,,,,,,,,,,,386,,,,,,,,,,,
87633.7,,,,,,,,,,,,,,,,,,387,,,,,,,,,,,
87859.2,,,,,,,,,,,,,,,,,,388,,,,,,,,,,,
87993.4,54000,55200,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398120.000,,,,,,,,,,100,100,100,1.9802,0,0
88084.5,,,,,,,,,,,,,,,,,,389,,,,,,,,,,,
88309.8,,,,,,,,,,,,,,,,,,390,,,,,,,,,,,
88535,,,,,,,,,,,,,,,,,,391,,,,,,,,,,,
88760.1,,,,,,,,,,,,,,,,,,392,,,,,,,,,,,
88985.5,,,,,,,,,,,,,,,,,,393,,,,,,,,,,,
88993.6,54400,55400,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398128.393,,,,,,,,,,100,100,100,0.990099,0.990099,0
89037.8,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
89110,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
89211.3,,,,,,,,,,,,,,,,,,394,,,,,,,,,,,
89436.6,,,,,,,,,,,,,,,,,,395,,,,,,,,,,,
89662.2,,,,,,,,,,,,,,,,,,396,,,,,,,,,,,
89887.7,,,,,,,,,,,,,,,,,,397,,,,,,,,,,,
89992.8,54000,55400,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398136.712,,,,,,,,,,100,100,100,0,0.990099,0
90113.4,,,,,,,,,,,,,,,,,,398,,,,,,,,,,,
90338.9,,,,,,,,,,,,,,,,,,399,,,,,,,,,,,
90564.2,,,,,,,,,,,,,,,,,,400,,,,,,,,,,,
90686.1,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
90789.7,,,,,,,,,,,,,,,,,,401,,,,,,,,,,,
90993.6,54000,55400,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.801,398145.027,,,,,,,,,,100,100,100,0.990099,0,0
91015.5,,,,,,,,,,,,,,,,,,402,,,,,,,,,,,
91241.4,,,,,,,,,,,,,,,,,,403,,,,,,,,,,,
91466.7,,,,,,,,,,,,,,,,,,404,,,,,,,,,,,
91692,,,,,,,,,,,,,,,,,,405,,,,,,,,,,,
91917.5,,,,,,,,,,,,,,,,,,406,,,,,,,,,,,
91993.7,54000,55200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398153.435,,,,,,,,,,100,100,100,1,0.990099,0
92143.5,,,,,,,,,,,,,,,,,,407,,,,,,,,,,,
92331.2,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
92368.7,,,,,,,,,,,,,,,,,,408,,,,,,,,,,,
92593.9,,,,,,,,,,,,,,,,,,409,,,,,,,,,,,
92809,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
92819.4,,,,,,,,,,,,,,,,,,410,,,,,,,,,,,
92993.2,54000,55200,55200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398161.851,,,,,,,,,,100,100,100,0.990099,0,0
93044.9,,,,,,,,,,,,,,,,,,411,,,,,,,,,,,
93270.7,,,,,,,,,,,,,,,,,,412,,,,,,,,,,,
93496,,,,,,,,,,,,,,,,,,413,,,,,,,,,,,
93721.4,,,,,,,,,,,,,,,,,,414,,,,,,,,,,,
