# Started at: 2022-05-03 01:40:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//18_15_11_0_3_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//18_15_11_0_3_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
21939.9,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
21942,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,
21994.8,49900,51500,50700,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,417308.811,,,,,,,,,,100,100,100,0,100,0
22078.8,,,,,,,,,,,,,,,,,,,,1806,,,,,,,,,
22164.6,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
22194.4,,,,,,,,,,,,,,,,,,,261,,,,,,,,,,
22362.6,,,,,,,,,,,,,,,,,,,263,,,,,,,,,,
22388.9,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
22413.3,,,,,,,,,,,,,,,,,,,,,,1958,,,,,,,
22446.6,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,
22588.3,,,,,,,,,,,,,,,,,,,,1848,,,,,,,,,
22614.8,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,
22698.9,,,,,,,,,,,,,,,,,,,267,,,,,,,,,,
22837.6,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
22867.1,,,,,,,,,,,,,,,,,,,269,,,,,,,,,,
22913.1,,,,,,,,,,,,,,,,,,,,,,2002,,,,,,,
22951.2,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,
22994.5,49900,51900,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,417316.438,,,,,,,,,,100,100,100,0,100,0
23062.2,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
23097.6,,,,,,,,,,,,,,,,,,,,1890,,,,,,,,,
23119.4,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
23203.6,,,,,,,,,,,,,,,,,,,273,,,,,,,,,,
23287.7,,,,,,,,,,,,,,,,,,,274,,,,,,,,,,
23424.3,,,,,,,,,,,,,,,,,,,,,,2047,,,,,,,
23455.8,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,
23539.9,,,,,,,,,,,,,,,,,,,277,,,,,,,,,,
23607.2,,,,,,,,,,,,,,,,,,,,1932,,,,,,,,,
23624,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,
23708.1,,,,,,,,,,,,,,,,,,,279,,,,,,,,,,
23735.2,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
23924,,,,,,,,,,,,,,,,,,,,,,2091,,,,,,,
23959.4,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
23960.4,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,
23994.4,50100,52100,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,417324.118,,,,,,,,,,100,100,100,0,100,0.990099
24116.5,,,,,,,,,,,,,,,,,,,,1974,,,,,,,,,
24128.6,,,,,,,,,,,,,,,,,,,284,,,,,,,,,,
24184.1,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
24212.8,,,,,,,,,,,,,,,,,,,285,,,,,,,,,,
24408.4,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
24435.3,,,,,,,,,,,,,,,,,,,,,,2136,,,,,,,
24465,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,
24626.1,,,,,,,,,,,,,,,,,,,,2016,,,,,,,,,
24632.8,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
24633.2,,,,,,,,,,,,,,,,,,,290,,,,,,,,,,
24717.3,,,,,,,,,,,,,,,,,,,291,,,,,,,,,,
24885.5,,,,,,,,,,,,,,,,,,,293,,,,,,,,,,
24935.1,,,,,,,,,,,,,,,,,,,,,,2180,,,,,,,
24969.6,,,,,,,,,,,,,,,,,,,294,,,,,,,,,,
24994.7,50500,52100,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,417331.719,,,,,,,,,,100,100,100,0.990099,100,1
25081.6,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
25135.4,,,,,,,,,,,,,,,,,,,,2058,,,,,,,,,
25137.8,,,,,,,,,,,,,,,,,,,296,,,,,,,,,,
25222,,,,,,,,,,,,,,,,,,,297,,,,,,,,,,
25306.1,,,,,,,,,,,,,,,,,,,298,,,,,,,,,,
25446.3,,,,,,,,,,,,,,,,,,,,,,2225,,,,,,,
25474.2,,,,,,,,,,,,,,,,,,,300,,,,,,,,,,
25558.3,,,,,,,,,,,,,,,,,,,301,,,,,,,,,,
25645.1,,,,,,,,,,,,,,,,,,,,2100,,,,,,,,,
25726.5,,,,,,,,,,,,,,,,,,,303,,,,,,,,,,
25754.6,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
25946.1,,,,,,,,,,,,,,,,,,,,,,2269,,,,,,,
25978.8,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,
25978.9,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
25994.7,50300,52300,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,417339.423,,,,,,,,,,100,100,100,0,100,0
26154.7,,,,,,,,,,,,,,,,,,,,2142,,,,,,,,,
26203.5,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
26231.2,,,,,,,,,,,,,,,,,,,309,,,,,,,,,,
26427.9,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
26446,,,,,,,,,,,,,,,,,,,,,,2313,,,,,,,
26483.4,,,,,,,,,,,,,,,,,,,312,,,,,,,,,,
26652.2,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
26664,,,,,,,,,,,,,,,,,,,,2184,,,,,,,,,
26735.7,,,,,,,,,,,,,,,,,,,315,,,,,,,,,,
26903.9,,,,,,,,,,,,,,,,,,,317,,,,,,,,,,
26957.2,,,,,,,,,,,,,,,,,,,,,,2358,,,,,,,
26988,,,,,,,,,,,,,,,,,,,318,,,,,,,,,,
26994.1,50100,51900,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,417347.035,,,,,,,,,,100,100,100,0,100,0
27101.1,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
27173.6,,,,,,,,,,,,,,,,,,,,2226,,,,,,,,,
27240.4,,,,,,,,,,,,,,,,,,,321,,,,,,,,,,
27325.5,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
27457,,,,,,,,,,,,,,,,,,,,,,2402,,,,,,,
27492.7,,,,,,,,,,,,,,,,,,,324,,,,,,,,,,
27549.8,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
27682.9,,,,,,,,,,,,,,,,,,,,2268,,,,,,,,,
27744.9,,,,,,,,,,,,,,,,,,,327,,,,,,,,,,
27774.1,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
27968.2,,,,,,,,,,,,,,,,,,,,,,2447,,,,,,,
27994.2,50500,52100,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,417354.722,,,,,,,,,,100,100,100,0,100,1.96078
27997.2,,,,,,,,,,,,,,,,,,,330,,,,,,,,,,
27998.6,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
28192.5,,,,,,,,,,,,,,,,,,,,2310,,,,,,,,,
28223,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
28249.6,,,,,,,,,,,,,,,,,,,333,,,,,,,,,,
28447.4,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
28468,,,,,,,,,,,,,,,,,,,,,,2491,,,,,,,
28501.9,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,
28671.7,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
28701.8,,,,,,,,,,,,,,,,,,,,2352,,,,,,,,,
28754.1,,,,,,,,,,,,,,,,,,,339,,,,,,,,,,
28922.3,,,,,,,,,,,,,,,,,,,341,,,,,,,,,,
28979.1,,,,,,,,,,,,,,,,,,,,,,2536,,,,,,,
28994.3,50500,52300,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,417360.443,,,,,,,,,,100,100,100,1,100,0
29006.4,,,,,,,,,,,,,,,,,,,342,,,,,,,,,,
29120.7,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
29211.4,,,,,,,,,,,,,,,,,,,,2394,,,,,,,,,
29258.8,,,,,,,,,,,,,,,,,,,345,,,,,,,,,,
29345.1,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
29479,,,,,,,,,,,,,,,,,,,,,,2580,,,,,,,
29511.1,,,,,,,,,,,,,,,,,,,348,,,,,,,,,,
29569.4,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
29595.1,,,,,,,,,,,,,,,,,,,349,,,,,,,,,,
29720.7,,,,,,,,,,,,,,,,,,,,2436,,,,,,,,,
29763.3,,,,,,,,,,,,,,,,,,,351,,,,,,,,,,
29793.7,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
29990.2,,,,,,,,,,,,,,,,,,,,,,2625,,,,,,,
29994.3,50500,52500,51100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,417368.145,,,,,,,,,,100,100,100,0,100,0
30015.6,,,,,,,,,,,,,,,,,,,354,,,,,,,,,,
30018.2,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
30099.7,,,,,,,,,,,,,,,,,,,355,,,,,,,,,,
30230.3,,,,,,,,,,,,,,,,,,,,2478,,,,,,,,,
30242.6,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
30268,,,,,,,,,,,,,,,,,,,357,,,,,,,,,,
30352.1,,,,,,,,,,,,,,,,,,,358,,,,,,,,,,
30467,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
30490.1,,,,,,,,,,,,,,,,,,,,,,2669,,,,,,,
30520.2,,,,,,,,,,,,,,,,,,,360,,,,,,,,,,
30604.3,,,,,,,,,,,,,,,,,,,361,,,,,,,,,,
30691.3,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
30739.6,,,,,,,,,,,,,,,,,,,,2520,,,,,,,,,
30772.5,,,,,,,,,,,,,,,,,,,363,,,,,,,,,,
30915.6,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
30994.8,50500,52100,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.673,417375.753,,,,,,,,,,100,100,100,0,100,0
31001.2,,,,,,,,,,,,,,,,,,,,,,2714,,,,,,,
31024.8,,,,,,,,,,,,,,,,,,,366,,,,,,,,,,
31108.9,,,,,,,,,,,,,,,,,,,367,,,,,,,,,,
31249.2,,,,,,,,,,,,,,,,,,,,2562,,,,,,,,,
31277.2,,,,,,,,,,,,,,,,,,,369,,,,,,,,,,
31361.3,,,,,,,,,,,,,,,,,,,370,,,,,,,,,,
31364.6,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
31501.1,,,,,,,,,,,,,,,,,,,,,,2758,,,,,,,
31529.5,,,,,,,,,,,,,,,,,,,372,,,,,,,,,,
31588.9,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
31613.6,,,,,,,,,,,,,,,,,,,373,,,,,,,,,,
31758.5,,,,,,,,,,,,,,,,,,,,2604,,,,,,,,,
31781.8,,,,,,,,,,,,,,,,,,,375,,,,,,,,,,
31813.2,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
31950,,,,,,,,,,,,,,,,,,,377,,,,,,,,,,
31994.7,50700,52600,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,417383.455,,,,,,,,,,100,100,100,0,100,0
32012.2,,,,,,,,,,,,,,,,,,,,,,2803,,,,,,,
32034.1,,,,,,,,,,,,,,,,,,,378,,,,,,,,,,
32037.7,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
32118.1,,,,,,,,,,,,,,,,,,,379,,,,,,,,,,
32262.1,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
32268.1,,,,,,,,,,,,,,,,,,,,2646,,,,,,,,,
32286.4,,,,,,,,,,,,,,,,,,,381,,,,,,,,,,
32370.5,,,,,,,,,,,,,,,,,,,382,,,,,,,,,,
32512,,,,,,,,,,,,,,,,,,,,,,2847,,,,,,,
32538.7,,,,,,,,,,,,,,,,,,,384,,,,,,,,,,
32622.8,,,,,,,,,,,,,,,,,,,385,,,,,,,,,,
32710.8,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
32777.5,,,,,,,,,,,,,,,,,,,,2688,,,,,,,,,
32791,,,,,,,,,,,,,,,,,,,387,,,,,,,,,,
32875.1,,,,,,,,,,,,,,,,,,,388,,,,,,,,,,
32959.2,,,,,,,,,,,,,,,,,,,389,,,,,,,,,,
32994.7,50500,52500,51300,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,417391.069,,,,,,,,,,100,100,100,0,100,0
33023.2,,,,,,,,,,,,,,,,,,,,,,2892,,,,,,,
33043.3,,,,,,,,,,,,,,,,,,,390,,,,,,,,,,
33127.4,,,,,,,,,,,,,,,,,,,391,,,,,,,,,,
33159.8,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
33287,,,,,,,,,,,,,,,,,,,,2730,,,,,,,,,
33295.7,,,,,,,,,,,,,,,,,,,393,,,,,,,,,,
33379.8,,,,,,,,,,,,,,,,,,,394,,,,,,,,,,
33384.1,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
33523.1,,,,,,,,,,,,,,,,,,,,,,2936,,,,,,,
33548,,,,,,,,,,,,,,,,,,,396,,,,,,,,,,
33608.3,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
33632,,,,,,,,,,,,,,,,,,,397,,,,,,,,,,
33796.4,,,,,,,,,,,,,,,,,,,,2772,,,,,,,,,
33800.3,,,,,,,,,,,,,,,,,,,399,,,,,,,,,,
33832.6,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
33884.3,,,,,,,,,,,,,,,,,,,400,,,,,,,,,,
33994.6,50500,52500,51700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,417398.771,,,,,,,,,,100,100,100,0.990099,100,0
34034.2,,,,,,,,,,,,,,,,,,,,,,2981,,,,,,,
34052.5,,,,,,,,,,,,,,,,,,,402,,,,,,,,,,
34057.2,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
34136.6,,,,,,,,,,,,,,,,,,,403,,,,,,,,,,
34281.6,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
34304.9,,,,,,,,,,,,,,,,,,,405,,,,,,,,,,
34306,,,,,,,,,,,,,,,,,,,,2814,,,,,,,,,
34389,,,,,,,,,,,,,,,,,,,406,,,,,,,,,,
34534.1,,,,,,,,,,,,,,,,,,,,,,3025,,,,,,,
34557.2,,,,,,,,,,,,,,,,,,,408,,,,,,,,,,
34641.3,,,,,,,,,,,,,,,,,,,409,,,,,,,,,,
34730.3,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
34809.5,,,,,,,,,,,,,,,,,,,411,,,,,,,,,,
34815.3,,,,,,,,,,,,,,,,,,,,2856,,,,,,,,,
34893.6,,,,,,,,,,,,,,,,,,,412,,,,,,,,,,
34977.7,,,,,,,,,,,,,,,,,,,413,,,,,,,,,,
34994.8,50700,52500,51500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,417406.487,,,,,,,,,,100,100,100,0,100,0
35045.3,,,,,,,,,,,,,,,,,,,,,,3070,,,,,,,
35061.8,,,,,,,,,,,,,,,,,,,414,,,,,,,,,,
35146,,,,,,,,,,,,,,,,,,,415,,,,,,,,,,
35179.3,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
35314.2,,,,,,,,,,,,,,,,,,,417,,,,,,,,,,
35325,,,,,,,,,,,,,,,,,,,,2898,,,,,,,,,
35398.2,,,,,,,,,,,,,,,,,,,418,,,,,,,,,,
35403.6,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
35545.1,,,,,,,,,,,,,,,,,,,,,,3114,,,,,,,
35566.4,,,,,,,,,,,,,,,,,,,420,,,,,,,,,,
35627.8,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
35650.5,,,,,,,,,,,,,,,,,,,421,,,,,,,,,,
35818.7,,,,,,,,,,,,,,,,,,,423,,,,,,,,,,
35834.3,,,,,,,,,,,,,,,,,,,,2940,,,,,,,,,
35852.1,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
35902.8,,,,,,,,,,,,,,,,,,,424,,,,,,,,,,
35995,50900,52600,51500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,417414.124,,,,,,,,,,100,100,100,0,100,0
36056.3,,,,,,,,,,,,,,,,,,,,,,3159,,,,,,,
36070.9,,,,,,,,,,,,,,,,,,,426,,,,,,,,,,
36076.7,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
36155.2,,,,,,,,,,,,,,,,,,,427,,,,,,,,,,
36301.1,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
36323.3,,,,,,,,,,,,,,,,,,,429,,,,,,,,,,
36343.9,,,,,,,,,,,,,,,,,,,,2982,,,,,,,,,
36407.4,,,,,,,,,,,,,,,,,,,430,,,,,,,,,,
36525.5,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
36556.1,,,,,,,,,,,,,,,,,,,,,,3203,,,,,,,
36575.6,,,,,,,,,,,,,,,,,,,432,,,,,,,,,,
36659.7,,,,,,,,,,,,,,,,,,,433,,,,,,,,,,
36749.8,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
36827.9,,,,,,,,,,,,,,,,,,,435,,,,,,,,,,
36853.2,,,,,,,,,,,,,,,,,,,,3024,,,,,,,,,
36912,,,,,,,,,,,,,,,,,,,436,,,,,,,,,,
36994.2,50700,52500,51500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,417421.841,,,,,,,,,,100,100,100,0,100,0
36996.1,,,,,,,,,,,,,,,,,,,437,,,,,,,,,,
37067.3,,,,,,,,,,,,,,,,,,,,,,3248,,,,,,,
37080.2,,,,,,,,,,,,,,,,,,,438,,,,,,,,,,
37164.4,,,,,,,,,,,,,,,,,,,439,,,,,,,,,,
37198.7,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
37362.8,,,,,,,,,,,,,,,,,,,,3066,,,,,,,,,
37416.7,,,,,,,,,,,,,,,,,,,442,,,,,,,,,,
37423,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
37567.2,,,,,,,,,,,,,,,,,,,,,,3292,,,,,,,
37584.8,,,,,,,,,,,,,,,,,,,444,,,,,,,,,,
37647.3,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
37668.9,,,,,,,,,,,,,,,,,,,445,,,,,,,,,,
37837.1,,,,,,,,,,,,,,,,,,,447,,,,,,,,,,
37871.7,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
37872.2,,,,,,,,,,,,,,,,,,,,3108,,,,,,,,,
37921.2,,,,,,,,,,,,,,,,,,,448,,,,,,,,,,
37994.8,50900,52600,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,417429.503,,,,,,,,,,100,100,100,0.990099,100,0
38078.3,,,,,,,,,,,,,,,,,,,,,,3337,,,,,,,
38089.4,,,,,,,,,,,,,,,,,,,450,,,,,,,,,,
38096.2,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
38173.6,,,,,,,,,,,,,,,,,,,451,,,,,,,,,,
38257.7,,,,,,,,,,,,,,,,,,,452,,,,,,,,,,
38341.8,,,,,,,,,,,,,,,,,,,453,,,,,,,,,,
38381.8,,,,,,,,,,,,,,,,,,,,3150,,,,,,,,,
38425.9,,,,,,,,,,,,,,,,,,,454,,,,,,,,,,
38545.4,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
38578.2,,,,,,,,,,,,,,,,,,,,,,3381,,,,,,,
38594,,,,,,,,,,,,,,,,,,,456,,,,,,,,,,
38678.1,,,,,,,,,,,,,,,,,,,457,,,,,,,,,,
38769.7,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
38891.1,,,,,,,,,,,,,,,,,,,,3192,,,,,,,,,
38930.4,,,,,,,,,,,,,,,,,,,460,,,,,,,,,,
38994,51300,52800,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,417437.227,,,,,,,,,,100,100,100,0,100,0.990099
39014.5,,,,,,,,,,,,,,,,,,,461,,,,,,,,,,
39089.3,,,,,,,,,,,,,,,,,,,,,,3426,,,,,,,
39098.6,,,,,,,,,,,,,,,,,,,462,,,,,,,,,,
39182.8,,,,,,,,,,,,,,,,,,,463,,,,,,,,,,
39218.7,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
39266.9,,,,,,,,,,,,,,,,,,,464,,,,,,,,,,
39400.8,,,,,,,,,,,,,,,,,,,,3234,,,,,,,,,
39435.1,,,,,,,,,,,,,,,,,,,466,,,,,,,,,,
39443,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
39589.2,,,,,,,,,,,,,,,,,,,,,,3470,,,,,,,
39667.3,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
39687.4,,,,,,,,,,,,,,,,,,,469,,,,,,,,,,
39891.5,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
39910.1,,,,,,,,,,,,,,,,,,,,3276,,,,,,,,,
39939.6,,,,,,,,,,,,,,,,,,,472,,,,,,,,,,
39994.8,51100,52800,51900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,417444.851,,,,,,,,,,100,100,100,0,100,0
40089,,,,,,,,,,,,,,,,,,,,,,3514,,,,,,,
40116.1,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
40192.1,,,,,,,,,,,,,,,,,,,475,,,,,,,,,,
40360.2,,,,,,,,,,,,,,,,,,,477,,,,,,,,,,
40419.7,,,,,,,,,,,,,,,,,,,,3318,,,,,,,,,
40444.3,,,,,,,,,,,,,,,,,,,478,,,,,,,,,,
40564.9,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
40600.2,,,,,,,,,,,,,,,,,,,,,,3559,,,,,,,
40612.5,,,,,,,,,,,,,,,,,,,480,,,,,,,,,,
40780.7,,,,,,,,,,,,,,,,,,,482,,,,,,,,,,
40929,,,,,,,,,,,,,,,,,,,,3360,,,,,,,,,
40948.9,,,,,,,,,,,,,,,,,,,484,,,,,,,,,,
40994.9,50900,52600,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.683,417452.586,,,,,,,,,,100,100,100,0,100,0
41033,,,,,,,,,,,,,,,,,,,485,,,,,,,,,,
41100,,,,,,,,,,,,,,,,,,,,,,3603,,,,,,,
41117.1,,,,,,,,,,,,,,,,,,,486,,,,,,,,,,
41238.1,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
41438.6,,,,,,,,,,,,,,,,,,,,3402,,,,,,,,,
41453.5,,,,,,,,,,,,,,,,,,,490,,,,,,,,,,
41462.4,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
41611.3,,,,,,,,,,,,,,,,,,,,,,3648,,,,,,,
41621.7,,,,,,,,,,,,,,,,,,,492,,,,,,,,,,
41705.8,,,,,,,,,,,,,,,,,,,493,,,,,,,,,,
41789.9,,,,,,,,,,,,,,,,,,,494,,,,,,,,,,
41911,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
41947.9,,,,,,,,,,,,,,,,,,,,3444,,,,,,,,,
41958.1,,,,,,,,,,,,,,,,,,,496,,,,,,,,,,
41994.9,50900,52600,51900,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,417460.223,,,,,,,,,,100,100,100,0.990099,100,0
42111.1,,,,,,,,,,,,,,,,,,,,,,3692,,,,,,,
42126.3,,,,,,,,,,,,,,,,,,,498,,,,,,,,,,
42135.6,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
42378.7,,,,,,,,,,,,,,,,,,,501,,,,,,,,,,
42457.5,,,,,,,,,,,,,,,,,,,,3486,,,,,,,,,
42462.8,,,,,,,,,,,,,,,,,,,502,,,,,,,,,,
42584.4,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
42622.3,,,,,,,,,,,,,,,,,,,,,,3737,,,,,,,
42630.9,,,,,,,,,,,,,,,,,,,504,,,,,,,,,,
42799.1,,,,,,,,,,,,,,,,,,,506,,,,,,,,,,
42966.8,,,,,,,,,,,,,,,,,,,,3528,,,,,,,,,
42967.3,,,,,,,,,,,,,,,,,,,508,,,,,,,,,,
42994.9,51300,52800,51900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,417467.955,,,,,,,,,,100,100,100,0,100,0
43051.4,,,,,,,,,,,,,,,,,,,509,,,,,,,,,,
43122.1,,,,,,,,,,,,,,,,,,,,,,3781,,,,,,,
43135.5,,,,,,,,,,,,,,,,,,,510,,,,,,,,,,
43257.6,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
43303.8,,,,,,,,,,,,,,,,,,,512,,,,,,,,,,
43472,,,,,,,,,,,,,,,,,,,514,,,,,,,,,,
43476.4,,,,,,,,,,,,,,,,,,,,3570,,,,,,,,,
43481.9,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
43622,,,,,,,,,,,,,,,,,,,,,,3825,,,,,,,
43640.1,,,,,,,,,,,,,,,,,,,516,,,,,,,,,,
43724.2,,,,,,,,,,,,,,,,,,,517,,,,,,,,,,
43930.5,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
43976.5,,,,,,,,,,,,,,,,,,,520,,,,,,,,,,
43985.7,,,,,,,,,,,,,,,,,,,,3612,,,,,,,,,
43994.9,51300,52600,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,417475.596,,,,,,,,,,100,100,100,0,100,1
44060.6,,,,,,,,,,,,,,,,,,,521,,,,,,,,,,
44133.1,,,,,,,,,,,,,,,,,,,,,,3870,,,,,,,
44144.8,,,,,,,,,,,,,,,,,,,522,,,,,,,,,,
44155.2,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
44313,,,,,,,,,,,,,,,,,,,524,,,,,,,,,,
