# Started at: 2022-05-04 08:09:21 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//3_14_0_0_17_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//3_14_0_0_17_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
28921.6,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
28980.3,,,,,,,,,,,,,,,,,,912,,,,,,,,,,,
28992.4,50700,52100,51700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,511562.075,,,,,,,,,,100,100,0,0,100,0
29047.9,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
29174.4,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
29300.7,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
29427,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
29486.7,,,,,,,,,,,,,,,,,,928,,,,,,,,,,,
29553.3,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
29679.7,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
29806,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
29932.3,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
29992.5,50700,52100,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,511569.719,,,,,,,,,,100,100,0,0.990099,100,0
29994.1,,,,,,,,,,,,,,,,,,944,,,,,,,,,,,
30058.6,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
30185,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
30311.3,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
30437.7,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
30499.1,,,,,,,,,,,,,,,,,,960,,,,,,,,,,,
30564,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
30690.3,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
30816.6,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
30943,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
30992.6,50700,52100,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.994,511577.256,,,,,,,,,,100,100,1.96078,0,100,0
31005.7,,,,,,,,,,,,,,,,,,976,,,,,,,,,,,
31069.3,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
31195.7,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
31322,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
31448.3,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
31511.8,,,,,,,,,,,,,,,,,,992,,,,,,,,,,,
31574.6,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
31700.9,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
31827.3,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
31953.6,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
31993,50700,52100,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,511584.888,,,,,,,,,,100,100,0,0,100,0
32018.1,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,,
32079.9,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
32206.3,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
32332.6,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
32458.9,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
32524.1,,,,,,,,,,,,,,,,,,1024,,,,,,,,,,,
32585.3,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
32711.6,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
32837.9,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
32964.2,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
32992.7,50900,52500,51700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,511592.463,,,,,,,,,,100,100,0.990099,0,100,0
33030.5,,,,,,,,,,,,,,,,,,1040,,,,,,,,,,,
33090.6,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
33216.9,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
33343.2,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
33469.6,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
33536.6,,,,,,,,,,,,,,,,,,1056,,,,,,,,,,,
33595.9,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
33722.2,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
33848.5,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
33974.8,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
33993,50900,52300,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,511598.222,,,,,,,,,,100,100,0,0,100,0
34042.9,,,,,,,,,,,,,,,,,,1072,,,,,,,,,,,
34101.2,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
34227.6,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
34353.9,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
34480.2,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
34549,,,,,,,,,,,,,,,,,,1088,,,,,,,,,,,
34595.7,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
34606.5,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
34732.9,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
34859.2,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
34985.5,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
34992.7,50900,52300,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,511605.771,,,,,,,,,,100,100,0,0,100,0
35055.3,,,,,,,,,,,,,,,,,,1104,,,,,,,,,,,
35111.9,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
35238.3,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
35364.6,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
35490.9,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
35561.5,,,,,,,,,,,,,,,,,,1120,,,,,,,,,,,
35617.2,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
35743.5,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
35869.9,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
35993.1,51100,52600,51700,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,511613.424,,,,,,,,,,100,100,0,0,100,0
35996.2,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
36067.8,,,,,,,,,,,,,,,,,,1136,,,,,,,,,,,
36122.6,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
36248.9,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
36375.2,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
36501.5,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
36573.9,,,,,,,,,,,,,,,,,,1152,,,,,,,,,,,
36627.9,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
36754.2,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
36880.5,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
36992.8,51100,52500,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,511621.057,,,,,,,,,,100,100,0,0,100,0
37006.8,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
37080.8,,,,,,,,,,,,,,,,,,1168,,,,,,,,,,,
37133.3,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
37259.6,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
37385.9,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
37512.2,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
37586.9,,,,,,,,,,,,,,,,,,1184,,,,,,,,,,,
37638.6,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
37764.9,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
37891.2,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
37992.4,51300,52600,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,511628.615,,,,,,,,,,100,100,0.990099,0.990099,100,0
38017.5,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
38093.1,,,,,,,,,,,,,,,,,,1200,,,,,,,,,,,
38143.9,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
38270.2,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
38396.6,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
38522.9,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
38599.2,,,,,,,,,,,,,,,,,,1216,,,,,,,,,,,
38649.2,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
38775.5,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
38901.8,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
38993.1,51300,52600,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,511636.280,,,,,,,,,,100,100,0,0,100,0
39028.1,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
39105.8,,,,,,,,,,,,,,,,,,1232,,,,,,,,,,,
39154.6,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
39280.9,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
39407.2,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
39533.5,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
39611.7,,,,,,,,,,,,,,,,,,1248,,,,,,,,,,,
39659.8,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
39786.1,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
39912.4,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
39992.6,51300,52800,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,511643.835,,,,,,,,,,100,100,0,0,100,0
40038.7,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
40118,,,,,,,,,,,,,,,,,,1264,,,,,,,,,,,
40165.2,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
40291.4,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
40417.8,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
40544.1,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
40624.1,,,,,,,,,,,,,,,,,,1280,,,,,,,,,,,
40670.4,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
40796.7,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
40923.1,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
40993.3,51300,52600,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.984,511651.490,,,,,,,,,,100,100,0,0,100,0.990099
41049.4,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
41130.7,,,,,,,,,,,,,,,,,,1296,,,,,,,,,,,
41175.8,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
41302.1,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
41350.1,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
41428.5,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
41554.8,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
41636.6,,,,,,,,,,,,,,,,,,1312,,,,,,,,,,,
41681.1,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
41807.4,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
41933.7,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
41992.9,51100,52600,52300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,511659.050,,,,,,,,,,100,100,0,0,100,0
42060,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
42143.1,,,,,,,,,,,,,,,,,,1328,,,,,,,,,,,
42186.4,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
42312.8,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
42439.1,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
42565.4,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
42649.1,,,,,,,,,,,,,,,,,,1344,,,,,,,,,,,
42691.7,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
42818,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
42944.4,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
42992.5,51500,53000,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,511666.735,,,,,,,,,,100,100,1,0,100,1
43070.7,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
43155.6,,,,,,,,,,,,,,,,,,1360,,,,,,,,,,,
43197.1,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
43323.4,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
43449.7,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
43576,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
43661.5,,,,,,,,,,,,,,,,,,1376,,,,,,,,,,,
43702.4,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
43828.7,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
43955,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
43993.2,51700,53000,52500,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,511674.393,,,,,,,,,,100,100,0.990099,0,100,0
44081.3,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
44167.8,,,,,,,,,,,,,,,,,,1392,,,,,,,,,,,
44207.7,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
44334,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
44460.4,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
44586.7,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
44673.9,,,,,,,,,,,,,,,,,,1408,,,,,,,,,,,
44713,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
44839.3,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
44965.6,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
44992.8,51700,52800,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,511681.961,,,,,,,,,,100,100,0,0,100,0
45092,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
45180.3,,,,,,,,,,,,,,,,,,1424,,,,,,,,,,,
45218.4,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
45344.7,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
45471,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
45597.3,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
45686.3,,,,,,,,,,,,,,,,,,1440,,,,,,,,,,,
45723.7,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
45850,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
45976.3,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
45992.4,51700,53000,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,511689.603,,,,,,,,,,100,100,0,0.990099,100,0
46102.7,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
46192.7,,,,,,,,,,,,,,,,,,1456,,,,,,,,,,,
46229,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
46355.4,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
46481.7,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
46608,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
46698.7,,,,,,,,,,,,,,,,,,1472,,,,,,,,,,,
46734.4,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
46860.7,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
46987,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
46993.2,51700,52800,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,511697.206,,,,,,,,,,100,100,0,1,100,0
47113.4,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
47205.2,,,,,,,,,,,,,,,,,,1488,,,,,,,,,,,
47239.7,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
47366.1,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
47492.4,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
47618.7,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
47711.2,,,,,,,,,,,,,,,,,,1504,,,,,,,,,,,
47745,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
47871.3,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
47992.5,51700,53000,52500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,511704.882,,,,,,,,,,100,100,0,0,100,0
47997.6,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
48106,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
48124,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
48217.4,,,,,,,,,,,,,,,,,,1520,,,,,,,,,,,
48250.4,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
48376.7,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
48503,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
48629.3,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
48723.4,,,,,,,,,,,,,,,,,,1536,,,,,,,,,,,
48755.7,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
48882,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
48993.3,51700,53200,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,511712.564,,,,,,,,,,100,100,0.990099,0,100,0
49008.3,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
49134.7,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
49229.8,,,,,,,,,,,,,,,,,,1552,,,,,,,,,,,
49261,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
49387.4,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
49513.7,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
49640,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
49735.8,,,,,,,,,,,,,,,,,,1568,,,,,,,,,,,
49766.3,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
49892.7,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
49992.9,51900,53000,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,511720.161,,,,,,,,,,100,100,0,0,100,0
50019,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
50145.4,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
50242.2,,,,,,,,,,,,,,,,,,1584,,,,,,,,,,,
50271.7,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
50398,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
50524.4,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
50650.7,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
50748.1,,,,,,,,,,,,,,,,,,1600,,,,,,,,,,,
50777,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
50903.3,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
50992.6,51900,53200,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.973,511727.810,,,,,,,,,,100,100,0,0,100,0
51029.7,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
51156.1,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
51254.6,,,,,,,,,,,,,,,,,,1616,,,,,,,,,,,
51282.4,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
51408.7,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
51535,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
51661.4,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
51760.8,,,,,,,,,,,,,,,,,,1632,,,,,,,,,,,
51787.7,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
51914,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
51993.2,51900,53000,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,511735.410,,,,,,,,,,100,100,0,0,100,0
52040.3,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
52166.7,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
52267,,,,,,,,,,,,,,,,,,1648,,,,,,,,,,,
52293,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
52419.4,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
52545.7,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
52672,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
52773,,,,,,,,,,,,,,,,,,1664,,,,,,,,,,,
52798.3,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
52924.6,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
52992.8,51700,53000,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,511743.092,,,,,,,,,,100,100,0,1,100,0
53051,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
53177.3,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
53279.4,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,,
53303.6,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
53430,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
53556.3,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
53682.6,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
53785.4,,,,,,,,,,,,,,,,,,1696,,,,,,,,,,,
53808.9,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
53935.3,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
53992.4,52100,53200,52800,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,511750.685,,,,,,,,,,100,100,0.990099,0,100,0
54061.6,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
54188,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
54291.8,,,,,,,,,,,,,,,,,,1712,,,,,,,,,,,
54314.3,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
54440.6,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
54566.9,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
54693.3,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
54797.8,,,,,,,,,,,,,,,,,,1728,,,,,,,,,,,
54819.6,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
54863.1,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
54945.9,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
54993.1,51900,53400,52800,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,511758.366,,,,,,,,,,100,100,0,0,100,0
55072.3,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
55198.7,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
55304.2,,,,,,,,,,,,,,,,,,1744,,,,,,,,,,,
55325,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
55451.3,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
55577.6,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
55703.9,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
55810.1,,,,,,,,,,,,,,,,,,1760,,,,,,,,,,,
55830.2,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
55956.6,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
55992.8,51700,53400,53000,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,511765.955,,,,,,,,,,100,100,0,0.990099,100,0
56082.9,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
56209.3,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
56316.5,,,,,,,,,,,,,,,,,,1776,,,,,,,,,,,
56335.6,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
56462,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
56588.3,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
56714.6,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
56823,,,,,,,,,,,,,,,,,,1792,,,,,,,,,,,
56840.9,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
56967.2,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
56993.4,52100,53400,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,511773.631,,,,,,,,,,100,100,0,0.990099,100,0
57093.5,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
57219.9,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
57329.5,,,,,,,,,,,,,,,,,,1808,,,,,,,,,,,
57346.2,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
57472.6,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
57598.9,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
57725.2,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
57835.5,,,,,,,,,,,,,,,,,,1824,,,,,,,,,,,
57851.5,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
57977.9,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
57993,52100,53400,52800,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,511781.217,,,,,,,,,,100,100,0,0,100,0
58104.3,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
58230.6,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
58341.8,,,,,,,,,,,,,,,,,,1840,,,,,,,,,,,
58356.9,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
58483.3,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
58609.6,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
58735.9,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
58847.8,,,,,,,,,,,,,,,,,,1856,,,,,,,,,,,
58862.2,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
58988.5,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
