# Started at: 2022-05-02 11:46:04 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//0_0_0_0_24_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//0_0_0_0_24_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
151993,56200,58100,57500,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,982953.408,,,,,,,,,,0,0,0,0,100,0
152408,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
152836,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
152992,56000,57900,57900,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,982962.306,,,,,,,,,,0,0,0,0.990099,100,0
153265,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
153694,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
153992,56400,58100,57500,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,982971.130,,,,,,,,,,0,0,0,0,100,0
154123,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
154551,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
154980,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
154993,56200,58100,57700,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,982980.039,,,,,,,,,,0,0,0,0,100,0
155409,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
155837,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
155993,56200,57900,57700,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,982988.858,,,,,,,,,,0,0,0,0,100,0
156266,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
156695,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
156993,56400,58100,57500,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,982997.764,,,,,,,,,,0,0,0,0,100,0
157123,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
157552,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
157980,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
157993,56200,58100,57700,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,983006.583,,,,,,,,,,0,0,0,0,100,0
158409,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
158838,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
158993,56600,57900,57700,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,983015.497,,,,,,,,,,0,0,0,0,100,0
159267,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
159695,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
159993,56400,57900,57700,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,983024.399,,,,,,,,,,0.990099,0,0,0,100,0
160124,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
160553,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
160981,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
160992,56400,58100,57500,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.123,983033.218,,,,,,,,,,0,0,0,0.990099,100,0.990099
161410,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
161839,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
161993,56800,58100,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,983042.134,,,,,,,,,,0,0,0,0,100,0
162268,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
162696,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
162993,56600,57900,57700,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,983050.956,,,,,,,,,,0,0,0,0,100,0
163125,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
163554,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
163982,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
163992,56600,58100,57700,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,983059.861,,,,,,,,,,0,0,0,0,100,0
164411,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
164840,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
164992,56600,58100,57700,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,983068.778,,,,,,,,,,0,0,0,0,100,0
165269,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
165697,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
165993,56600,58300,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,983077.598,,,,,,,,,,0,0,0,0,100,0
166126,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
166555,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
166983,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
166993,56400,58500,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,983086.511,,,,,,,,,,0,0,0,0,100,0
167412,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
167841,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
167992,56600,58300,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,983095.333,,,,,,,,,,0,0,0,0,100,0
168270,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
168698,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
168993,56600,58500,57900,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,983104.249,,,,,,,,,,0,0,0,0,100,0
169127,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
169556,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
169984,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
169993,56600,58300,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,983110.876,,,,,,,,,,0,0,0,0,100,0
170413,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
170842,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
170993,56400,58300,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.102,983119.701,,,,,,,,,,0,0,0,0,100,0
171271,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
171699,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
171993,56600,58500,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,983128.609,,,,,,,,,,0.990099,0,0,0,100,0
172128,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
172557,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
172985,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
172993,56600,58300,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,983137.528,,,,,,,,,,0,0,0,0,100,0
173414,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
173843,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
173993,56600,58300,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,983146.357,,,,,,,,,,0,0,0,0,100,0
174272,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
174700,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
174992,56600,58300,57900,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,983155.282,,,,,,,,,,0,0,0,0,100,0
175129,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
175557,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
175986,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
175993,56600,58300,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,983164.112,,,,,,,,,,0,0,0,0,100,0
176415,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
176843,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
176993,56800,58700,58300,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,983173.030,,,,,,,,,,0,0,0,0,100,0.990099
177272,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
177701,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
177992,56600,58300,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,983181.857,,,,,,,,,,0,0,0,0,100,0
178130,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
178558,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
178987,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
178993,56800,58500,58100,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,983190.775,,,,,,,,,,0,0,0,0,100,0
179416,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
179844,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
179993,56600,58500,58100,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,983199.698,,,,,,,,,,0,0,0,0,100,0
