# Started at: 2022-05-04 06:29:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//37_37_32_0_33_27.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//37_37_32_0_33_27.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
33992.2,55400,58100,56000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,458560.080,,,,,,,,,,100,100,100,1.02041,100,100
34183,,,,,,,,,,,,,,,,,,,,,,20320,,,,,,,
34185.6,,,,,,,,,,,,,,,,,,,22824,,,,,,,,,,
34188.5,,,,,,,,,,,,,,,,,,22825,,,,,,,,,,,
34407.1,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,
34683.8,,,,,,,,,,,,,,,,,,,,,,20619,,,,,,,
34686.5,,,,,,,,,,,,,,,,,,,23160,,,,,,,,,,
34689.5,,,,,,,,,,,,,,,,,,23161,,,,,,,,,,,
34992.8,55600,57900,56400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,458570.855,,,,,,,,,,100,100,100,5.88235,100,100
35018.7,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,
35184.6,,,,,,,,,,,,,,,,,,,,,,20918,,,,,,,
35187.6,,,,,,,,,,,,,,,,,,,23496,,,,,,,,,,
35190.5,,,,,,,,,,,,,,,,,,23497,,,,,,,,,,,
35630.5,,,,,,,,,,,,,,,,,,,,,,,290,,,,,,
35685.3,,,,,,,,,,,,,,,,,,,,,,21217,,,,,,,
35688.5,,,,,,,,,,,,,,,,,,,23832,,,,,,,,,,
35691.4,,,,,,,,,,,,,,,,,,23833,,,,,,,,,,,
35700.6,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
35992.6,55600,58100,56400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,458581.609,,,,,,,,,,100,100,100,2.0202,100,100
36184.5,,,,,,,,,,,,,,,,,,,,,,21515,,,,,,,
36189.8,,,,,,,,,,,,,,,,,,,24168,,,,,,,,,,
36191.2,,,,,,,,,,,,,,,,,,24168,,,,,,,,,,,
36242.4,,,,,,,,,,,,,,,,,,,,,,,295,,,,,,
36685.3,,,,,,,,,,,,,,,,,,,,,,21814,,,,,,,
36690.7,,,,,,,,,,,,,,,,,,24503,24504,,,,,,,,,,
36854,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,
36992.6,55400,58300,56400,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,458592.257,,,,,,,,,,100,100,100,2.0202,100,100
37184.5,,,,,,,,,,,,,,,,,,,,,,22112,,,,,,,
37190.5,,,,,,,,,,,,,,,,,,,24839,,,,,,,,,,
37191.9,,,,,,,,,,,,,,,,,,24839,,,,,,,,,,,
37460.6,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
37465.8,,,,,,,,,,,,,,,,,,,,,,,305,,,,,,
37685.4,,,,,,,,,,,,,,,,,,,,,,22411,,,,,,,
37691.2,,,,,,,,,,,,,,,,,,,25175,,,,,,,,,,
37692.7,,,,,,,,,,,,,,,,,,25175,,,,,,,,,,,
37992.7,55600,58500,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,458603.026,,,,,,,,,,100,100,100,2.0202,100,100
38077.4,,,,,,,,,,,,,,,,,,,,,,,310,,,,,,
38184.6,,,,,,,,,,,,,,,,,,,,,,22709,,,,,,,
38191,,,,,,,,,,,,,,,,,,,25510,,,,,,,,,,
38192.5,,,,,,,,,,,,,,,,,,25510,,,,,,,,,,,
38685.3,,,,,,,,,,,,,,,,,,,,,,23008,,,,,,,
38689.2,,,,,,,,,,,,,,,,,,,,,,,315,,,,,,
38692,,,,,,,,,,,,,,,,,,,25846,,,,,,,,,,
38693.4,,,,,,,,,,,,,,,,,,25846,,,,,,,,,,,
38992.9,56000,58700,56800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,458613.695,,,,,,,,,,100,100,100,3.9604,100,100
39184.5,,,,,,,,,,,,,,,,,,,,,,23306,,,,,,,
39191.5,,,,,,,,,,,,,,,,,,,26181,,,,,,,,,,
39193,,,,,,,,,,,,,,,,,,26181,,,,,,,,,,,
39222.2,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
39301,,,,,,,,,,,,,,,,,,,,,,,320,,,,,,
39685.2,,,,,,,,,,,,,,,,,,,,,,23605,,,,,,,
39692.5,,,,,,,,,,,,,,,,,,26516,26517,,,,,,,,,,
39912.6,,,,,,,,,,,,,,,,,,,,,,,325,,,,,,
39992.5,56000,58700,56800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,458624.492,,,,,,,,,,100,100,100,3.0303,100,100
40186,,,,,,,,,,,,,,,,,,,,,,23904,,,,,,,
40193.8,,,,,,,,,,,,,,,,,,26852,26853,,,,,,,,,,
40524.5,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,
40686.7,,,,,,,,,,,,,,,,,,,,,,24203,,,,,,,
40693.6,,,,,,,,,,,,,,,,,,,27188,,,,,,,,,,
40693.6,,,,,,,,,,,,,,,,,,27187,,,,,,,,,,,
40978.9,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
40992,56400,58700,56800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.941,458635.166,,,,,,,,,,100,100,100,3,100,100
41136.3,,,,,,,,,,,,,,,,,,,,,,,335,,,,,,
41187.6,,,,,,,,,,,,,,,,,,,,,,24502,,,,,,,
41194.8,,,,,,,,,,,,,,,,,,27523,27524,,,,,,,,,,
41688.5,,,,,,,,,,,,,,,,,,,,,,24801,,,,,,,
41695.8,,,,,,,,,,,,,,,,,,27859,27860,,,,,,,,,,
41747.9,,,,,,,,,,,,,,,,,,,,,,,340,,,,,,
41992.8,56400,58900,57000,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,458645.939,,,,,,,,,,100,100,100,2.04082,100,100
42189.4,,,,,,,,,,,,,,,,,,,,,,25100,,,,,,,
42195.5,,,,,,,,,,,,,,,,,,28194,,,,,,,,,,,
42196.8,,,,,,,,,,,,,,,,,,,28196,,,,,,,,,,
42359.8,,,,,,,,,,,,,,,,,,,,,,,345,,,,,,
42690.2,,,,,,,,,,,,,,,,,,,,,,25399,,,,,,,
42696.5,,,,,,,,,,,,,,,,,,28530,28531,,,,,,,,,,
42736.2,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
42971.4,,,,,,,,,,,,,,,,,,,,,,,350,,,,,,
42992.5,56200,59100,57200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,458656.626,,,,,,,,,,100,100,100,3,100,100
43191.1,,,,,,,,,,,,,,,,,,,,,,25698,,,,,,,
43197.5,,,,,,,,,,,,,,,,,,28866,28867,,,,,,,,,,
43583.2,,,,,,,,,,,,,,,,,,,,,,,355,,,,,,
43691.9,,,,,,,,,,,,,,,,,,,,,,25997,,,,,,,
43698.6,,,,,,,,,,,,,,,,,,29202,29203,,,,,,,,,,
43992.3,56400,59100,57400,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,458667.420,,,,,,,,,,100,100,100,3,100,100
44193,,,,,,,,,,,,,,,,,,,,,,26296,,,,,,,
44195,,,,,,,,,,,,,,,,,,,,,,,360,,,,,,
44198.5,,,,,,,,,,,,,,,,,,29537,29538,,,,,,,,,,
44493,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
44693.8,,,,,,,,,,,,,,,,,,,,,,26595,,,,,,,
44699.5,,,,,,,,,,,,,,,,,,29873,,,,,,,,,,,
44699.6,,,,,,,,,,,,,,,,,,,29874,,,,,,,,,,
44806.7,,,,,,,,,,,,,,,,,,,,,,,365,,,,,,
44992.1,56400,59300,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,458678.201,,,,,,,,,,100,100,100,1.03093,100,100
45194.7,,,,,,,,,,,,,,,,,,,,,,26894,,,,,,,
45200.9,,,,,,,,,,,,,,,,,,30209,30210,,,,,,,,,,
45418.5,,,,,,,,,,,,,,,,,,,,,,,370,,,,,,
45695.5,,,,,,,,,,,,,,,,,,,,,,27193,,,,,,,
45700.5,,,,,,,,,,,,,,,,,,,30545,,,,,,,,,,
45701.9,,,,,,,,,,,,,,,,,,30545,,,,,,,,,,,
45992.8,56800,59300,57200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,458688.895,,,,,,,,,,100,100,100,3.9604,100,100
46030.1,,,,,,,,,,,,,,,,,,,,,,,375,,,,,,
46196.4,,,,,,,,,,,,,,,,,,,,,,27492,,,,,,,
46201.9,,,,,,,,,,,,,,,,,,30880,30881,,,,,,,,,,
46249.5,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
46642,,,,,,,,,,,,,,,,,,,,,,,380,,,,,,
46697.1,,,,,,,,,,,,,,,,,,,,,,27791,,,,,,,
46702.9,,,,,,,,,,,,,,,,,,31216,31217,,,,,,,,,,
46992.4,56800,59500,57500,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,458699.594,,,,,,,,,,100,100,100,3,100,100
47198,,,,,,,,,,,,,,,,,,,,,,28090,,,,,,,
47202.7,,,,,,,,,,,,,,,,,,31551,31552,,,,,,,,,,
47253.7,,,,,,,,,,,,,,,,,,,,,,,385,,,,,,
47698.7,,,,,,,,,,,,,,,,,,,,,,28389,,,,,,,
47703.8,,,,,,,,,,,,,,,,,,31887,31888,,,,,,,,,,
47865.4,,,,,,,,,,,,,,,,,,,,,,,390,,,,,,
47991.9,56800,59700,57700,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,458710.396,,,,,,,,,,100,100,100,2.04082,100,100
48007.9,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
48199.5,,,,,,,,,,,,,,,,,,,,,,28688,,,,,,,
48203.7,,,,,,,,,,,,,,,,,,32222,,,,,,,,,,,
48203.8,,,,,,,,,,,,,,,,,,,32223,,,,,,,,,,
48477.2,,,,,,,,,,,,,,,,,,,,,,,395,,,,,,
48700.4,,,,,,,,,,,,,,,,,,,,,,28987,,,,,,,
48704.8,,,,,,,,,,,,,,,,,,32558,32559,,,,,,,,,,
48992.7,56800,59700,57900,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,458721.216,,,,,,,,,,100,100,100,3,100,100
49088.8,,,,,,,,,,,,,,,,,,,,,,,400,,,,,,
49199.6,,,,,,,,,,,,,,,,,,,,,,29285,,,,,,,
49204.5,,,,,,,,,,,,,,,,,,32893,32894,,,,,,,,,,
49700.4,,,,,,,,,,,,,,,,,,,,,,29584,,,,,,,
49700.6,,,,,,,,,,,,,,,,,,,,,,,405,,,,,,
49705.5,,,,,,,,,,,,,,,,,,33229,33230,,,,,,,,,,
49767.9,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
49992.6,57000,59900,57700,56000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,458731.927,,,,,,,,,,100,100,100,3.0303,100,100
50199.5,,,,,,,,,,,,,,,,,,,,,,29882,,,,,,,
50206.8,,,,,,,,,,,,,,,,,,33565,33566,,,,,,,,,,
50312.5,,,,,,,,,,,,,,,,,,,,,,,410,,,,,,
50700.4,,,,,,,,,,,,,,,,,,,,,,30181,,,,,,,
50707.9,,,,,,,,,,,,,,,,,,33901,33902,,,,,,,,,,
50924.1,,,,,,,,,,,,,,,,,,,,,,,415,,,,,,
50992.9,57200,59900,57900,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.93,458742.748,,,,,,,,,,100,100,100,2.0202,100,100
51199.7,,,,,,,,,,,,,,,,,,,,,,30479,,,,,,,
51207.8,,,,,,,,,,,,,,,,,,,34237,,,,,,,,,,
51207.9,,,,,,,,,,,,,,,,,,34236,,,,,,,,,,,
51524,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
51536,,,,,,,,,,,,,,,,,,,,,,,420,,,,,,
51700.5,,,,,,,,,,,,,,,,,,,,,,30778,,,,,,,
51707.5,,,,,,,,,,,,,,,,,,,34572,,,,,,,,,,
51708.9,,,,,,,,,,,,,,,,,,34572,,,,,,,,,,,
51992.4,57200,59900,58100,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,458753.454,,,,,,,,,,100,100,100,3,100,100
52147.8,,,,,,,,,,,,,,,,,,,,,,,425,,,,,,
52201.3,,,,,,,,,,,,,,,,,,,,,,31077,,,,,,,
52208.7,,,,,,,,,,,,,,,,,,34907,,,,,,,,,,,
52208.7,,,,,,,,,,,,,,,,,,,34908,,,,,,,,,,
52702,,,,,,,,,,,,,,,,,,,,,,31376,,,,,,,
52709.5,,,,,,,,,,,,,,,,,,35243,35244,,,,,,,,,,
52759.5,,,,,,,,,,,,,,,,,,,,,,,430,,,,,,
52992.3,57400,59900,58100,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,458764.291,,,,,,,,,,100,100,100,3.0303,100,100
53202.9,,,,,,,,,,,,,,,,,,,,,,31675,,,,,,,
53210.6,,,,,,,,,,,,,,,,,,35579,35580,,,,,,,,,,
53278.9,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
53371.3,,,,,,,,,,,,,,,,,,,,,,,435,,,,,,
53703.6,,,,,,,,,,,,,,,,,,,,,,31974,,,,,,,
53711.7,,,,,,,,,,,,,,,,,,35915,35916,,,,,,,,,,
53983,,,,,,,,,,,,,,,,,,,,,,,440,,,,,,
53992,57400,59900,58300,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,458775.006,,,,,,,,,,100,100,100,3,100,100
54204.5,,,,,,,,,,,,,,,,,,,,,,32273,,,,,,,
54211.5,,,,,,,,,,,,,,,,,,,36251,,,,,,,,,,
54211.5,,,,,,,,,,,,,,,,,,36250,,,,,,,,,,,
54594.8,,,,,,,,,,,,,,,,,,,,,,,445,,,,,,
54705.3,,,,,,,,,,,,,,,,,,,,,,32572,,,,,,,
54712.6,,,,,,,,,,,,,,,,,,36586,36587,,,,,,,,,,
54992.5,57400,60300,58300,56400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,458785.825,,,,,,,,,,100,100,100,3.0303,100,100
55037.2,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
55204.5,,,,,,,,,,,,,,,,,,,,,,32870,,,,,,,
55206.6,,,,,,,,,,,,,,,,,,,,,,,450,,,,,,
55213.9,,,,,,,,,,,,,,,,,,36922,36923,,,,,,,,,,
55705.2,,,,,,,,,,,,,,,,,,,,,,33169,,,,,,,
55713.5,,,,,,,,,,,,,,,,,,37257,,,,,,,,,,,
55714.9,,,,,,,,,,,,,,,,,,,37259,,,,,,,,,,
55818.3,,,,,,,,,,,,,,,,,,,,,,,455,,,,,,
55992.6,57500,60100,58500,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,458796.654,,,,,,,,,,100,100,100,2.0202,100,100
56206.1,,,,,,,,,,,,,,,,,,,,,,33468,,,,,,,
56214.8,,,,,,,,,,,,,,,,,,37593,37594,,,,,,,,,,
56430.1,,,,,,,,,,,,,,,,,,,,,,,460,,,,,,
56706.9,,,,,,,,,,,,,,,,,,,,,,33767,,,,,,,
56715.8,,,,,,,,,,,,,,,,,,37929,,,,,,,,,,,
56715.8,,,,,,,,,,,,,,,,,,,37930,,,,,,,,,,
56792.8,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
56992.7,57500,60500,58500,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,458807.383,,,,,,,,,,100,100,100,2.0202,100,100
57041.7,,,,,,,,,,,,,,,,,,,,,,,465,,,,,,
57207.8,,,,,,,,,,,,,,,,,,,,,,34066,,,,,,,
57215.6,,,,,,,,,,,,,,,,,,38264,38265,,,,,,,,,,
57653.6,,,,,,,,,,,,,,,,,,,,,,,470,,,,,,
57708.7,,,,,,,,,,,,,,,,,,,,,,34365,,,,,,,
57716.6,,,,,,,,,,,,,,,,,,38600,,,,,,,,,,,
57716.7,,,,,,,,,,,,,,,,,,,38601,,,,,,,,,,
57992.3,57500,60500,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,458818.124,,,,,,,,,,100,100,100,2.04082,100,100
58209.7,,,,,,,,,,,,,,,,,,,,,,34664,,,,,,,
58217.9,,,,,,,,,,,,,,,,,,38936,38937,,,,,,,,,,
58265.4,,,,,,,,,,,,,,,,,,,,,,,475,,,,,,
58548.5,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
58710.5,,,,,,,,,,,,,,,,,,,,,,34963,,,,,,,
58717.5,,,,,,,,,,,,,,,,,,39271,39272,,,,,,,,,,
58877.1,,,,,,,,,,,,,,,,,,,,,,,480,,,,,,
58992.3,57700,60500,58700,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,458828.960,,,,,,,,,,100,100,100,3,100,100
59211.3,,,,,,,,,,,,,,,,,,,,,,35262,,,,,,,
59218.5,,,,,,,,,,,,,,,,,,39607,39608,,,,,,,,,,
59489,,,,,,,,,,,,,,,,,,,,,,,485,,,,,,
59712,,,,,,,,,,,,,,,,,,,,,,35561,,,,,,,
59719.6,,,,,,,,,,,,,,,,,,,39944,,,,,,,,,,
59719.7,,,,,,,,,,,,,,,,,,39943,,,,,,,,,,,
59992.5,57900,60700,58700,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,458839.802,,,,,,,,,,100,100,100,2.04082,100,100
60100.6,,,,,,,,,,,,,,,,,,,,,,,490,,,,,,
60212.8,,,,,,,,,,,,,,,,,,,,,,35860,,,,,,,
60219.7,,,,,,,,,,,,,,,,,,40278,40279,,,,,,,,,,
60305.6,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
60712.4,,,,,,,,,,,,,,,,,,,,,,,495,,,,,,
60713.7,,,,,,,,,,,,,,,,,,,,,,36159,,,,,,,
60720.7,,,,,,,,,,,,,,,,,,40614,40615,,,,,,,,,,
60992.7,58100,60900,58900,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.93,458850.537,,,,,,,,,,100,100,100,1.02041,100,100
61214.5,,,,,,,,,,,,,,,,,,,,,,36458,,,,,,,
61220.5,,,,,,,,,,,,,,,,,,40949,,,,,,,,,,,
61220.6,,,,,,,,,,,,,,,,,,,40950,,,,,,,,,,
61324.2,,,,,,,,,,,,,,,,,,,,,,,500,,,,,,
61715.2,,,,,,,,,,,,,,,,,,,,,,36757,,,,,,,
61721.5,,,,,,,,,,,,,,,,,,,41286,,,,,,,,,,
61721.6,,,,,,,,,,,,,,,,,,41285,,,,,,,,,,,
61935.8,,,,,,,,,,,,,,,,,,,,,,,505,,,,,,
61992.6,57900,60900,58900,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,458861.391,,,,,,,,,,100,100,100,4.90196,100,100
62064.5,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
62216,,,,,,,,,,,,,,,,,,,,,,37056,,,,,,,
62221.5,,,,,,,,,,,,,,,,,,,41621,,,,,,,,,,
62221.6,,,,,,,,,,,,,,,,,,41620,,,,,,,,,,,
62547.7,,,,,,,,,,,,,,,,,,,,,,,510,,,,,,
62716.8,,,,,,,,,,,,,,,,,,,,,,37355,,,,,,,
62722.5,,,,,,,,,,,,,,,,,,,41957,,,,,,,,,,
62722.6,,,,,,,,,,,,,,,,,,41956,,,,,,,,,,,
62992,57900,60900,58900,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,458872.252,,,,,,,,,,100,100,100,1.03093,100,100
63159.5,,,,,,,,,,,,,,,,,,,,,,,515,,,,,,
63217.7,,,,,,,,,,,,,,,,,,,,,,37654,,,,,,,
63223.7,,,,,,,,,,,,,,,,,,,42293,,,,,,,,,,
63223.8,,,,,,,,,,,,,,,,,,42292,,,,,,,,,,,
63718.4,,,,,,,,,,,,,,,,,,,,,,37953,,,,,,,
63724.7,,,,,,,,,,,,,,,,,,,42629,,,,,,,,,,
63724.8,,,,,,,,,,,,,,,,,,42628,,,,,,,,,,,
63771.1,,,,,,,,,,,,,,,,,,,,,,,520,,,,,,
63824.1,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
63992.9,58300,61100,59500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,458883.106,,,,,,,,,,100,100,100,2.0202,100,100
64219.3,,,,,,,,,,,,,,,,,,,,,,38252,,,,,,,
64224.7,,,,,,,,,,,,,,,,,,,42964,,,,,,,,,,
64224.8,,,,,,,,,,,,,,,,,,42963,,,,,,,,,,,
64383,,,,,,,,,,,,,,,,,,,,,,,525,,,,,,
64718.4,,,,,,,,,,,,,,,,,,,,,,38550,,,,,,,
64725.9,,,,,,,,,,,,,,,,,,,43300,,,,,,,,,,
64725.9,,,,,,,,,,,,,,,,,,43299,,,,,,,,,,,
64992.7,58300,61100,59300,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,458893.857,,,,,,,,,,100,100,100,3.0303,100,100
64994.9,,,,,,,,,,,,,,,,,,,,,,,530,,,,,,
65219.2,,,,,,,,,,,,,,,,,,,,,,38849,,,,,,,
65225.5,,,,,,,,,,,,,,,,,,,43635,,,,,,,,,,
65225.6,,,,,,,,,,,,,,,,,,43634,,,,,,,,,,,
65581.8,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
65606.4,,,,,,,,,,,,,,,,,,,,,,,535,,,,,,
65719.9,,,,,,,,,,,,,,,,,,,,,,39148,,,,,,,
65726.3,,,,,,,,,,,,,,,,,,43970,43971,,,,,,,,,,
65992.5,58500,61300,59300,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,458904.730,,,,,,,,,,100,100,100,3,100,100
66218.2,,,,,,,,,,,,,,,,,,,,,,,540,,,,,,
66220.7,,,,,,,,,,,,,,,,,,,,,,39447,,,,,,,
66226.1,,,,,,,,,,,,,,,,,,,44306,,,,,,,,,,
66226.3,,,,,,,,,,,,,,,,,,44305,,,,,,,,,,,
66721.4,,,,,,,,,,,,,,,,,,,,,,39746,,,,,,,
66725.7,,,,,,,,,,,,,,,,,,44640,44641,,,,,,,,,,
66829.9,,,,,,,,,,,,,,,,,,,,,,,545,,,,,,
66992.6,58300,61300,59100,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,458915.505,,,,,,,,,,100,100,100,1.02041,100,100
67222.3,,,,,,,,,,,,,,,,,,,,,,40045,,,,,,,
67225.5,,,,,,,,,,,,,,,,,,44975,,,,,,,,,,,
67226.8,,,,,,,,,,,,,,,,,,,44977,,,,,,,,,,
67340.8,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
67441.7,,,,,,,,,,,,,,,,,,,,,,,550,,,,,,
67723,,,,,,,,,,,,,,,,,,,,,,40344,,,,,,,
67726.4,,,,,,,,,,,,,,,,,,45311,,,,,,,,,,,
67727.7,,,,,,,,,,,,,,,,,,,45313,,,,,,,,,,
67992.2,58500,61300,59500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,458926.389,,,,,,,,,,100,100,100,1.03093,100,100
68053.3,,,,,,,,,,,,,,,,,,,,,,,555,,,,,,
68223.9,,,,,,,,,,,,,,,,,,,,,,40643,,,,,,,
68227.5,,,,,,,,,,,,,,,,,,,45648,,,,,,,,,,
68227.5,,,,,,,,,,,,,,,,,,45647,,,,,,,,,,,
68665.1,,,,,,,,,,,,,,,,,,,,,,,560,,,,,,
68724.6,,,,,,,,,,,,,,,,,,,,,,40942,,,,,,,
68728.5,,,,,,,,,,,,,,,,,,,45984,,,,,,,,,,
68728.6,,,,,,,,,,,,,,,,,,45983,,,,,,,,,,,
68992.7,58700,61700,59500,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,458937.144,,,,,,,,,,100,100,100,4.90196,100,100
69098.7,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
69225.4,,,,,,,,,,,,,,,,,,,,,,41241,,,,,,,
69229.6,,,,,,,,,,,,,,,,,,,46320,,,,,,,,,,
69229.7,,,,,,,,,,,,,,,,,,46319,,,,,,,,,,,
69276.9,,,,,,,,,,,,,,,,,,,,,,,565,,,,,,
69724.5,,,,,,,,,,,,,,,,,,,,,,41539,,,,,,,
69730.7,,,,,,,,,,,,,,,,,,46655,,,,,,,,,,,
69730.7,,,,,,,,,,,,,,,,,,,46656,,,,,,,,,,
69888.5,,,,,,,,,,,,,,,,,,,,,,,570,,,,,,
69992.7,58700,61700,59500,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,458948.027,,,,,,,,,,100,100,100,2.0202,100,100
70225.4,,,,,,,,,,,,,,,,,,,,,,41838,,,,,,,
70230.5,,,,,,,,,,,,,,,,,,,46991,,,,,,,,,,
70230.5,,,,,,,,,,,,,,,,,,46990,,,,,,,,,,,
70500.4,,,,,,,,,,,,,,,,,,,,,,,575,,,,,,
70726.2,,,,,,,,,,,,,,,,,,,,,,42137,,,,,,,
70731.6,,,,,,,,,,,,,,,,,,47326,47327,,,,,,,,,,
70854,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
70992.4,58700,61500,59500,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.973,458958.798,,,,,,,,,,100,100,100,3.0303,100,100
71112,,,,,,,,,,,,,,,,,,,,,,,580,,,,,,
71227,,,,,,,,,,,,,,,,,,,,,,42436,,,,,,,
71232.9,,,,,,,,,,,,,,,,,,47662,47663,,,,,,,,,,
71723.8,,,,,,,,,,,,,,,,,,,,,,,585,,,,,,
