# Started at: 2022-05-02 20:10:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//14_0_0_0_16_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//14_0_0_0_16_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
50994.1,50500,51900,51700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.241,252250.223,,,,,,,,,,100,0.990099,0,0,100,0
51039.2,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
51123.4,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
51207.8,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
51292,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
51376.3,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
51460.5,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
51544.7,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
51629,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
51713.2,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
51797.4,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
51881.7,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
51965.9,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
51994.1,50500,51900,51500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252257.228,,,,,,,,,,100,0,0,0,100,0
52050.2,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
52134.6,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
52218.8,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
52303,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
52387.3,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
52471.5,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
52555.7,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
52640,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
52724.2,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,
52808.5,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
52892.7,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
52976.9,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,
52994.1,50500,51900,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252264.298,,,,,,,,,,100,0,0,0.990099,100,0
53061.2,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
53145.6,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
53229.8,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,
53314.1,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
53398.3,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
53482.6,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
53566.8,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
53651,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
53735.3,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
53819.5,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
53903.7,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
53988,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
53994.1,50500,51900,51700,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252271.310,,,,,,,,,,100,0,0,0.990099,100,0
54072.2,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
54156.6,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
54240.8,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
54325,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
54409.2,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,
54493.4,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
54577.6,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
54661.8,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
54746,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
54830.2,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
54914.4,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
54993.6,50700,51500,51700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252278.358,,,,,,,,,,100,0.990099,0,0,100,0
54998.6,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
55001.4,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
55082.8,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,
55167.2,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
55251.4,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
55335.7,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
55419.9,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
55504.2,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
55588.4,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
55672.6,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
55756.8,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
55841.1,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
55925.3,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
55993.5,50500,51900,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252285.337,,,,,,,,,,100,0,0.990099,0.990099,100,0
56009.5,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
56093.8,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
56178.2,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
56262.5,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
56346.7,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
56430.9,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,
56515.1,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
56599.4,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
56683.6,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
56767.9,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,
56852.1,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
56936.3,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,
56993.5,50700,51900,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252292.414,,,,,,,,,,100,0,0,0,100,0
57020.6,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,
57104.8,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
57189.2,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,
57273.5,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
57357.7,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
57441.9,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,
57526.2,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
57610.4,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
57694.7,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,
57778.9,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,
57863.1,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
57947.4,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,
57993.5,50500,51900,51500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252299.426,,,,,,,,,,100,1,0,0,100,0
58031.6,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,
58115.8,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,
58200.3,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,
58284.5,,,,,,,,,,,,,,,,,,,,,,689,,,,,,,
58368.7,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
58453,,,,,,,,,,,,,,,,,,,,,,691,,,,,,,
58537.2,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,
58621.4,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,
58705.7,,,,,,,,,,,,,,,,,,,,,,694,,,,,,,
58789.9,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,
58874.2,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,
58958.4,,,,,,,,,,,,,,,,,,,,,,697,,,,,,,
58993.6,50700,51700,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252306.525,,,,,,,,,,100,0,0,0.990099,100,0
59042.7,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,
59126.9,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,
59211.3,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,
59295.5,,,,,,,,,,,,,,,,,,,,,,701,,,,,,,
59379.8,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,
59464,,,,,,,,,,,,,,,,,,,,,,703,,,,,,,
59548.3,,,,,,,,,,,,,,,,,,,,,,704,,,,,,,
59632.5,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,
59716.7,,,,,,,,,,,,,,,,,,,,,,706,,,,,,,
59801,,,,,,,,,,,,,,,,,,,,,,707,,,,,,,
59885.2,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,
59969.4,,,,,,,,,,,,,,,,,,,,,,709,,,,,,,
59993.6,50700,51700,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252313.524,,,,,,,,,,100,0,0,0,100,0
60053.7,,,,,,,,,,,,,,,,,,,,,,710,,,,,,,
60138.1,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,
60222.3,,,,,,,,,,,,,,,,,,,,,,712,,,,,,,
60306.6,,,,,,,,,,,,,,,,,,,,,,713,,,,,,,
60390.8,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,
60475,,,,,,,,,,,,,,,,,,,,,,715,,,,,,,
60559.3,,,,,,,,,,,,,,,,,,,,,,716,,,,,,,
60643.5,,,,,,,,,,,,,,,,,,,,,,717,,,,,,,
60727.8,,,,,,,,,,,,,,,,,,,,,,718,,,,,,,
60812,,,,,,,,,,,,,,,,,,,,,,719,,,,,,,
60896.2,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,
60980.4,,,,,,,,,,,,,,,,,,,,,,721,,,,,,,
60993.6,50900,51900,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.241,252320.598,,,,,,,,,,100,0,0,1,100,0
61064.7,,,,,,,,,,,,,,,,,,,,,,722,,,,,,,
61149.1,,,,,,,,,,,,,,,,,,,,,,723,,,,,,,
61233.4,,,,,,,,,,,,,,,,,,,,,,724,,,,,,,
61317.6,,,,,,,,,,,,,,,,,,,,,,725,,,,,,,
61401.8,,,,,,,,,,,,,,,,,,,,,,726,,,,,,,
61486.1,,,,,,,,,,,,,,,,,,,,,,727,,,,,,,
61570.3,,,,,,,,,,,,,,,,,,,,,,728,,,,,,,
61654.6,,,,,,,,,,,,,,,,,,,,,,729,,,,,,,
61738.8,,,,,,,,,,,,,,,,,,,,,,730,,,,,,,
61772.1,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
61823,,,,,,,,,,,,,,,,,,,,,,731,,,,,,,
61907.3,,,,,,,,,,,,,,,,,,,,,,732,,,,,,,
61991.5,,,,,,,,,,,,,,,,,,,,,,733,,,,,,,
61993.7,50900,51900,51700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252327.621,,,,,,,,,,100,0.990099,0,0,100,0
62075.8,,,,,,,,,,,,,,,,,,,,,,734,,,,,,,
62160.2,,,,,,,,,,,,,,,,,,,,,,735,,,,,,,
62244.4,,,,,,,,,,,,,,,,,,,,,,736,,,,,,,
62328.7,,,,,,,,,,,,,,,,,,,,,,737,,,,,,,
62412.9,,,,,,,,,,,,,,,,,,,,,,738,,,,,,,
62497.1,,,,,,,,,,,,,,,,,,,,,,739,,,,,,,
62581.4,,,,,,,,,,,,,,,,,,,,,,740,,,,,,,
62665.6,,,,,,,,,,,,,,,,,,,,,,741,,,,,,,
62749.9,,,,,,,,,,,,,,,,,,,,,,742,,,,,,,
62834.1,,,,,,,,,,,,,,,,,,,,,,743,,,,,,,
62918.3,,,,,,,,,,,,,,,,,,,,,,744,,,,,,,
62993.5,50900,52100,51900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252334.738,,,,,,,,,,100,1,0,0,100,0
63002.6,,,,,,,,,,,,,,,,,,,,,,745,,,,,,,
63086.8,,,,,,,,,,,,,,,,,,,,,,746,,,,,,,
63171.2,,,,,,,,,,,,,,,,,,,,,,747,,,,,,,
63255.5,,,,,,,,,,,,,,,,,,,,,,748,,,,,,,
63339.7,,,,,,,,,,,,,,,,,,,,,,749,,,,,,,
63423.9,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,
63508.2,,,,,,,,,,,,,,,,,,,,,,751,,,,,,,
63592.4,,,,,,,,,,,,,,,,,,,,,,752,,,,,,,
63676.6,,,,,,,,,,,,,,,,,,,,,,753,,,,,,,
63760.9,,,,,,,,,,,,,,,,,,,,,,754,,,,,,,
63845.1,,,,,,,,,,,,,,,,,,,,,,755,,,,,,,
63929.4,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,
63993.5,50700,52100,51700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252341.882,,,,,,,,,,100,0,0,0.990099,100,0
64013.6,,,,,,,,,,,,,,,,,,,,,,757,,,,,,,
64097.8,,,,,,,,,,,,,,,,,,,,,,758,,,,,,,
64182.3,,,,,,,,,,,,,,,,,,,,,,759,,,,,,,
64266.5,,,,,,,,,,,,,,,,,,,,,,760,,,,,,,
64350.8,,,,,,,,,,,,,,,,,,,,,,761,,,,,,,
64435,,,,,,,,,,,,,,,,,,,,,,762,,,,,,,
64519.3,,,,,,,,,,,,,,,,,,,,,,763,,,,,,,
64603.5,,,,,,,,,,,,,,,,,,,,,,764,,,,,,,
64687.7,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,
64772,,,,,,,,,,,,,,,,,,,,,,766,,,,,,,
64856.2,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,
64940.4,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,
64993.6,50700,52300,51900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252348.893,,,,,,,,,,100,1,0,0,100,0
65024.7,,,,,,,,,,,,,,,,,,,,,,769,,,,,,,
65108.9,,,,,,,,,,,,,,,,,,,,,,770,,,,,,,
65193.3,,,,,,,,,,,,,,,,,,,,,,771,,,,,,,
65277.6,,,,,,,,,,,,,,,,,,,,,,772,,,,,,,
65361.8,,,,,,,,,,,,,,,,,,,,,,773,,,,,,,
65446.1,,,,,,,,,,,,,,,,,,,,,,774,,,,,,,
65530.3,,,,,,,,,,,,,,,,,,,,,,775,,,,,,,
65614.6,,,,,,,,,,,,,,,,,,,,,,776,,,,,,,
65698.8,,,,,,,,,,,,,,,,,,,,,,777,,,,,,,
65783,,,,,,,,,,,,,,,,,,,,,,778,,,,,,,
65867.3,,,,,,,,,,,,,,,,,,,,,,779,,,,,,,
65951.5,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,
65993.7,50900,52100,52100,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252355.966,,,,,,,,,,100,0,0.990099,0.990099,100,0
66035.8,,,,,,,,,,,,,,,,,,,,,,781,,,,,,,
66120,,,,,,,,,,,,,,,,,,,,,,782,,,,,,,
66204.4,,,,,,,,,,,,,,,,,,,,,,783,,,,,,,
66288.6,,,,,,,,,,,,,,,,,,,,,,784,,,,,,,
66372.9,,,,,,,,,,,,,,,,,,,,,,785,,,,,,,
66457.1,,,,,,,,,,,,,,,,,,,,,,786,,,,,,,
66541.4,,,,,,,,,,,,,,,,,,,,,,787,,,,,,,
66625.6,,,,,,,,,,,,,,,,,,,,,,788,,,,,,,
66709.8,,,,,,,,,,,,,,,,,,,,,,789,,,,,,,
66794.1,,,,,,,,,,,,,,,,,,,,,,790,,,,,,,
66878.3,,,,,,,,,,,,,,,,,,,,,,791,,,,,,,
66962.5,,,,,,,,,,,,,,,,,,,,,,792,,,,,,,
66993.7,50900,52100,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252362.976,,,,,,,,,,100,1,0,0,100,0
67046.8,,,,,,,,,,,,,,,,,,,,,,793,,,,,,,
67131,,,,,,,,,,,,,,,,,,,,,,794,,,,,,,
67215.4,,,,,,,,,,,,,,,,,,,,,,795,,,,,,,
67299.6,,,,,,,,,,,,,,,,,,,,,,796,,,,,,,
67383.9,,,,,,,,,,,,,,,,,,,,,,797,,,,,,,
67468.1,,,,,,,,,,,,,,,,,,,,,,798,,,,,,,
67552.4,,,,,,,,,,,,,,,,,,,,,,799,,,,,,,
67636.6,,,,,,,,,,,,,,,,,,,,,,800,,,,,,,
67720.8,,,,,,,,,,,,,,,,,,,,,,801,,,,,,,
67805.1,,,,,,,,,,,,,,,,,,,,,,802,,,,,,,
67889.3,,,,,,,,,,,,,,,,,,,,,,803,,,,,,,
67973.5,,,,,,,,,,,,,,,,,,,,,,804,,,,,,,
67993.7,51100,52100,51900,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252370.050,,,,,,,,,,100,0,0,0,100,0
68057.8,,,,,,,,,,,,,,,,,,,,,,805,,,,,,,
68142.2,,,,,,,,,,,,,,,,,,,,,,806,,,,,,,
68226.5,,,,,,,,,,,,,,,,,,,,,,807,,,,,,,
68310.7,,,,,,,,,,,,,,,,,,,,,,808,,,,,,,
68394.9,,,,,,,,,,,,,,,,,,,,,,809,,,,,,,
68479.2,,,,,,,,,,,,,,,,,,,,,,810,,,,,,,
68546,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
68563.4,,,,,,,,,,,,,,,,,,,,,,811,,,,,,,
68647.7,,,,,,,,,,,,,,,,,,,,,,812,,,,,,,
68731.9,,,,,,,,,,,,,,,,,,,,,,813,,,,,,,
68816.1,,,,,,,,,,,,,,,,,,,,,,814,,,,,,,
68900.4,,,,,,,,,,,,,,,,,,,,,,815,,,,,,,
68984.6,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,
68993.8,50900,52300,51900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252377.078,,,,,,,,,,100,1,0,0.990099,100,0
69068.9,,,,,,,,,,,,,,,,,,,,,,817,,,,,,,
69153.3,,,,,,,,,,,,,,,,,,,,,,818,,,,,,,
69237.5,,,,,,,,,,,,,,,,,,,,,,819,,,,,,,
69321.7,,,,,,,,,,,,,,,,,,,,,,820,,,,,,,
69406,,,,,,,,,,,,,,,,,,,,,,821,,,,,,,
69490.2,,,,,,,,,,,,,,,,,,,,,,822,,,,,,,
69574.5,,,,,,,,,,,,,,,,,,,,,,823,,,,,,,
69658.7,,,,,,,,,,,,,,,,,,,,,,824,,,,,,,
69742.9,,,,,,,,,,,,,,,,,,,,,,825,,,,,,,
69827.2,,,,,,,,,,,,,,,,,,,,,,826,,,,,,,
69911.4,,,,,,,,,,,,,,,,,,,,,,827,,,,,,,
69994.1,51100,52300,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252384.085,,,,,,,,,,100,0,0,0,100,0
69995.7,,,,,,,,,,,,,,,,,,,,,,828,,,,,,,
70079.9,,,,,,,,,,,,,,,,,,,,,,829,,,,,,,
70164.3,,,,,,,,,,,,,,,,,,,,,,830,,,,,,,
70248.5,,,,,,,,,,,,,,,,,,,,,,831,,,,,,,
70332.8,,,,,,,,,,,,,,,,,,,,,,832,,,,,,,
70417,,,,,,,,,,,,,,,,,,,,,,833,,,,,,,
70501.3,,,,,,,,,,,,,,,,,,,,,,834,,,,,,,
70585.5,,,,,,,,,,,,,,,,,,,,,,835,,,,,,,
70669.7,,,,,,,,,,,,,,,,,,,,,,836,,,,,,,
70754,,,,,,,,,,,,,,,,,,,,,,837,,,,,,,
70838.2,,,,,,,,,,,,,,,,,,,,,,838,,,,,,,
70922.4,,,,,,,,,,,,,,,,,,,,,,839,,,,,,,
70994.3,51300,52300,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.252,252391.178,,,,,,,,,,100,1,0,0.990099,100,0
71006.7,,,,,,,,,,,,,,,,,,,,,,840,,,,,,,
71090.9,,,,,,,,,,,,,,,,,,,,,,841,,,,,,,
71175.3,,,,,,,,,,,,,,,,,,,,,,842,,,,,,,
71259.6,,,,,,,,,,,,,,,,,,,,,,843,,,,,,,
71343.8,,,,,,,,,,,,,,,,,,,,,,844,,,,,,,
71428.1,,,,,,,,,,,,,,,,,,,,,,845,,,,,,,
71512.3,,,,,,,,,,,,,,,,,,,,,,846,,,,,,,
71596.5,,,,,,,,,,,,,,,,,,,,,,847,,,,,,,
71680.8,,,,,,,,,,,,,,,,,,,,,,848,,,,,,,
71765,,,,,,,,,,,,,,,,,,,,,,849,,,,,,,
71849.2,,,,,,,,,,,,,,,,,,,,,,850,,,,,,,
71933.5,,,,,,,,,,,,,,,,,,,,,,851,,,,,,,
71994.2,51300,52300,52100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252398.287,,,,,,,,,,100,0,0,0,100,0
72017.7,,,,,,,,,,,,,,,,,,,,,,852,,,,,,,
72101.9,,,,,,,,,,,,,,,,,,,,,,853,,,,,,,
72186.4,,,,,,,,,,,,,,,,,,,,,,854,,,,,,,
72270.6,,,,,,,,,,,,,,,,,,,,,,855,,,,,,,
72354.8,,,,,,,,,,,,,,,,,,,,,,856,,,,,,,
72439.1,,,,,,,,,,,,,,,,,,,,,,857,,,,,,,
72523.3,,,,,,,,,,,,,,,,,,,,,,858,,,,,,,
72607.5,,,,,,,,,,,,,,,,,,,,,,859,,,,,,,
72691.8,,,,,,,,,,,,,,,,,,,,,,860,,,,,,,
72776,,,,,,,,,,,,,,,,,,,,,,861,,,,,,,
72860.2,,,,,,,,,,,,,,,,,,,,,,862,,,,,,,
72944.5,,,,,,,,,,,,,,,,,,,,,,863,,,,,,,
72993.6,51100,52300,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252405.308,,,,,,,,,,100,0,0,0,100,0
73028.7,,,,,,,,,,,,,,,,,,,,,,864,,,,,,,
73113,,,,,,,,,,,,,,,,,,,,,,865,,,,,,,
73197.3,,,,,,,,,,,,,,,,,,,,,,866,,,,,,,
73281.6,,,,,,,,,,,,,,,,,,,,,,867,,,,,,,
73365.8,,,,,,,,,,,,,,,,,,,,,,868,,,,,,,
73450.1,,,,,,,,,,,,,,,,,,,,,,869,,,,,,,
73534.3,,,,,,,,,,,,,,,,,,,,,,870,,,,,,,
73618.6,,,,,,,,,,,,,,,,,,,,,,871,,,,,,,
73702.8,,,,,,,,,,,,,,,,,,,,,,872,,,,,,,
73787,,,,,,,,,,,,,,,,,,,,,,873,,,,,,,
73871.3,,,,,,,,,,,,,,,,,,,,,,874,,,,,,,
73955.5,,,,,,,,,,,,,,,,,,,,,,875,,,,,,,
73993.6,51100,52300,52100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252412.403,,,,,,,,,,100,0,0,0.990099,100,0
74039.7,,,,,,,,,,,,,,,,,,,,,,876,,,,,,,
74124,,,,,,,,,,,,,,,,,,,,,,877,,,,,,,
74208.4,,,,,,,,,,,,,,,,,,,,,,878,,,,,,,
74292.6,,,,,,,,,,,,,,,,,,,,,,879,,,,,,,
74376.9,,,,,,,,,,,,,,,,,,,,,,880,,,,,,,
74461.1,,,,,,,,,,,,,,,,,,,,,,881,,,,,,,
74545.4,,,,,,,,,,,,,,,,,,,,,,882,,,,,,,
74629.6,,,,,,,,,,,,,,,,,,,,,,883,,,,,,,
74713.8,,,,,,,,,,,,,,,,,,,,,,884,,,,,,,
74798.1,,,,,,,,,,,,,,,,,,,,,,885,,,,,,,
74882.3,,,,,,,,,,,,,,,,,,,,,,886,,,,,,,
74966.5,,,,,,,,,,,,,,,,,,,,,,887,,,,,,,
74993.7,51300,52300,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252419.431,,,,,,,,,,100,1.96078,0,0,100,0
75050.8,,,,,,,,,,,,,,,,,,,,,,888,,,,,,,
75135.2,,,,,,,,,,,,,,,,,,,,,,889,,,,,,,
75219.4,,,,,,,,,,,,,,,,,,,,,,890,,,,,,,
75303.7,,,,,,,,,,,,,,,,,,,,,,891,,,,,,,
75318.8,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
75387.9,,,,,,,,,,,,,,,,,,,,,,892,,,,,,,
75472.1,,,,,,,,,,,,,,,,,,,,,,893,,,,,,,
75556.4,,,,,,,,,,,,,,,,,,,,,,894,,,,,,,
75640.6,,,,,,,,,,,,,,,,,,,,,,895,,,,,,,
75724.8,,,,,,,,,,,,,,,,,,,,,,896,,,,,,,
75809.1,,,,,,,,,,,,,,,,,,,,,,897,,,,,,,
75893.3,,,,,,,,,,,,,,,,,,,,,,898,,,,,,,
75977.6,,,,,,,,,,,,,,,,,,,,,,899,,,,,,,
75993.7,51300,52300,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252426.530,,,,,,,,,,100,0,0,0.990099,100,0
76061.8,,,,,,,,,,,,,,,,,,,,,,900,,,,,,,
76146.2,,,,,,,,,,,,,,,,,,,,,,901,,,,,,,
76230.5,,,,,,,,,,,,,,,,,,,,,,902,,,,,,,
76314.7,,,,,,,,,,,,,,,,,,,,,,903,,,,,,,
76399,,,,,,,,,,,,,,,,,,,,,,904,,,,,,,
76483.2,,,,,,,,,,,,,,,,,,,,,,905,,,,,,,
76567.4,,,,,,,,,,,,,,,,,,,,,,906,,,,,,,
76651.7,,,,,,,,,,,,,,,,,,,,,,907,,,,,,,
76735.9,,,,,,,,,,,,,,,,,,,,,,908,,,,,,,
76820.1,,,,,,,,,,,,,,,,,,,,,,909,,,,,,,
76904.4,,,,,,,,,,,,,,,,,,,,,,910,,,,,,,
76988.6,,,,,,,,,,,,,,,,,,,,,,911,,,,,,,
