# Started at: 2022-05-02 15:58:04 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//10_37_20_34_4_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//10_37_20_34_4_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
58720.5,,,,,,,,,,,,,,,,,,,33862,,,,,,,,,,
58993.6,56800,58700,57500,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,119711.229,,,,,,,,,,100,100,100,100,100,0
59220.1,,,,,,,,,,,,,,,,,,,34152,,,,,,,,,,
59674,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
59720,,,,,,,,,,,,,,,,,,,34439,,,,,,,,,,
59993.5,57000,58900,57700,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,119721.247,,,,,,,,,,100,100,100,100,100,1
60221.1,,,,,,,,,,,,,,,,,,,34730,,,,,,,,,,
60721.4,,,,,,,,,,,,,,,,,,,35017,,,,,,,,,,
60816.4,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
60993.7,57200,58700,57700,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.769,119731.387,,,,,,,,,,100,100,100,100,100,0
61222.1,,,,,,,,,,,,,,,,,,,35307,,,,,,,,,,
61722.1,,,,,,,,,,,,,,,,,,,35594,,,,,,,,,,
61958.8,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
61993.5,57200,59100,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,119741.409,,,,,,,,,,100,100,100,100,100,1
62221.9,,,,,,,,,,,,,,,,,,,35882,,,,,,,,,,
62341.9,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
62722,,,,,,,,,,,,,,,,,,,36170,,,,,,,,,,
62821.2,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,
62993.6,57200,59100,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,119751.527,,,,,,,,,,100,100,100,100,100,1.9802
63101.3,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
63223.3,,,,,,,,,,,,,,,,,,,36459,,,,,,,,,,
63723.5,,,,,,,,,,,,,,,,,,,36751,,,,,,,,,,
63993.1,57200,59100,58100,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,119761.573,,,,,,,,,,100,100,100,100,100,1
64222.7,,,,,,,,,,,,,,,,,,,37039,,,,,,,,,,
64243.9,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
64245.5,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
64723.4,,,,,,,,,,,,,,,,,,,37332,,,,,,,,,,
64816.5,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,
64992.7,57200,59500,58100,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,119771.695,,,,,,,,,,100,100,100,100,100,1
65223.4,,,,,,,,,,,,,,,,,,,37621,,,,,,,,,,
65386.3,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
65722.7,,,,,,,,,,,,,,,,,,,37912,,,,,,,,,,
65993.6,57400,59300,58100,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,119781.835,,,,,,,,,,100,100,100,100,100,0
66223.7,,,,,,,,,,,,,,,,,,,38202,,,,,,,,,,
66240.7,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,
66528.8,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
66724.3,,,,,,,,,,,,,,,,,,,38492,,,,,,,,,,
66809.9,,,,,,,,,,,,,,,,,,,,233,,,,,,,,,
66992.7,57500,59500,58300,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,119791.969,,,,,,,,,,100,100,100,100,100,1.9802
67225.1,,,,,,,,,,,,,,,,,,,38782,,,,,,,,,,
67502.2,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
67671.2,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
67725.8,,,,,,,,,,,,,,,,,,,39070,,,,,,,,,,
67993.2,57500,59300,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,119802.011,,,,,,,,,,100,100,100,100,100,0
68225.9,,,,,,,,,,,,,,,,,,,39360,,,,,,,,,,
68232.1,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,
68726.2,,,,,,,,,,,,,,,,,,,39646,,,,,,,,,,
68813.6,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
68993.1,57700,59500,58300,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,119812.158,,,,,,,,,,100,100,100,100,100,1
69227.3,,,,,,,,,,,,,,,,,,,39936,,,,,,,,,,
69727.9,,,,,,,,,,,,,,,,,,,40223,,,,,,,,,,
69956,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
69993.5,57500,59500,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,119822.293,,,,,,,,,,100,100,100,100,100,1
70228.5,,,,,,,,,,,,,,,,,,,40511,,,,,,,,,,
70728.3,,,,,,,,,,,,,,,,,,,40798,,,,,,,,,,
70993.7,57500,59500,58500,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.78,119832.349,,,,,,,,,,100,100,100,100,100,1
71098.4,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
71228.1,,,,,,,,,,,,,,,,,,,41086,,,,,,,,,,
71728.4,,,,,,,,,,,,,,,,,,,41378,,,,,,,,,,
71993.2,57700,59700,58500,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,119842.387,,,,,,,,,,100,100,100,100,100,1
72228,,,,,,,,,,,,,,,,,,,41666,,,,,,,,,,
72241.1,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
72662.2,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
72727.9,,,,,,,,,,,,,,,,,,,41959,,,,,,,,,,
72993,57700,59900,58700,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,119852.544,,,,,,,,,,100,100,100,100,100,1
73229.2,,,,,,,,,,,,,,,,,,,42249,,,,,,,,,,
73265.4,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
73383.5,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
73729.9,,,,,,,,,,,,,,,,,,,42541,,,,,,,,,,
73993.5,57900,59700,58700,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,119862.690,,,,,,,,,,100,100,100,100,100,0
74231.1,,,,,,,,,,,,,,,,,,,42828,,,,,,,,,,
74526.2,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
74732.2,,,,,,,,,,,,,,,,,,,43117,,,,,,,,,,
74993.6,57900,59900,59100,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,119872.717,,,,,,,,,,100,100,100,100,100,0
75233.1,,,,,,,,,,,,,,,,,,,43407,,,,,,,,,,
75668.7,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
75733,,,,,,,,,,,,,,,,,,,43695,,,,,,,,,,
75993.4,57900,59900,58900,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,119882.790,,,,,,,,,,100,100,100,100,100,0
76234,,,,,,,,,,,,,,,,,,,43986,,,,,,,,,,
76733.9,,,,,,,,,,,,,,,,,,,44273,,,,,,,,,,
76811.1,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
76993.1,57900,59900,59100,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,119892.933,,,,,,,,,,100,100,100,100,100,0
77233.9,,,,,,,,,,,,,,,,,,,44563,,,,,,,,,,
77338.4,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,
77734.6,,,,,,,,,,,,,,,,,,,44851,,,,,,,,,,
77822.3,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
77953.5,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
77992.8,57900,59900,58700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,119903.092,,,,,,,,,,100,100,100,100,100,2.94118
78234.4,,,,,,,,,,,,,,,,,,,45139,,,,,,,,,,
78734.5,,,,,,,,,,,,,,,,,,,45426,,,,,,,,,,
78758.9,,,,,,,,,,,,,,,,,,,,275,,,,,,,,,
78993,58300,60100,59100,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,119913.151,,,,,,,,,,100,100,100,100,100,1
79095.9,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
79233.8,,,,,,,,,,,,,,,,,,,45714,,,,,,,,,,
79328.2,,,,,,,,,,,,,,,,,,,,277,,,,,,,,,
79735.1,,,,,,,,,,,,,,,,,,,46007,,,,,,,,,,
79992.9,58100,60300,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,119923.214,,,,,,,,,,100,100,100,100,100,0
80234.7,,,,,,,,,,,,,,,,,,,46295,,,,,,,,,,
80238.5,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
80735.4,,,,,,,,,,,,,,,,,,,46588,,,,,,,,,,
80754.1,,,,,,,,,,,,,,,,,,,,282,,,,,,,,,
80992.9,58300,60300,59300,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.823,119930.870,,,,,,,,,,100,100,100,100,100,0
81235.9,,,,,,,,,,,,,,,,,,,46877,,,,,,,,,,
81323.8,,,,,,,,,,,,,,,,,,,,284,,,,,,,,,
81380.9,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
81736.9,,,,,,,,,,,,,,,,,,,47169,,,,,,,,,,
81992.9,58300,60300,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,119940.959,,,,,,,,,,100,100,100,100,100,1.9802
82238.2,,,,,,,,,,,,,,,,,,,47459,,,,,,,,,,
82523.3,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
82739.1,,,,,,,,,,,,,,,,,,,47750,,,,,,,,,,
82748.3,,,,,,,,,,,,,,,,,,,,289,,,,,,,,,
82982.5,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
82992.6,58300,60300,59300,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,119951.120,,,,,,,,,,100,100,100,100,100,0
83239.5,,,,,,,,,,,,,,,,,,,48040,,,,,,,,,,
83665.7,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
83739.2,,,,,,,,,,,,,,,,,,,48328,,,,,,,,,,
83992.9,58300,60300,59500,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,119961.192,,,,,,,,,,100,100,100,100,100,1
84239.1,,,,,,,,,,,,,,,,,,,48618,,,,,,,,,,
84739.5,,,,,,,,,,,,,,,,,,,48905,,,,,,,,,,
84808.1,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
84993.4,58700,60300,59300,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,119971.358,,,,,,,,,,100,100,100,100,100,0
85239.1,,,,,,,,,,,,,,,,,,,49195,,,,,,,,,,
85740,,,,,,,,,,,,,,,,,,,49483,,,,,,,,,,
85950.5,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
85993.6,58700,60500,59300,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,119981.431,,,,,,,,,,100,100,100,100,99,2.94118
86240.4,,,,,,,,,,,,,,,,,,,49772,,,,,,,,,,
86740,,,,,,,,,,,,,,,,,,,50060,,,,,,,,,,
86993.3,58700,60500,59500,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,119991.627,,,,,,,,,,100,100,100,100,100,0
87092.9,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
87239.7,,,,,,,,,,,,,,,,,,,50349,,,,,,,,,,
87739.7,,,,,,,,,,,,,,,,,,,50641,,,,,,,,,,
87865.2,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
87871.7,,,,,,,,,,,,,,,,,,,,307,,,,,,,,,
87993.4,58500,60700,59500,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120001.710,,,,,,,,,,100,100,100,100,100,0
88143.2,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
88235.6,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
88240.3,,,,,,,,,,,,,,,,,,,50930,,,,,,,,,,
88740.8,,,,,,,,,,,,,,,,,,,51222,,,,,,,,,,
88992.9,58700,60500,59700,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120011.914,,,,,,,,,,100,100,100,100,100,1
89241.4,,,,,,,,,,,,,,,,,,,51511,,,,,,,,,,
89378.1,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
89741.1,,,,,,,,,,,,,,,,,,,51803,,,,,,,,,,
89992.7,58700,60700,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120021.996,,,,,,,,,,100,100,100,100,100,0
90240.7,,,,,,,,,,,,,,,,,,,52092,,,,,,,,,,
90520.4,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
90742.3,,,,,,,,,,,,,,,,,,,52383,,,,,,,,,,
90993.5,59100,60700,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.855,120032.202,,,,,,,,,,100,100,100,100,100,0
91241.9,,,,,,,,,,,,,,,,,,,52672,,,,,,,,,,
91662.8,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
91742.2,,,,,,,,,,,,,,,,,,,52960,,,,,,,,,,
91993.6,58700,60700,59700,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120042.282,,,,,,,,,,100,100,100,100,100,1.9802
92243.2,,,,,,,,,,,,,,,,,,,53251,,,,,,,,,,
92743,,,,,,,,,,,,,,,,,,,53538,,,,,,,,,,
92805.2,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
92993.1,59100,60700,59900,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120052.482,,,,,,,,,,100,100,100,100,100,1.9802
93243.7,,,,,,,,,,,,,,,,,,,53829,,,,,,,,,,
93303.4,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
93744.3,,,,,,,,,,,,,,,,,,,54118,,,,,,,,,,
93852.3,,,,,,,,,,,,,,,,,,,,328,,,,,,,,,
93947.7,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
93993.2,59100,61100,59900,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120062.669,,,,,,,,,,100,100,100,100,100,1
94244.1,,,,,,,,,,,,,,,,,,,54406,,,,,,,,,,
94744,,,,,,,,,,,,,,,,,,,54693,,,,,,,,,,
94993.3,59100,61100,59900,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120072.764,,,,,,,,,,100,100,100,100,100,1
95090.1,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
95245.1,,,,,,,,,,,,,,,,,,,54982,,,,,,,,,,
95745.2,,,,,,,,,,,,,,,,,,,55274,,,,,,,,,,
95845,,,,,,,,,,,,,,,,,,,,335,,,,,,,,,
95993.6,59100,61100,59900,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120082.962,,,,,,,,,,100,100,100,100,100,1
96232.7,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
96245.1,,,,,,,,,,,,,,,,,,,55563,,,,,,,,,,
96744.9,,,,,,,,,,,,,,,,,,,55856,,,,,,,,,,
96993,59100,61300,59900,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120093.071,,,,,,,,,,100,100,100,100,100,1
97244.6,,,,,,,,,,,,,,,,,,,56145,,,,,,,,,,
97269.8,,,,,,,,,,,,,,,,,,,,340,,,,,,,,,
97375.1,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
97746,,,,,,,,,,,,,,,,,,,56438,,,,,,,,,,
97840.7,,,,,,,,,,,,,,,,,,,,342,,,,,,,,,
97993.5,59100,61100,59900,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120103.267,,,,,,,,,,100,100,100,100,100,0
98247.2,,,,,,,,,,,,,,,,,,,56728,,,,,,,,,,
98463.8,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
98517.5,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
98748.3,,,,,,,,,,,,,,,,,,,57019,,,,,,,,,,
98992.6,59500,61100,60100,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120113.381,,,,,,,,,,100,100,100,100,100,0
99249.2,,,,,,,,,,,,,,,,,,,57309,,,,,,,,,,
99265.7,,,,,,,,,,,,,,,,,,,,347,,,,,,,,,
99659.9,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
99750.2,,,,,,,,,,,,,,,,,,,57598,,,,,,,,,,
99834.3,,,,,,,,,,,,,,,,,,,,349,,,,,,,,,
99993.3,59500,61300,60100,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120123.583,,,,,,,,,,100,100,100,100,100,0.990099
100251,,,,,,,,,,,,,,,,,,,57889,,,,,,,,,,
100751,,,,,,,,,,,,,,,,,,,58176,,,,,,,,,,
100802,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
100993,59100,61300,60300,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.876,120133.796,,,,,,,,,,100,100,100,100,100,1
101251,,,,,,,,,,,,,,,,,,,58466,,,,,,,,,,
101259,,,,,,,,,,,,,,,,,,,,354,,,,,,,,,
101752,,,,,,,,,,,,,,,,,,,58754,,,,,,,,,,
101945,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
101993,59500,61300,60300,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120143.909,,,,,,,,,,100,100,100,100,100,1.9802
102252,,,,,,,,,,,,,,,,,,,59043,,,,,,,,,,
102460,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
102753,,,,,,,,,,,,,,,,,,,59332,,,,,,,,,,
102994,59500,61500,60300,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120154.122,,,,,,,,,,100,100,99.0099,99.0196,100,0
103087,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
103253,,,,,,,,,,,,,,,,,,,59621,,,,,,,,,,
103624,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
103754,,,,,,,,,,,,,,,,,,,59913,,,,,,,,,,
103994,59500,61500,60300,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120164.243,,,,,,,,,,100,100,100,100,100,1.9802
104230,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
104255,,,,,,,,,,,,,,,,,,,60202,,,,,,,,,,
104756,,,,,,,,,,,,,,,,,,,60496,,,,,,,,,,
104993,59500,61500,60500,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120174.452,,,,,,,,,,100,100,100,100,100,1
105256,,,,,,,,,,,,,,,,,,,60785,,,,,,,,,,
105372,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
105757,,,,,,,,,,,,,,,,,,,61077,,,,,,,,,,
105993,59700,61700,60500,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120184.566,,,,,,,,,,100,100,100,100,100,1
106257,,,,,,,,,,,,,,,,,,,61366,,,,,,,,,,
106515,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
106758,,,,,,,,,,,,,,,,,,,61657,,,,,,,,,,
106993,59500,61500,60300,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120194.795,,,,,,,,,,100,100,100,100,100,1
107258,,,,,,,,,,,,,,,,,,,61947,,,,,,,,,,
107657,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
107759,,,,,,,,,,,,,,,,,,,62237,,,,,,,,,,
107993,59500,61500,60500,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120204.919,,,,,,,,,,100,100,100,100,100,1
108260,,,,,,,,,,,,,,,,,,,62528,,,,,,,,,,
108760,,,,,,,,,,,,,,,,,,,62816,,,,,,,,,,
108784,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
108799,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
108993,59700,61500,60300,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120215.147,,,,,,,,,,100,100,100,100,100,0
109260,,,,,,,,,,,,,,,,,,,63106,,,,,,,,,,
109760,,,,,,,,,,,,,,,,,,,63393,,,,,,,,,,
109942,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
109993,59900,61700,60500,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120225.272,,,,,,,,,,100,100,100,100,100,1
110261,,,,,,,,,,,,,,,,,,,63682,,,,,,,,,,
110368,,,,,,,,,,,,,,,,,,,,386,,,,,,,,,
110762,,,,,,,,,,,,,,,,,,,63970,,,,,,,,,,
110993,59700,61700,60700,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.876,120235.502,,,,,,,,,,99.0099,100,100,100,100,0
111084,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
111262,,,,,,,,,,,,,,,,,,,64259,,,,,,,,,,
111762,,,,,,,,,,,,,,,,,,,64550,,,,,,,,,,
111993,59900,61900,60700,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120245.631,,,,,,,,,,100,100,100,100,100,1.9802
112227,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
112262,,,,,,,,,,,,,,,,,,,64839,,,,,,,,,,
112361,,,,,,,,,,,,,,,,,,,,393,,,,,,,,,
112762,,,,,,,,,,,,,,,,,,,65132,,,,,,,,,,
112993,59900,61900,60700,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120255.857,,,,,,,,,,100,100,100,100,100,0
113263,,,,,,,,,,,,,,,,,,,65422,,,,,,,,,,
113369,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
113763,,,,,,,,,,,,,,,,,,,65715,,,,,,,,,,
113788,,,,,,,,,,,,,,,,,,,,398,,,,,,,,,
113944,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
113993,59900,61900,60700,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120265.986,,,,,,,,,,100,100,100,100,100,0
114263,,,,,,,,,,,,,,,,,,,66005,,,,,,,,,,
114357,,,,,,,,,,,,,,,,,,,,400,,,,,,,,,
114512,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
114764,,,,,,,,,,,,,,,,,,,66296,,,,,,,,,,
114993,59900,61900,60900,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120276.222,,,,,,,,,,100,100,100,100,100,0
115264,,,,,,,,,,,,,,,,,,,66585,,,,,,,,,,
115654,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
115765,,,,,,,,,,,,,,,,,,,66874,,,,,,,,,,
115781,,,,,,,,,,,,,,,,,,,,405,,,,,,,,,
115993,60100,61900,61100,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120286.352,,,,,,,,,,100,100,100,100,100,1.9802
116265,,,,,,,,,,,,,,,,,,,67164,,,,,,,,,,
116350,,,,,,,,,,,,,,,,,,,,407,,,,,,,,,
116766,,,,,,,,,,,,,,,,,,,67451,,,,,,,,,,
116797,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
116993,60100,62300,60900,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120296.611,,,,,,,,,,100,100,100,100,100,1.9802
117059,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
117265,,,,,,,,,,,,,,,,,,,67741,,,,,,,,,,
117766,,,,,,,,,,,,,,,,,,,68029,,,,,,,,,,
117772,,,,,,,,,,,,,,,,,,,,412,,,,,,,,,
117939,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
117993,59900,61900,60900,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120306.745,,,,,,,,,,100,100,100,100,100,1
118266,,,,,,,,,,,,,,,,,,,68317,,,,,,,,,,
118766,,,,,,,,,,,,,,,,,,,68604,,,,,,,,,,
118993,60100,61900,60900,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120316.968,,,,,,,,,,100,100,100,100,100,0
119081,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
119105,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
119267,,,,,,,,,,,,,,,,,,,68893,,,,,,,,,,
119768,,,,,,,,,,,,,,,,,,,69185,,,,,,,,,,
119993,60300,62300,61100,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120327.105,,,,,,,,,,100,100,100,100,100,1
120224,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
