# Started at: 2022-05-04 04:42:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//36_35_2_36_9_12.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//36_35_2_36_9_12.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
54494.7,,,,,,,,,,,,,,,,,,,,,,10908,,,,,,,
54758.7,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
54993.5,57400,60300,58300,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402609.247,,,,,,,,,,100,100,100,100,100,100
54997.1,,,,,,,,,,,,,,,,,,,,,,11009,,,,,,,
55003.6,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
55378,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
55499.8,,,,,,,,,,,,,,,,,,,,,,11110,,,,,,,
55993.9,57400,60300,58300,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402620.093,,,,,,,,,,100,100,100,100,100,100
56002.9,,,,,,,,,,,,,,,,,,,,,,11211,,,,,,,
56046.7,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,
56505.9,,,,,,,,,,,,,,,,,,,,,,11312,,,,,,,
56583.4,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
56754.3,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,
56994,57700,60500,58700,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402631.038,,,,,,,,,,100,100,100,100,100,100
57008.5,,,,,,,,,,,,,,,,,,,,,,11413,,,,,,,
57511.3,,,,,,,,,,,,,,,,,,,,,,11514,,,,,,,
57852,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
57994.4,57700,60500,58700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402641.896,,,,,,,,,,100,100,100,100,100,100
58014.3,,,,,,,,,,,,,,,,,,,,,,11615,,,,,,,
58517,,,,,,,,,,,,,,,,,,,,,,11716,,,,,,,
58565.1,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
58754.8,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
58994.2,57700,60700,58700,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402652.887,,,,,,,,,,100,100,100,99.0099,100,100
59020.1,,,,,,,,,,,,,,,,,,,,,,11817,,,,,,,
59091.4,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
59278.2,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
59522.7,,,,,,,,,,,,,,,,,,,,,,11918,,,,,,,
59595.4,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,
59704.7,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
59710.4,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
59993.4,57900,60900,58700,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402663.876,,,,,,,,,,100,100,100,100,100,100
60025.1,,,,,,,,,,,,,,,,,,,,,,12019,,,,,,,
60302.6,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,
60328.3,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
60528.2,,,,,,,,,,,,,,,,,,,,,,12120,,,,,,,
60993.8,58100,60900,59100,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.973,402674.762,,,,,,,,,,100,100,100,100,100,100
61030.9,,,,,,,,,,,,,,,,,,,,,,12221,,,,,,,
61533.5,,,,,,,,,,,,,,,,,,,,,,12322,,,,,,,
61565.3,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
61993.8,58300,60900,59100,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402685.733,,,,,,,,,,100,100,100,100,100,100
62036,,,,,,,,,,,,,,,,,,,,,,12423,,,,,,,
62183.3,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
62538.9,,,,,,,,,,,,,,,,,,,,,,12524,,,,,,,
62802,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
62826.5,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
62834.6,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
62993.4,58100,60900,59100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402696.619,,,,,,,,,,100,100,100,100,100,100
63042,,,,,,,,,,,,,,,,,,,,,,12625,,,,,,,
63545.1,,,,,,,,,,,,,,,,,,,,,,12726,,,,,,,
63547.4,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
63835.3,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,
63993.5,58500,61100,59100,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402707.510,,,,,,,,,,100,100,100,100,100,100
64047.8,,,,,,,,,,,,,,,,,,,,,,12827,,,,,,,
64067.6,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
64550.8,,,,,,,,,,,,,,,,,,,,,,12928,,,,,,,
64994.1,58300,61300,59100,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402718.527,,,,,,,,,,100,100,100,100,100,100
65053.1,,,,,,,,,,,,,,,,,,,,,,13029,,,,,,,
65274.8,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
65556,,,,,,,,,,,,,,,,,,,,,,13130,,,,,,,
65948.7,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
65994.3,58700,61300,59100,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402729.470,,,,,,,,,,100,100,100,100,100,100
66058.8,,,,,,,,,,,,,,,,,,,,,,13231,,,,,,,
66561.4,,,,,,,,,,,,,,,,,,,,,,13332,,,,,,,
66994.1,58700,61100,59500,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402740.468,,,,,,,,,,100,100,100,100,100,100
67064.3,,,,,,,,,,,,,,,,,,,,,,13433,,,,,,,
67105.6,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
67129.6,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
67369.3,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,
67567.1,,,,,,,,,,,,,,,,,,,,,,13534,,,,,,,
67815.7,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
67993.5,58900,61300,59500,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402751.378,,,,,,,,,,100,100,100,100,100,100
68070,,,,,,,,,,,,,,,,,,,,,,13635,,,,,,,
68076.3,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,
68366.7,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,
68572.6,,,,,,,,,,,,,,,,,,,,,,13736,,,,,,,
68994,58700,61500,59900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402762.368,,,,,,,,,,100,100,100,100,100,100
69070.9,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
69075.1,,,,,,,,,,,,,,,,,,,,,,13837,,,,,,,
69381.6,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
69577.9,,,,,,,,,,,,,,,,,,,,,,13938,,,,,,,
69603.6,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
69994.4,58900,61900,59900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402773.244,,,,,,,,,,99.0099,100,100,100,100,100
70080.5,,,,,,,,,,,,,,,,,,,,,,14039,,,,,,,
70222.1,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,
70583.3,,,,,,,,,,,,,,,,,,,,,,14140,,,,,,,
70841,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
70993.6,59100,61700,60100,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.984,402784.250,,,,,,,,,,100,100,100,100,100,100
71086.1,,,,,,,,,,,,,,,,,,,,,,14241,,,,,,,
71387.5,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
71588.8,,,,,,,,,,,,,,,,,,,,,,14342,,,,,,,
71614.3,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,
71993.6,59100,61900,60300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402795.141,,,,,,,,,,100,100,100,100,100,100
72091.8,,,,,,,,,,,,,,,,,,,,,,14443,,,,,,,
72099.5,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
72192.7,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
72594.6,,,,,,,,,,,,,,,,,,,,,,14544,,,,,,,
72994,59300,61900,60300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402806.145,,,,,,,,,,100,100,100,100,100,100
73097.1,,,,,,,,,,,,,,,,,,,,,,14645,,,,,,,
73600.2,,,,,,,,,,,,,,,,,,,,,,14746,,,,,,,
73994.3,59100,61900,60300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402817.056,,,,,,,,,,100,100,100,100,100,100
74102.9,,,,,,,,,,,,,,,,,,,,,,14847,,,,,,,
74605.5,,,,,,,,,,,,,,,,,,,,,,14948,,,,,,,
74696,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
74993.8,59500,62100,60300,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402828.073,,,,,,,,,,100,100,100,100,100,100
75108.3,,,,,,,,,,,,,,,,,,,,,,15049,,,,,,,
75146.6,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,
75169.6,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,
75314.3,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
75611.5,,,,,,,,,,,,,,,,,,,,,,15150,,,,,,,
75647.7,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
75852.7,,,,,,,,,,,,,,,,,,,,,212,,,,,,,,
75994,59500,62100,60300,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402839.099,,,,,,,,,,100,100,100,100,100,100
76114.3,,,,,,,,,,,,,,,,,,,,,,15251,,,,,,,
76359.4,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
76405.1,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,
76616.9,,,,,,,,,,,,,,,,,,,,,,15352,,,,,,,
76993.9,59300,62300,60300,58500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402850.015,,,,,,,,,,100,100,100,100,100,100
77071.6,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
77119.3,,,,,,,,,,,,,,,,,,,,,,15453,,,,,,,
77622.7,,,,,,,,,,,,,,,,,,,,,,15554,,,,,,,
77642.3,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,
77993.7,59500,62300,60300,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402861.044,,,,,,,,,,100,100,100,100,100,100
78125.3,,,,,,,,,,,,,,,,,,,,,,15655,,,,,,,
78435.7,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
78628.4,,,,,,,,,,,,,,,,,,,,,,15756,,,,,,,
78679.5,,,,,,,,,,,,,,,,,,,,,220,,,,,,,,
78877.9,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,
78993.8,59500,62500,60500,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402871.965,,,,,,,,,,100,100,100,100,100,100
79130.5,,,,,,,,,,,,,,,,,,,,,,15857,,,,,,,
79201.1,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
79386.9,,,,,,,,,,,,,,,,,,,,,222,,,,,,,,
79633.1,,,,,,,,,,,,,,,,,,,,,,15958,,,,,,,
79911.1,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
79994.3,59500,62500,60500,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402882.984,,,,,,,,,,100,100,99,100,100,100
80008.7,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
80136,,,,,,,,,,,,,,,,,,,,,,16059,,,,,,,
80639.3,,,,,,,,,,,,,,,,,,,,,,16160,,,,,,,
80994.4,59900,62500,60700,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.994,402893.916,,,,,,,,,,100,100,100,100,100,99.0099
81141.9,,,,,,,,,,,,,,,,,,,,,,16261,,,,,,,
81351.1,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,
81563.6,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
81645.1,,,,,,,,,,,,,,,,,,,,,,16362,,,,,,,
81994.1,59900,62500,60900,58900,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402904.950,,,,,,,,,,100,100,100,100,100,100
82147.8,,,,,,,,,,,,,,,,,,,,,,16463,,,,,,,
82212.3,,,,,,,,,,,,,,,,,,,,,230,,,,,,,,
82650.7,,,,,,,,,,,,,,,,,,,,,,16564,,,,,,,
82919.2,,,,,,,,,,,,,,,,,,,,,232,,,,,,,,
82994.2,59900,62800,60900,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402915.891,,,,,,,,,,100,100,100,100,100,100
83153.3,,,,,,,,,,,,,,,,,,,,,,16665,,,,,,,
83205.6,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,
83461.8,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
83656.3,,,,,,,,,,,,,,,,,,,,,,16766,,,,,,,
83993.9,59900,62600,60700,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402924.206,,,,,,,,,,100,100,100,100,100,100
84159.1,,,,,,,,,,,,,,,,,,,,,,16867,,,,,,,
84172.4,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
84442.3,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,
84661.9,,,,,,,,,,,,,,,,,,,,,,16968,,,,,,,
84683,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
84993.6,60100,62800,61100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402935.127,,,,,,,,,,100,100,100,100,100,100
85164.7,,,,,,,,,,,,,,,,,,,,,,17069,,,,,,,
85320,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
85667,,,,,,,,,,,,,,,,,,,,,,17170,,,,,,,
85677.9,,,,,,,,,,,,,,,,,,,268,,,,,,,,,,
85744.7,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,
85993.5,60100,62800,60900,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402946.187,,,,,,,,,,100,100,100,100,100,100
86169.9,,,,,,,,,,,,,,,,,,,,,,17271,,,,,,,
86303.7,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
86451.4,,,,,,,,,,,,,,,,,,,,,242,,,,,,,,
86672.5,,,,,,,,,,,,,,,,,,,,,,17372,,,,,,,
86913.3,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
86994.1,60300,63000,61100,59300,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402957.107,,,,,,,,,,100,100,100,100,100,100
87175.4,,,,,,,,,,,,,,,,,,,,,,17473,,,,,,,
87677.9,,,,,,,,,,,,,,,,,,,,,,17574,,,,,,,
87721.2,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
87802.6,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
87993.5,60300,63000,61100,59300,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402968.159,,,,,,,,,,100,100,100,100,100,100
88180.7,,,,,,,,,,,,,,,,,,,,,,17675,,,,,,,
88432.6,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
88682.9,,,,,,,,,,,,,,,,,,,,,,17776,,,,,,,
88993.8,60500,62800,61100,59300,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402979.112,,,,,,,,,,100,100,100,100,100,100
89185.7,,,,,,,,,,,,,,,,,,,,,,17877,,,,,,,
89688.2,,,,,,,,,,,,,,,,,,,,,,17978,,,,,,,
89985.4,,,,,,,,,,,,,,,,,,,,,252,,,,,,,,
89993.6,60300,63200,61500,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402990.176,,,,,,,,,,100,100,100,100,100,100
90191.2,,,,,,,,,,,,,,,,,,,,,,18079,,,,,,,
90632.8,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
90693.8,,,,,,,,,,,,,,,,,,,,,,18180,,,,,,,
90921.2,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
90993.8,59900,63000,61100,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.984,403001.242,,,,,,,,,,100,100,100,100,100,100
91196.4,,,,,,,,,,,,,,,,,,,,,,18281,,,,,,,
91241.1,,,,,,,,,,,,,,,,,,,286,,,,,,,,,,
91272.3,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
91698.9,,,,,,,,,,,,,,,,,,,,,,18382,,,,,,,
91980.9,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
91994.1,60300,63200,61500,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,403012.189,,,,,,,,,,100,100,100,100,100,100
92201.8,,,,,,,,,,,,,,,,,,,,,,18483,,,,,,,
92476.8,,,,,,,,,,,,,,,,,,,290,,,,,,,,,,
92704.4,,,,,,,,,,,,,,,,,,,,,,18584,,,,,,,
92993.5,60500,63400,61500,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,403023.256,,,,,,,,,,100,100,100,100,100,100
93207.3,,,,,,,,,,,,,,,,,,,,,,18685,,,,,,,
93519.3,,,,,,,,,,,,,,,,,,,,,262,,,,,,,,
93710.2,,,,,,,,,,,,,,,,,,,,,,18786,,,,,,,
93713.7,,,,,,,,,,,,,,,,,,,294,,,,,,,,,,
93994.4,60700,63600,61500,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,403034.316,,,,,,,,,,100,100,100,100,100,100
94040.5,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
94213.3,,,,,,,,,,,,,,,,,,,,,,18887,,,,,,,
94225.9,,,,,,,,,,,,,,,,,,,,,264,,,,,,,,
94716.1,,,,,,,,,,,,,,,,,,,,,,18988,,,,,,,
94949.7,,,,,,,,,,,,,,,,,,,298,,,,,,,,,,
94994.4,60700,63200,61500,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,403045.255,,,,,,,,,,100,100,100,100,100,100
95219.2,,,,,,,,,,,,,,,,,,,,,,19089,,,,,,,
95568.1,,,,,,,,,,,,,,,,,,,300,,,,,,,,,,
95721.6,,,,,,,,,,,,,,,,,,,,,,19190,,,,,,,
95944.4,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
95993.7,60700,63400,61500,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,403056.343,,,,,,,,,,100,100,100,100,100,100
96224.4,,,,,,,,,,,,,,,,,,,,,,19291,,,,,,,
96243.3,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
96726.9,,,,,,,,,,,,,,,,,,,,,,19392,,,,,,,
96804.3,,,,,,,,,,,,,,,,,,,304,,,,,,,,,,
96993.8,60700,63600,61900,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,403067.292,,,,,,,,,,100,100,100,100,100,100
97158.6,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
97229.8,,,,,,,,,,,,,,,,,,,,,,19493,,,,,,,
97732.6,,,,,,,,,,,,,,,,,,,,,,19594,,,,,,,
97759.3,,,,,,,,,,,,,,,,,,,,,274,,,,,,,,
97994,60900,63400,61900,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,403078.386,,,,,,,,,,100,100,100,100,100,100
98040.4,,,,,,,,,,,,,,,,,,,308,,,,,,,,,,
98236.1,,,,,,,,,,,,,,,,,,,,,,19695,,,,,,,
98739,,,,,,,,,,,,,,,,,,,,,,19796,,,,,,,
98994.1,60900,63800,61700,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,403089.356,,,,,,,,,,100,100,100,100,100,100
99241.9,,,,,,,,,,,,,,,,,,,,,,19897,,,,,,,
99276.9,,,,,,,,,,,,,,,,,,,312,,,,,,,,,,
99744.4,,,,,,,,,,,,,,,,,,,,,,19998,,,,,,,
99791.7,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
99895.3,,,,,,,,,,,,,,,,,,,314,,,,,,,,,,
99993.4,60700,63800,61900,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,403100.436,,,,,,,,,,100,100,100,100,100,100
100247,,,,,,,,,,,,,,,,,,,,,,20099,,,,,,,
100278,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
100502,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
100514,,,,,,,,,,,,,,,,,,,316,,,,,,,,,,
100750,,,,,,,,,,,,,,,,,,,,,,20200,,,,,,,
100994,61100,63800,61900,60100,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.984,403111.398,,,,,,,,,,100,100,100,100,100,100
101253,,,,,,,,,,,,,,,,,,,,,,20301,,,,,,,
101257,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
101291,,,,,,,,,,,,,,,,,,,,,284,,,,,,,,
101755,,,,,,,,,,,,,,,,,,,,,,20402,,,,,,,
101994,61100,63800,62100,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,403122.489,,,,,,,,,,100,100,100,100,100,100
101998,,,,,,,,,,,,,,,,,,,,,286,,,,,,,,
102259,,,,,,,,,,,,,,,,,,,,,,20503,,,,,,,
102761,,,,,,,,,,,,,,,,,,,,,,20604,,,,,,,
102994,61100,64000,62100,60500,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,403133.468,,,,,,,,,,100,100,100,100,100,100
103264,,,,,,,,,,,,,,,,,,,,,,20705,,,,,,,
103344,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
103398,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
103411,,,,,,,,,,,,,,,,,,,,,290,,,,,,,,
103767,,,,,,,,,,,,,,,,,,,,,,20806,,,,,,,
103994,61300,64000,62100,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,403144.544,,,,,,,,,,100,100,100,100,100,100
104054,,,,,,,,,,,,,,,,,,290,,,,,,,,,,,
104270,,,,,,,,,,,,,,,,,,,,,,20907,,,,,,,
104773,,,,,,,,,,,,,,,,,,,,,,21008,,,,,,,
104823,,,,,,,,,,,,,,,,,,,,,294,,,,,,,,
104840,,,,,,,,,,,,,,,,,,,330,,,,,,,,,,
104994,61100,64000,62500,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,403155.532,,,,,,,,,,100,100,100,100,100,100
105276,,,,,,,,,,,,,,,,,,,,,,21109,,,,,,,
105476,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
105530,,,,,,,,,,,,,,,,,,,,,296,,,,,,,,
105778,,,,,,,,,,,,,,,,,,,,,,21210,,,,,,,
105994,61300,64400,62500,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,403166.641,,,,,,,,,,100,100,100,100,100,100
106076,,,,,,,,,,,,,,,,,,,334,,,,,,,,,,
106237,,,,,,,,,,,,,,,,,,,,,298,,,,,,,,
106282,,,,,,,,,,,,,,,,,,,,,,21311,,,,,,,
106518,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
106570,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
106784,,,,,,,,,,,,,,,,,,,,,,21412,,,,,,,
106943,,,,,,,,,,,,,,,,,,,,,300,,,,,,,,
106994,61500,64200,62300,60500,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,403177.633,,,,,,,,,,100,100,100,100,100,100
107287,,,,,,,,,,,,,,,,,,,,,,21513,,,,,,,
107312,,,,,,,,,,,,,,,,,,,338,,,,,,,,,,
107650,,,,,,,,,,,,,,,,,,,,,302,,,,,,,,
107789,,,,,,,,,,,,,,,,,,,,,,21614,,,,,,,
107994,61300,64000,62500,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,403188.747,,,,,,,,,,100,100,100,100,100,100
108292,,,,,,,,,,,,,,,,,,,,,,21715,,,,,,,
108315,,,,,,,,,,,,,,,,,,302,,,,,,,,,,,
108357,,,,,,,,,,,,,,,,,,,,,304,,,,,,,,
108549,,,,,,,,,,,,,,,,,,,342,,,,,,,,,,
108795,,,,,,,,,,,,,,,,,,,,,,21816,,,,,,,
108994,61300,64200,62300,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,403199.758,,,,,,,,,,100,100,100,100,100,100
109064,,,,,,,,,,,,,,,,,,,,,306,,,,,,,,
109298,,,,,,,,,,,,,,,,,,,,,,21917,,,,,,,
109637,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
109786,,,,,,,,,,,,,,,,,,,346,,,,,,,,,,
109801,,,,,,,,,,,,,,,,,,,,,,22018,,,,,,,
