# Started at: 2022-05-02 18:23:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//12_3_9_0_13_30.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//12_3_9_0_13_30.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
39796.9,,,,,,,,,,,,,,,,,,,,2765,,,,,,,,,
39891.9,,,,,,,,,,,,,,,,,,,,,,4582,,,,,,,
39895.1,,,,,,,,,,,,,,,,,,,1264,,,,,,,,,,
39992.4,56800,59500,57700,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195570.896,,,,,,,,,,100,100,100,0,100,100
40284.4,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
40299.1,,,,,,,,,,,,,,,,,,,,2800,,,,,,,,,
40395.6,,,,,,,,,,,,,,,,,,,,,,4640,,,,,,,
40398.5,,,,,,,,,,,,,,,,,,,1280,,,,,,,,,,
40801,,,,,,,,,,,,,,,,,,,,2835,,,,,,,,,
40899,,,,,,,,,,,,,,,,,,,,,,4698,,,,,,,
40901.8,,,,,,,,,,,,,,,,,,,1296,,,,,,,,,,
40991.9,57200,59900,57900,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.574,195578.919,,,,,,,,,,100,100,100,1,100,100
41303.1,,,,,,,,,,,,,,,,,,,,2870,,,,,,,,,
41402.7,,,,,,,,,,,,,,,,,,,,,,4756,,,,,,,
41405.2,,,,,,,,,,,,,,,,,,,1312,,,,,,,,,,
41805.1,,,,,,,,,,,,,,,,,,,,2905,,,,,,,,,
41906.1,,,,,,,,,,,,,,,,,,,,,,4814,,,,,,,
41908.5,,,,,,,,,,,,,,,,,,,1328,,,,,,,,,,
41992.7,57500,59700,57900,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195589.722,,,,,,,,,,100,100,100,0,100,100
42307.2,,,,,,,,,,,,,,,,,,,,2940,,,,,,,,,
42409.7,,,,,,,,,,,,,,,,,,,,,,4872,,,,,,,
42411.9,,,,,,,,,,,,,,,,,,,1344,,,,,,,,,,
42809.2,,,,,,,,,,,,,,,,,,,,2975,,,,,,,,,
42913,,,,,,,,,,,,,,,,,,,,,,4930,,,,,,,
42915.1,,,,,,,,,,,,,,,,,,,1360,,,,,,,,,,
42959.3,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
42992.5,57200,59900,57900,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195600.414,,,,,,,,,,100,100,100,2.94118,100,100
43311.3,,,,,,,,,,,,,,,,,,,,3010,,,,,,,,,
43416.6,,,,,,,,,,,,,,,,,,,,,,4988,,,,,,,
43418.5,,,,,,,,,,,,,,,,,,,1376,,,,,,,,,,
43813.4,,,,,,,,,,,,,,,,,,,,3045,,,,,,,,,
43920,,,,,,,,,,,,,,,,,,,,,,5046,,,,,,,
43921.7,,,,,,,,,,,,,,,,,,,1392,,,,,,,,,,
43992.9,57400,60100,58300,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195611.225,,,,,,,,,,100,100,100,1,100,100
44315.5,,,,,,,,,,,,,,,,,,,,3080,,,,,,,,,
44423.7,,,,,,,,,,,,,,,,,,,,,,5104,,,,,,,
44425.2,,,,,,,,,,,,,,,,,,,1408,,,,,,,,,,
44817.4,,,,,,,,,,,,,,,,,,,,3115,,,,,,,,,
44927.1,,,,,,,,,,,,,,,,,,,,,,5162,,,,,,,
44928.4,,,,,,,,,,,,,,,,,,,1424,,,,,,,,,,
44992.5,57500,60100,58100,56400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195621.935,,,,,,,,,,100,100,100,1.9802,100,100
45319.5,,,,,,,,,,,,,,,,,,,,3150,,,,,,,,,
45430.9,,,,,,,,,,,,,,,,,,,,,,5220,,,,,,,
45431.7,,,,,,,,,,,,,,,,,,,1440,,,,,,,,,,
45634.1,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
45821.6,,,,,,,,,,,,,,,,,,,,3185,,,,,,,,,
45934.4,,,,,,,,,,,,,,,,,,,,,,5278,,,,,,,
45935,,,,,,,,,,,,,,,,,,,1456,,,,,,,,,,
45992.1,57700,60500,58300,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195632.755,,,,,,,,,,100,100,99.0099,0,100,100
46323.7,,,,,,,,,,,,,,,,,,,,3220,,,,,,,,,
46438.2,,,,,,,,,,,,,,,,,,,,,,5336,,,,,,,
46438.3,,,,,,,,,,,,,,,,,,,1472,,,,,,,,,,
46825.8,,,,,,,,,,,,,,,,,,,,3255,,,,,,,,,
46941.6,,,,,,,,,,,,,,,,,,,,,,5394,,,,,,,
46941.8,,,,,,,,,,,,,,,,,,,1488,,,,,,,,,,
46992,57900,60300,58500,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195643.468,,,,,,,,,,100,100,100,0,100,100
47327.9,,,,,,,,,,,,,,,,,,,,3290,,,,,,,,,
47445.1,,,,,,,,,,,,,,,,,,,1504,,,5452,,,,,,,
47829.8,,,,,,,,,,,,,,,,,,,,3325,,,,,,,,,
47948.3,,,,,,,,,,,,,,,,,,,1520,,,,,,,,,,
47948.4,,,,,,,,,,,,,,,,,,,,,,5510,,,,,,,
47992.6,57900,60500,58700,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195654.301,,,,,,,,,,100,100,100,1.9802,100,100
48309.2,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
48331.9,,,,,,,,,,,,,,,,,,,,3360,,,,,,,,,
48451.8,,,,,,,,,,,,,,,,,,,1536,,,,,,,,,,
48451.9,,,,,,,,,,,,,,,,,,,,,,5568,,,,,,,
48708,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
48833.9,,,,,,,,,,,,,,,,,,,,3395,,,,,,,,,
48955,,,,,,,,,,,,,,,,,,,1552,,,,,,,,,,
48955.2,,,,,,,,,,,,,,,,,,,,,,5626,,,,,,,
48992.4,57900,60500,58700,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195665.025,,,,,,,,,,100,100,100,1,100,100
49336,,,,,,,,,,,,,,,,,,,,3430,,,,,,,,,
49458.4,,,,,,,,,,,,,,,,,,,1568,,,,,,,,,,
49458.8,,,,,,,,,,,,,,,,,,,,,,5684,,,,,,,
49838,,,,,,,,,,,,,,,,,,,,3465,,,,,,,,,
49961.7,,,,,,,,,,,,,,,,,,,1584,,,,,,,,,,
49962.1,,,,,,,,,,,,,,,,,,,,,,5742,,,,,,,
49992.3,57900,60700,58900,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195675.866,,,,,,,,,,100,100,100,0,100,100
50340.1,,,,,,,,,,,,,,,,,,,,3500,,,,,,,,,
50465.1,,,,,,,,,,,,,,,,,,,1600,,,,,,,,,,
50465.7,,,,,,,,,,,,,,,,,,,,,,5800,,,,,,,
50842,,,,,,,,,,,,,,,,,,,,3535,,,,,,,,,
50968.4,,,,,,,,,,,,,,,,,,,1616,,,,,,,,,,
50969,,,,,,,,,,,,,,,,,,,,,,5858,,,,,,,
50983.9,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
50992.1,57900,60700,58900,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.595,195686.699,,,,,,,,,,100,100,100,1,100,100
51344.3,,,,,,,,,,,,,,,,,,,,3570,,,,,,,,,
51471.8,,,,,,,,,,,,,,,,,,,1632,,,,,,,,,,
51472.6,,,,,,,,,,,,,,,,,,,,,,5916,,,,,,,
51846.3,,,,,,,,,,,,,,,,,,,,3605,,,,,,,,,
51975,,,,,,,,,,,,,,,,,,,1648,,,,,,,,,,
51976,,,,,,,,,,,,,,,,,,,,,,5974,,,,,,,
51992.2,58300,60900,59100,57400,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195697.436,,,,,,,,,,100,100,100,1,100,100
52348.4,,,,,,,,,,,,,,,,,,,,3640,,,,,,,,,
52478.4,,,,,,,,,,,,,,,,,,,1664,,,,,,,,,,
52479.7,,,,,,,,,,,,,,,,,,,,,,6032,,,,,,,
52850.5,,,,,,,,,,,,,,,,,,,,3675,,,,,,,,,
52981.7,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,
52983.1,,,,,,,,,,,,,,,,,,,,,,6090,,,,,,,
52992.3,58500,61300,59500,57400,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195708.388,,,,,,,,,,100,100,100,0,100,100
53352.6,,,,,,,,,,,,,,,,,,,,3710,,,,,,,,,
53485.1,,,,,,,,,,,,,,,,,,,1696,,,,,,,,,,
53486.7,,,,,,,,,,,,,,,,,,,,,,6148,,,,,,,
53659.1,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
53854.6,,,,,,,,,,,,,,,,,,,,3745,,,,,,,,,
53988.3,,,,,,,,,,,,,,,,,,,1712,,,,,,,,,,
53990,,,,,,,,,,,,,,,,,,,,,,6206,,,,,,,
53992.2,58300,61300,59300,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195719.143,,,,,,,,,,100,100,100,1,100,100
54356.7,,,,,,,,,,,,,,,,,,,,3780,,,,,,,,,
54491.8,,,,,,,,,,,,,,,,,,,1728,,,,,,,,,,
54493.7,,,,,,,,,,,,,,,,,,,,,,6264,,,,,,,
54858.8,,,,,,,,,,,,,,,,,,,,3815,,,,,,,,,
54991.9,58500,61300,59500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195729.886,,,,,,,,,,100,100,100,1.0101,100,100
54995,,,,,,,,,,,,,,,,,,,1744,,,,,,,,,,
54997.1,,,,,,,,,,,,,,,,,,,,,,6322,,,,,,,
55361,,,,,,,,,,,,,,,,,,,,3850,,,,,,,,,
55498.4,,,,,,,,,,,,,,,,,,,1760,,,,,,,,,,
55500.7,,,,,,,,,,,,,,,,,,,,,,6380,,,,,,,
55863.1,,,,,,,,,,,,,,,,,,,,3885,,,,,,,,,
55991.9,58700,61300,59500,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195740.734,,,,,,,,,,100,100,100,0,100,100
56001.7,,,,,,,,,,,,,,,,,,,1776,,,,,,,,,,
56004.2,,,,,,,,,,,,,,,,,,,,,,6438,,,,,,,
56333.9,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
56365.2,,,,,,,,,,,,,,,,,,,,3920,,,,,,,,,
56505.1,,,,,,,,,,,,,,,,,,,1792,,,,,,,,,,
56507.8,,,,,,,,,,,,,,,,,,,,,,6496,,,,,,,
56867.2,,,,,,,,,,,,,,,,,,,,3955,,,,,,,,,
56991.9,58700,61700,59500,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195751.484,,,,,,,,,,100,100,100,1,100,100
57008.3,,,,,,,,,,,,,,,,,,,1808,,,,,,,,,,
57011.1,,,,,,,,,,,,,,,,,,,,,,6554,,,,,,,
57369.2,,,,,,,,,,,,,,,,,,,,3990,,,,,,,,,
57511.8,,,,,,,,,,,,,,,,,,,1824,,,,,,,,,,
57514.7,,,,,,,,,,,,,,,,,,,,,,6612,,,,,,,
57871.1,,,,,,,,,,,,,,,,,,,,4025,,,,,,,,,
57991.8,58700,61500,59500,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195762.354,,,,,,,,,,100,100,100,1,100,100
58015.1,,,,,,,,,,,,,,,,,,,1840,,,,,,,,,,
58018,,,,,,,,,,,,,,,,,,,,,,6670,,,,,,,
58373.3,,,,,,,,,,,,,,,,,,,,4060,,,,,,,,,
58518.4,,,,,,,,,,,,,,,,,,,1856,,,,,,,,,,
58521.6,,,,,,,,,,,,,,,,,,,,,,6728,,,,,,,
58875.4,,,,,,,,,,,,,,,,,,,,4095,,,,,,,,,
58992.8,59100,61900,59900,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195773.211,,,,,,,,,,100,100,100,1,100,100
59008.9,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
59021.7,,,,,,,,,,,,,,,,,,,1872,,,,,,,,,,
59025,,,,,,,,,,,,,,,,,,,,,,6786,,,,,,,
59377.4,,,,,,,,,,,,,,,,,,,,4130,,,,,,,,,
59525.2,,,,,,,,,,,,,,,,,,,1888,,,,,,,,,,
59528.8,,,,,,,,,,,,,,,,,,,,,,6844,,,,,,,
59879.5,,,,,,,,,,,,,,,,,,,,4165,,,,,,,,,
59992,58700,61700,59900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195783.970,,,,,,,,,,100,100,100,1.9802,100,100
60028.5,,,,,,,,,,,,,,,,,,,1904,,,,,,,,,,
60032.2,,,,,,,,,,,,,,,,,,,,,,6902,,,,,,,
60381.5,,,,,,,,,,,,,,,,,,,,4200,,,,,,,,,
60531.9,,,,,,,,,,,,,,,,,,,1920,,,,,,,,,,
60535.9,,,,,,,,,,,,,,,,,,,,,,6960,,,,,,,
60816.5,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
60883.5,,,,,,,,,,,,,,,,,,,,4235,,,,,,,,,
60992,59100,61900,59900,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.595,195794.744,,,,,,,,,,100,100,100,1,100,100
61035.2,,,,,,,,,,,,,,,,,,,1936,,,,,,,,,,
61039.1,,,,,,,,,,,,,,,,,,,,,,7018,,,,,,,
61385.5,,,,,,,,,,,,,,,,,,,,4270,,,,,,,,,
61538.6,,,,,,,,,,,,,,,,,,,1952,,,,,,,,,,
61542.7,,,,,,,,,,,,,,,,,,,,,,7076,,,,,,,
61683.7,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
61887.5,,,,,,,,,,,,,,,,,,,,4305,,,,,,,,,
61992,59500,62500,60100,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195805.622,,,,,,,,,,100,100,100,0,100,100
62041.9,,,,,,,,,,,,,,,,,,,1968,,,,,,,,,,
62046.2,,,,,,,,,,,,,,,,,,,,,,7134,,,,,,,
62389.6,,,,,,,,,,,,,,,,,,,,4340,,,,,,,,,
62545.2,,,,,,,,,,,,,,,,,,,1984,,,,,,,,,,
62549.8,,,,,,,,,,,,,,,,,,,,,,7192,,,,,,,
62891.6,,,,,,,,,,,,,,,,,,,,4375,,,,,,,,,
62992,59500,62100,60100,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195816.511,,,,,,,,,,100,100,100,1,100,100
63048.5,,,,,,,,,,,,,,,,,,,2000,,,,,,,,,,
63053.2,,,,,,,,,,,,,,,,,,,,,,7250,,,,,,,
63393.7,,,,,,,,,,,,,,,,,,,,4410,,,,,,,,,
63551.8,,,,,,,,,,,,,,,,,,,2016,,,,,,,,,,
63556.9,,,,,,,,,,,,,,,,,,,,,,7308,,,,,,,
63895.6,,,,,,,,,,,,,,,,,,,,4445,,,,,,,,,
63992.1,59500,62100,60300,58500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195827.280,,,,,,,,,,100,100,100,0,100,100
64055.1,,,,,,,,,,,,,,,,,,,2032,,,,,,,,,,
64060.2,,,,,,,,,,,,,,,,,,,,,,7366,,,,,,,
64358.8,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
64397.6,,,,,,,,,,,,,,,,,,,,4480,,,,,,,,,
64558.5,,,,,,,,,,,,,,,,,,,2048,,,,,,,,,,
64564,,,,,,,,,,,,,,,,,,,,,,7424,,,,,,,
64899.6,,,,,,,,,,,,,,,,,,,,4515,,,,,,,,,
64992.2,59500,62300,60300,58500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195838.070,,,,,,,,,,100,100,100,1,100,100
65061.7,,,,,,,,,,,,,,,,,,,2064,,,,,,,,,,
65067.4,,,,,,,,,,,,,,,,,,,,,,7482,,,,,,,
65401.8,,,,,,,,,,,,,,,,,,,,4550,,,,,,,,,
65565.1,,,,,,,,,,,,,,,,,,,2080,,,,,,,,,,
65571,,,,,,,,,,,,,,,,,,,,,,7540,,,,,,,
65903.8,,,,,,,,,,,,,,,,,,,,4585,,,,,,,,,
65992.2,59500,62500,60700,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195848.953,,,,,,,,,,100,100,100,1,100,100
66068.4,,,,,,,,,,,,,,,,,,,2096,,,,,,,,,,
66074.4,,,,,,,,,,,,,,,,,,,,,,7598,,,,,,,
66405.9,,,,,,,,,,,,,,,,,,,,4620,,,,,,,,,
66571.8,,,,,,,,,,,,,,,,,,,2112,,,,,,,,,,
66578,,,,,,,,,,,,,,,,,,,,,,7656,,,,,,,
66907.9,,,,,,,,,,,,,,,,,,,,4655,,,,,,,,,
66992.1,59700,62600,60700,58900,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195859.845,,,,,,,,,,100,100,100,1,100,100
67033.6,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
67075.1,,,,,,,,,,,,,,,,,,,2128,,,,,,,,,,
67081.2,,,,,,,,,,,,,,,,,,,,,,7714,,,,,,,
67410.1,,,,,,,,,,,,,,,,,,,,4690,,,,,,,,,
67578.5,,,,,,,,,,,,,,,,,,,2144,,,,,,,,,,
67584.8,,,,,,,,,,,,,,,,,,,,,,7772,,,,,,,
67912,,,,,,,,,,,,,,,,,,,,4725,,,,,,,,,
67992.3,59500,62500,60700,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195870.632,,,,,,,,,,100,100,100,1,100,100
68081.8,,,,,,,,,,,,,,,,,,,2160,,,,,,,,,,
68088.1,,,,,,,,,,,,,,,,,,,,,,7830,,,,,,,
68414.2,,,,,,,,,,,,,,,,,,,,4760,,,,,,,,,
68585.1,,,,,,,,,,,,,,,,,,,2176,,,,,,,,,,
68591.8,,,,,,,,,,,,,,,,,,,,,,7888,,,,,,,
68916.1,,,,,,,,,,,,,,,,,,,,4795,,,,,,,,,
68992.4,59900,62500,60900,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195881.534,,,,,,,,,,100,100,100,0,100,100
69088.4,,,,,,,,,,,,,,,,,,,2192,,,,,,,,,,
69095.2,,,,,,,,,,,,,,,,,,,,,,7946,,,,,,,
69418.2,,,,,,,,,,,,,,,,,,,,4830,,,,,,,,,
69591.9,,,,,,,,,,,,,,,,,,,2208,,,,,,,,,,
69598.9,,,,,,,,,,,,,,,,,,,,,,8004,,,,,,,
69708.7,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
69920.3,,,,,,,,,,,,,,,,,,,,4865,,,,,,,,,
69992.6,59900,62800,61100,58900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195892.328,,,,,,,,,,100,100,100,0,100,100
70095.2,,,,,,,,,,,,,,,,,,,2224,,,,,,,,,,
70102.6,,,,,,,,,,,,,,,,,,,,,,8062,,,,,,,
70422.5,,,,,,,,,,,,,,,,,,,,4900,,,,,,,,,
70598.5,,,,,,,,,,,,,,,,,,,2240,,,,,,,,,,
70606,,,,,,,,,,,,,,,,,,,,,,8120,,,,,,,
70924.6,,,,,,,,,,,,,,,,,,,,4935,,,,,,,,,
70992.8,60100,62800,60900,58900,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.595,195903.249,,,,,,,,,,100,100,100,1.0101,100,100
71102,,,,,,,,,,,,,,,,,,,2256,,,,,,,,,,
71109.4,,,,,,,,,,,,,,,,,,,,,,8178,,,,,,,
71426.7,,,,,,,,,,,,,,,,,,,,4970,,,,,,,,,
71605.3,,,,,,,,,,,,,,,,,,,2272,,,,,,,,,,
71612.7,,,,,,,,,,,,,,,,,,,,,,8236,,,,,,,
71928.6,,,,,,,,,,,,,,,,,,,,5005,,,,,,,,,
71992.8,59900,62800,61100,59300,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195914.039,,,,,,,,,,100,100,100,1,100,100
72108.6,,,,,,,,,,,,,,,,,,,2288,,,,,,,,,,
72116.3,,,,,,,,,,,,,,,,,,,,,,8294,,,,,,,
72383.6,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
72430.7,,,,,,,,,,,,,,,,,,,,5040,,,,,,,,,
72611.9,,,,,,,,,,,,,,,,,,,2304,,,,,,,,,,
72619.7,,,,,,,,,,,,,,,,,,,,,,8352,,,,,,,
72920.8,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
72932.7,,,,,,,,,,,,,,,,,,,,5075,,,,,,,,,
72991.8,60300,63000,61100,59300,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195924.955,,,,,,,,,,100,100,100,1,100,100
73115.3,,,,,,,,,,,,,,,,,,,2320,,,,,,,,,,
73123.3,,,,,,,,,,,,,,,,,,,,,,8410,,,,,,,
73434.9,,,,,,,,,,,,,,,,,,,,5110,,,,,,,,,
73618.5,,,,,,,,,,,,,,,,,,,2336,,,,,,,,,,
73626.5,,,,,,,,,,,,,,,,,,,,,,8468,,,,,,,
73936.9,,,,,,,,,,,,,,,,,,,,5145,,,,,,,,,
73992.1,60300,62800,61100,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195935.863,,,,,,,,,,100,100,100,0,100,100
74121.9,,,,,,,,,,,,,,,,,,,2352,,,,,,,,,,
74129.7,,,,,,,,,,,,,,,,,,,,,,8526,,,,,,,
74439,,,,,,,,,,,,,,,,,,,,5180,,,,,,,,,
74625.2,,,,,,,,,,,,,,,,,,,2368,,,,,,,,,,
74633,,,,,,,,,,,,,,,,,,,,,,8584,,,,,,,
74941.1,,,,,,,,,,,,,,,,,,,,5215,,,,,,,,,
74992.3,60300,63200,61500,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195946.672,,,,,,,,,,100,100,100,1,100,100
75058.5,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
75128.5,,,,,,,,,,,,,,,,,,,2384,,,,,,,,,,
75136.5,,,,,,,,,,,,,,,,,,,,,,8642,,,,,,,
75443.1,,,,,,,,,,,,,,,,,,,,5250,,,,,,,,,
75631.7,,,,,,,,,,,,,,,,,,,2400,,,,,,,,,,
75639.7,,,,,,,,,,,,,,,,,,,,,,8700,,,,,,,
75945.2,,,,,,,,,,,,,,,,,,,,5285,,,,,,,,,
75992.4,60700,63200,61500,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195957.606,,,,,,,,,,100,100,100,0,100,100
76135.1,,,,,,,,,,,,,,,,,,,2416,,,,,,,,,,
76143.3,,,,,,,,,,,,,,,,,,,,,,8758,,,,,,,
76447.3,,,,,,,,,,,,,,,,,,,,5320,,,,,,,,,
76638.4,,,,,,,,,,,,,,,,,,,2432,,,,,,,,,,
76646.6,,,,,,,,,,,,,,,,,,,,,,8816,,,,,,,
76949.3,,,,,,,,,,,,,,,,,,,,5355,,,,,,,,,
76992.4,60300,63200,61300,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195968.420,,,,,,,,,,100,100,100,1,100,100
77141.8,,,,,,,,,,,,,,,,,,,2448,,,,,,,,,,
77150.2,,,,,,,,,,,,,,,,,,,,,,8874,,,,,,,
77451.5,,,,,,,,,,,,,,,,,,,,5390,,,,,,,,,
77645,,,,,,,,,,,,,,,,,,,2464,,,,,,,,,,
77653.6,,,,,,,,,,,,,,,,,,,,,,8932,,,,,,,
77733.3,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
77953.4,,,,,,,,,,,,,,,,,,,,5425,,,,,,,,,
77992.6,60700,63200,61500,59700,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195979.338,,,,,,,,,,100,100,100,2,100,100
78148.4,,,,,,,,,,,,,,,,,,,2480,,,,,,,,,,
78157.2,,,,,,,,,,,,,,,,,,,,,,8990,,,,,,,
78455.5,,,,,,,,,,,,,,,,,,,,5460,,,,,,,,,
78651.6,,,,,,,,,,,,,,,,,,,2496,,,,,,,,,,
78660.6,,,,,,,,,,,,,,,,,,,,,,9048,,,,,,,
78957.7,,,,,,,,,,,,,,,,,,,,5495,,,,,,,,,
78992.8,60700,63200,61500,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195990.169,,,,,,,,,,100,100,100,1.9802,100,100
79155.1,,,,,,,,,,,,,,,,,,,2512,,,,,,,,,,
79164.1,,,,,,,,,,,,,,,,,,,,,,9106,,,,,,,
79459.9,,,,,,,,,,,,,,,,,,,,5530,,,,,,,,,
79658.3,,,,,,,,,,,,,,,,,,,2528,,,,,,,,,,
79667.3,,,,,,,,,,,,,,,,,,,,,,9164,,,,,,,
79961.9,,,,,,,,,,,,,,,,,,,,5565,,,,,,,,,
79992,60700,63400,61500,59700,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196001.108,,,,,,,,,,100,100,100,0,100,100
80161.8,,,,,,,,,,,,,,,,,,,2544,,,,,,,,,,
80170.9,,,,,,,,,,,,,,,,,,,,,,9222,,,,,,,
80408.4,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
80464,,,,,,,,,,,,,,,,,,,,5600,,,,,,,,,
80665.1,,,,,,,,,,,,,,,,,,,2560,,,,,,,,,,
80674.2,,,,,,,,,,,,,,,,,,,,,,9280,,,,,,,
80965.9,,,,,,,,,,,,,,,,,,,,5635,,,,,,,,,
80992.7,61100,63600,61700,60100,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.616,196012.033,,,,,,,,,,100,100,100,2.94118,100,100
